Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-03-02,2014-12-31,2069275495.0,2170305495.0,-0.929577890739,0.5624976232066302,-0.2032599374751014,0.0,-14.196066895804176,-28.050365934661787,0.0,0.0,0.0,0.4246330137621388,-50.83340690790282,0.0,0.0,Biotechnology,Healthcare,MNKD,-0.09238690900240595,0.4939812932086214,0.49870212940030195,0.0,0.0,-3.0076047173647824,0.0,0.008636755549905784,-0.16515927837682332,0.002024416220308606,-0.40380129197255765,-0.16002997443320494,0.0,0.0,2.431846583092467,0.0021631982475355,-0.05491069739131236,0.2133225317514242,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,2074363200.0,2176001200.0,-1.2161833568971914,0.6179677908572254,-0.1732788100533276,0.0,-16.915349990214626,-21.37835537096392,0.0,0.0,0.0,0.3286277455463253,-1753.4769230769232,0.0,0.111111111111111,Biotechnology,Healthcare,MNKD,-0.08515590713900817,0.3159608784821345,0.41572883207748856,0.0,0.0,-2.292896084756418,0.0,0.029981127421773807,-0.09600526821581351,0.007231001863397785,-0.1780204147264869,-0.08297329732281339,0.0,0.0,0.7147086326083643,0.1586948766499273,-0.05491069739131236,0.2778792811347706,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,2281792420.0,2426134420.0,-1.4397732770100096,0.7134542236442387,-0.1767753980037338,0.0,-19.731861120719472,-19.760055596449448,0.0,0.0,0.0,0.3270524230542229,-102.1256062301392,0.0,0.1250000000000001,Biotechnology,Healthcare,MNKD,-0.08200232023168279,0.2503572201775276,0.4260782927299608,0.0,0.0,-2.178211734141589,0.0,-0.0034965879504061936,-0.0015753224921024045,0.0031535869073253814,-0.0656036583046069,0.01034946065247222,0.0,0.0,0.11468435061482918,0.0570161132493965,-0.05491069739131236,-0.1064035329837151,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,1300688790.0,1462704790.0,-1.5371336059565794,0.7012020977360852,-0.3694920071047957,0.0,-10.207244797061872,-10.441512655636634,0.0,0.0,0.0,0.1294653712772205,-61.57398172694565,0.0,-0.142857142857143,Biotechnology,Healthcare,MNKD,-0.11458775457351068,0.2557377838788141,0.26649507869229017,0.0,0.0,-1.56494794049884,0.0,-0.1927166091010619,-0.1975870517770024,-0.032585434341827896,0.005380563701286478,-0.15958321403767062,0.0,0.0,0.613263793642749,-0.1019370460048426,-0.05491069739131236,-0.0811608664920377,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,608005300.0,763018300.0,-4.177406430503155,1.6935654842894663,2.0027818147120566,0.0,-0.5487036087777373,-1.735526604991308,0.0,0.0,0.0,0.2202490319358674,-26.588765469891108,0.0,-7.249999999999999,Biotechnology,Healthcare,MNKD,-2.1913979685472897,0.7907395619546198,0.28568234079584376,0.0,0.0,-0.6111027063132084,0.0,2.372273821816852,0.0907836606586469,-2.076810213973779,0.5350017780758057,0.019187262103553593,0.0,0.0,0.9538452341856316,-7.695702671312428,-0.05491069739131236,-9.493519978464024,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,690461380.0000001,883792380.0000001,-4.354168512654538,2.369242645166824,0.13125,0.0,-6.939868331122101,-1.8488030439346232,0.0,0.0,0.0,0.1115400203040796,-21.643200426305565,0.0,0.9090909090909092,Biotechnology,Healthcare,MNKD,-0.26667166995454156,0.0666007968639547,0.17713102551653018,0.0,0.0,-0.5917143285564338,0.0,-1.8715318147120565,-0.1087090116317878,1.9247262985927482,-0.7241387650906651,-0.10855131527931358,0.0,0.0,0.0193883777567746,0.9102119349214314,-0.05491069739131236,0.9266555011122798,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,528153800.0,686994800.0,-4.025620188664742,1.596267768263121,0.1328027888307882,0.0,-4.407304983477419,-1.4407717887374274,0.0,0.0,0.0,0.2199919918814246,-45.89050308454253,0.0,-0.1666666666666666,Biotechnology,Healthcare,MNKD,-0.21486151153950972,0.0817263494436366,0.31329692861038433,0.0,0.0,-0.6071684802919987,0.0,0.0015527888307881876,0.108451971577345,0.05181015841503184,0.0151255525796819,0.13616590309385415,0.0,0.0,-0.015454151735564858,-0.2044787520604671,-0.05491069739131236,0.0444211262679258,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,296444940.0,452533940.0,-2.4960105576435208,1.9933112107436728,-2.511876434095351,1.8259170701060643,0.58576695384129,-1.2419819261208194,0.0,5.283567525370804,0.0,0.3653620833018369,-12.849245372979064,0.8332471020116535,4.714285714285714,Biotechnology,Healthcare,MNKD,1.3161207102807626,-0.5300665725406076,0.4592561796054124,0.7282173522056741,0.7792847727804674,-0.8028045096716621,1.6888828785719487,-2.6446792229261393,0.1453700914204123,1.5309822218202722,-0.6117929219842442,0.14595925099502804,0.7282173522056741,0.7792847727804674,-0.1956360293796634,5.223104910043727,-0.05491069739131236,7.182231750679774,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,304584546.0,430184546.0,-1.9189033822484216,1.386987101052651,0.3371417174767793,24.55534875846501,1.410792909549042,-1.6590204746368324,0.0,5.054912054912055,0.0,0.583958892353152,-23.88523729611041,0.050064495324089,-0.5692307692307692,Biotechnology,Healthcare,MNKD,0.5041330805226829,-0.2939872435223565,0.8417942227678135,-0.9539664624314738,4.351338277974847,-0.8088271339321216,0.11585701876465258,2.8490181515721305,0.21859680905131512,-0.8119876297580797,0.23607932901825113,0.3825380431624011,-1.6821838146371477,3.5720535051943796,-0.006022624260459519,-0.5733955105912109,-0.9235990489917095,-1.1000854274332017,-0.9954095549264125
2017Q1,2017,Q1,2017-05-10,2017-03-31,141701120.0,242681120.0,-2.075586981951872,1.748641192698245,0.3938754596419314,47.09242937853107,-2.170134770889488,-0.7130513020505723,0.0,0.6890210924824229,0.0,0.5203279992262142,16.65700246855531,0.1532070455300764,-1.3035714285714286,Biotechnology,Healthcare,MNKD,-0.19162998180430826,0.0821436658699207,0.6028436630162602,-6.514456630109671,-5.425058158856763,-0.7495684991822871,0.035323120267652754,0.05673374216515209,-0.06363089312693782,-0.6957630623269911,0.3761309093922772,-0.23895055975155322,-5.560490167678197,-9.776396436831611,0.059258634749834505,-1.3024419164783043,-0.7574169622702354,-0.6565537057381898,-0.2576489533011272
2017Q2,2017,Q2,2017-08-07,2017-06-30,140808240.0,262223240.0,-2.2154430024833776,2.0762340312948826,0.5593331443554673,65.09858529819695,-0.9961249610911458,-0.6364415597329632,0.0,1.603404791929382,0.0,0.5205138059136591,-7.028463611859839,-1.3513638465094775,-1.0588235294117645,Biotechnology,Healthcare,MNKD,-0.44522135711945976,0.1597293473691823,0.5931244104391573,-14.5959315765141,-16.337956541840036,-0.7448778040435178,0.02725073701715927,0.16545768471353595,0.00018580668744494488,-0.2535913753151515,0.0775856814992616,-0.009719252577102933,-8.08147494640443,-10.912898382983272,0.004690695138769296,-1.1648493016417545,-0.2811565304087737,-0.6106009590858076,-7.340563991323211
2017Q3,2017,Q3,2017-11-07,2017-09-30,227205510.0,372378510.0,-2.397400265512927,2.9259246144857745,0.3286180758017493,111.2117033773862,-1.727220625798212,-0.9051471426010398,0.0,1.4621284755512944,0.0,0.2393842655354878,-9.763880962612806,-1.2393538913362705,0.1142857142857142,Biotechnology,Healthcare,MNKD,-0.5822282810757219,0.1310120909109017,0.3129947085319456,-13.79295154185022,-16.09691629955947,-0.6583869489871124,0.03617017509693182,-0.23071506855371804,-0.28112954037817134,-0.13700692395626213,-0.028717256458280577,-0.2801297019072117,0.8029800346638805,0.2410402422805653,0.08649085505640541,0.0694133959647981,-0.05547850208044383,0.1074403724937442,0.1337666780704755
