Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,703400000.0,3896100000.0,1047100000.0,7.17,1559400000.0,0.40024640024640024,18739600000.0,8239100000.0,4085600000.0,3009900000.0,10500500000.0,392500000.0,8464000000.0,15753476000.0,21770076000.0,84.59034907597535,1.3573872886142397,0.3566671647206984,0.8112293818499593,0.049200678959559076,84.59034907597535,0.08537340243473195,4.04339621672955,5.599046061984646,1.9120384508016655,0.0,5.953375796178344,0.0,0.2079073192597494,1.1182763546961694,0.037535486349762004,22.219289139633286,0.40024640024640024,2.0253164556962022,3.778275745293871,0.7451792166607547,0.740527992587994,1.0504930966469428,2.03713298791019,2.517299294591871,3.0907345126102586,0.5411664020792488,0.4126238937090515,Diagnostics & Research,Healthcare,LH
2020Q2,2020,Q2,2020-07-31,2020-06-30,231600000.0,2768800000.0,297700000.0,2.37,760500000.0,0.2746677260907252,17849100000.0,7352700000.0,3413200000.0,3034400000.0,10496400000.0,342300000.0,7760600000.0,13885683000.0,20442583000.0,75.56731757451182,1.124835222778803,0.3985579104828815,0.967522134726019,0.015100783744713726,75.56731757451182,0.03149863315516749,5.0150545362611965,14.988863341968914,1.8885148312864664,0.0,5.867075664621677,0.0,0.1551226672493291,0.9073952016873188,0.012975444140040674,51.01279573842763,0.2746677260907252,1.724770642201835,0.42335456371923147,0.26285817735506684,0.5954103779594818,0.044642857142857144,1.730138713745271,2.5456905503634477,0.29236141461016907,0.1459071278282958,0.3164276415219221,Diagnostics & Research,Healthcare,LH
2020Q1,2020,Q1,2020-05-08,2020-03-31,-317200000.0,2823800000.0,-192600000.0,-3.27,728000000.0,0.25780862667327714,17298400000.0,7020100000.0,2891100000.0,2458000000.0,10278300000.0,254000000.0,7529000000.0,10553976000.0,16648876000.0,72.22325102880659,1.17620016273393,0.3710458770753364,0.9143032150539167,-0.015889880166260455,72.22325102880659,-0.04518454153074743,3.73750832211913,-8.318076923076923,1.5033939687468838,0.0,8.251181102362205,0.0,0.1632405309161541,0.9291700569568755,-0.018336956019053784,108.58,0.25780862667327714,-2.40948275862069,-429.4344503233392,0.4888620155337631,0.4692130267282019,-0.11295235774338978,-2.396741523557904,-1.5725326991676576,-2.7403531986142697,0.2169074923354539,0.31008250844190555,Diagnostics & Research,Healthcare,LH
2019Q4,2019,Q4,2020-02-28,2019-12-31,227100000.0,2953400000.0,336400000.0,2.32,820700000.0,0.27788311776257874,18046400000.0,7567000000.0,2981200000.0,2655800000.0,10479400000.0,244700000.0,7903600000.0,14127048000.0,20209448000.0,77.84979423868313,1.1225242864673544,0.35574408192215623,0.848407559138364,0.01753298806155843,77.84979423868313,0.030011893749174044,4.783316855149996,15.551571994715985,1.8669285053521871,0.0,8.71557008581937,0.0,0.16365590921180956,0.8896754273665186,0.012584227325117475,31.990597826086958,0.27788311776257874,0.03111111111111104,0.6526848755109623,0.6993137118079275,1.33507980591831,0.004160039153309678,0.028998640688717717,-0.010297146219476317,0.30885119573658987,0.2925165208950599,0.4606203902895069,Diagnostics & Research,Healthcare,LH
2019Q3,2019,Q3,2019-10-31,2019-09-30,220700000.0,2928500000.0,339900000.0,2.25,817300000.0,0.2790848557281885,17847800000.0,7231100000.0,2987800000.0,2554900000.0,10616700000.0,234900000.0,7676500000.0,14086608000.000002,20539808000.0,74.08913934426229,1.1694391169908802,0.38180055805197277,0.942360083528094,0.017566052413374385,74.08913934426229,0.03052094425467771,4.810178589721701,15.95673765292252,1.9480588015654605,0.0,8.987654320987655,0.0,0.1640818476226762,0.9609769462601276,0.012365669718396664,38.806082644628106,0.2790848557281885,0.1658031088082902,0.39928472852841373,0.6416000377140033,1.2701631046368806,-0.009093113482056256,0.15913865546218486,0.012511170688114389,0.29629378053792405,0.2786379888347803,0.38026803029376643,Diagnostics & Research,Healthcare,LH
2019Q2,2019,Q2,2019-08-08,2019-06-30,190400000.0,2881700000.0,335700000.0,1.93,824800000.0,0.2862199396189749,17744400000.0,7144400000.0,2848600000.0,2495800000.0,10600000000.0,219700000.0,7455800000.0,14751297000.0,21360597000.0,72.82772680937819,1.1413574805673532,0.3874292734609229,0.9622501539667432,0.015924968208765426,72.82772680937819,0.026650243547393763,5.118956518721588,19.368824842436975,2.064735597111024,0.0,9.362312243969049,0.0,0.1624005319988278,0.9336885968426958,0.01073014584883118,87.64882352941177,0.2862199396189749,0.03763440860215045,0.16342712528847828,0.6407763733570387,1.322130876658008,0.04444725845257693,0.02586206896551724,0.05499685732243872,0.0007951276061515861,0.23509195804751556,0.40090225483125375,Diagnostics & Research,Healthcare,LH
2019Q1,2019,Q1,2019-05-03,2019-03-31,185600000.0,2791200000.0,318200000.0,1.86,789700000.0,0.2829249068501003,16970800000.0,7111300000.0,2885300000.0,2526900000.0,9859500000.0,233700000.0,7265400000.0,13111827999.999998,19031428000.0,72.12271805273834,1.1418338675847877,0.3693638484927051,0.8814703359442014,0.016353253529426914,72.12271805273834,0.026099306737164794,4.697559472628259,17.66140625,1.8438018365137174,0.0,8.564398801882756,0.0,0.1644707379734603,0.9238592742095058,0.010936431989063569,183.12608938547484,0.2829249068501003,0.19230769230769232,0.41134862433036884,0.6778816196726919,1.44513112816224,0.022397721387881927,0.17542748575047498,0.03412414689632759,0.19380186531541446,0.21457979277451888,0.4183041041630146,Diagnostics & Research,Healthcare,LH
2018Q4,2018,Q4,2019-02-28,2018-12-31,157900000.0,2787500000.0,307700000.0,1.56,772400000.0,0.27709417040358747,16185300000.0,6971400000.0,2835400000.0,1878900000.0,9213900000.0,237300000.0,7079800000.0,10877712000.0,16459712000.0,69.57485029940119,1.509074458459737,0.37125045566038317,0.8619215652523166,0.017404400274383634,69.57485029940119,0.022649682990504058,3.902318206278027,17.22246991766941,1.560333935794819,0.0,8.491782553729456,0.0,0.17222417873008222,1.2183192293363139,0.009755766034611655,29.867413509060956,0.27709417040358747,-0.4967741935483871,0.0692810736405257,0.6590948235748406,1.3933547427683066,-0.0221547031269781,-0.5047051442910916,-0.10396039603960396,0.3966179626748253,0.22499513036522054,0.42543733017744134,Diagnostics & Research,Healthcare,LH
2018Q3,2018,Q3,2018-10-30,2018-09-30,318800000.0,2831300000.0,343400000.0,3.1,789900000.0,0.2789884505350899,16661400000.0,7248100000.0,3274300000.0,2106200000.0,9413300000.0,233000000.0,6921900000.0,15137384000.0,20654584000.0,71.33956692913385,1.554600702687304,0.3847095682235586,0.8843421034478001,0.015983133118733936,71.33956692913385,0.04398394061892082,5.3464429767244726,11.870595984943538,2.0884623556518265,0.0,8.76137339055794,0.0,0.16993169841669967,1.305099230842275,0.019134046358649334,98.2947012987013,0.2789884505350899,0.3656387665198238,0.8577102171062065,0.6733235271627156,1.441383682716695,-0.05412525446054365,0.3635585970915312,-0.06988082340195016,1.0761197798573607,0.21579702110554258,0.4678803737733658,Diagnostics & Research,Healthcare,LH
2018Q2,2018,Q2,2018-07-27,2018-06-30,233800000.0,2866300000.0,369200000.0,2.27,835100000.0,0.29135121934200886,16504500000.0,7037700000.0,3021200000.0,2121500000.0,9466800000.0,230700000.0,6603100000.0,15717056000.0,21898956000.0,69.06476938174681,1.4240867310864953,0.38797297706686057,0.9098569134802563,0.020469544256874188,69.06476938174681,0.033221080750813474,5.483395318005791,16.806090675791275,2.2332659817838216,0.0,8.804508019072388,0.0,0.17366778757308612,0.9865661088852227,0.014165833560544095,56.112302749018205,0.29135121934200886,0.35928143712574856,0.36697675049633016,0.7338471908015517,1.3467603923736904,0.07201540436456996,0.34988452655889146,0.2089063523248199,0.37201135666982904,0.24831242832353367,0.45812572630184384,Diagnostics & Research,Healthcare,LH
2018Q1,2018,Q1,2018-05-01,2018-03-31,173200000.0,2848300000.0,305400000.0,1.67,779000000.0,0.27349647157953866,16831700000.0,6984000000.0,2896600000.0,2104000000.0,9847700000.0,226200000.0,6369300000.0,14160024000.0,20519624000.0,68.5377821393523,1.3767110266159697,0.3993298359642817,0.9623997709049256,0.015842812737330937,68.5377821393523,0.024799541809851087,4.971394867113717,20.438833718244805,2.027494845360825,0.0,9.148099027409373,0.0,0.1692223601894045,1.104277566539924,0.010290107356951466,172.26306569343066,0.27349647157953866,-0.7547723935389133,0.07155352647523139,0.8002204079870209,1.2892798411013546,-0.14937759336099585,-0.754951895868704,-0.13777526821005082,222.14706294686667,0.4325121925004219,0.3942407868351506,Diagnostics & Research,Healthcare,LH
2017Q4,2017,Q4,2018-02-27,2017-12-31,706800000.0,2796300000.0,354200000.0,6.81,915800000.0,0.3275042019811894,16568000000.0,6830000000.0,2682600000.0,2046100000.0,9738000000.0,227600000.0,6224000000.0,14005488000.0,20393088000.0,66.82974559686889,1.3110796148770831,0.40465354901014,0.9815959004392386,0.06390984429625467,66.82974559686889,0.10348462664714494,5.008578478704002,4.95383701188455,2.050583894582723,0.0,8.262302284710017,0.0,0.16877716079188798,0.9938908166756268,0.0426605504587156,29.945452212957022,0.3275042019811894,2.9137931034482754,4.379634724904024,0.8204360679301438,1.2994705281913745,0.03738106026280018,2.913621262458472,0.03779665983006153,3.8919817526130807,0.5302078410617891,1.0045369535526,Diagnostics & Research,Healthcare,LH
2017Q3,2017,Q3,2017-11-02,2017-09-30,180600000.0,2655200000.0,341300000.0,1.74,882800000.0,0.33247966254896055,16691800000.0,6125900000.0,2900600000.0,1537200000.0,10565900000.0,217200000.0,5517200000.0,13268309999.999998,20018110000.0,59.88172043010753,1.886937288576633,0.4288992199762758,1.1686609314549699,0.016676529741830672,59.88172043010753,0.029481382327494737,4.997103796324193,18.366985049833886,2.165936433830131,0.0,8.160220994475138,0.0,0.15907211924417977,1.4527712724434036,0.010819683916653687,48.143359941944844,0.33247966254896055,-0.043956043956043994,0.1320004755488626,0.7353337655509858,1.091793451178711,0.024367602692039917,-0.042417815482502653,0.015773809523809523,0.09243521455503026,0.4200170155252495,0.8348340062495054,Diagnostics & Research,Healthcare,LH
2017Q2,2017,Q2,2017-08-02,2017-06-30,188600000.0,2542900000.0,336000000.0,1.82,861800000.0,0.3389044004876322,14902500000.0,5878100000.0,2515700000.0,1805500000.0,9024400000.0,209900000.0,5336600000.0,13559807999.999998,19333708000.0,57.4033203125,1.3933536416505123,0.4075691997986915,1.0332930708902537,0.01853093084097865,57.4033203125,0.032085197597863255,5.332418891816429,17.974294803817603,2.306835201850938,0.0,8.009051929490234,0.0,0.17063579936252307,1.0670174466906674,0.012655594698876027,56.42866416978776,0.3389044004876322,-0.010869565217391313,0.15097286774298754,0.6713517974128848,1.0895349517203055,0.07242409158785465,-0.018730489073881373,0.009918845807033363,0.10403535253007791,0.38707185552542195,0.8303196922409087,Diagnostics & Research,Healthcare,LH
2017Q1,2017,Q1,2017-04-28,2017-03-31,192200000.0,2447000000.0,332700000.0,1.84,803600000.0,0.32840212505108296,14428000000.0,5650700000.0,2486000000.0,1753200000.0,8777300000.0,199800000.0,5148000000.0,12634150000.0,18134350000.0,55.128780487804875,1.4179785535021674,0.4065497643471029,1.0380483833861291,0.01977481881755206,55.128780487804875,0.034013485054948944,5.1631181038005725,16.433597814776277,2.235855734687738,0.0,8.225225225225225,0.0,0.16960077626836706,1.1083162217659137,0.013321319656224009,78.76652119700748,0.32840212505108296,0.051428571428571476,0.12669765757063509,0.628669203996895,1.0607501483545787,0.01979695431472081,0.04229934924078091,0.0287569573283859,0.4059269802247094,0.41500306007463533,0.8689963560412,Diagnostics & Research,Healthcare,LH
2016Q4,2016,Q4,2017-02-27,2016-12-31,184400000.0,2428400000.0,323400000.0,1.75,788000000.0,0.3244934936583759,14247000000.0,5505800000.0,2478700000.0,1827600000.0,8741200000.0,205200000.0,4955800000.0,11392957000.0,16745457000.0,53.29912875121007,1.3562595753994309,0.40612760581174984,1.0509099495077918,0.018993271511866083,53.29912875121007,0.033491953939482004,4.6915487563828036,15.4459829175705,2.0692645937011878,0.0,7.994152046783626,0.0,0.1704499192812522,1.0682315605165245,0.012943075735242508,30.41365990389749,0.3244934936583759,0.0233918128654971,0.28015088490450285,0.6709237856255608,1.0672440190703008,-0.0005073566717402334,0.027298050139275765,-0.001851851851851852,0.21126192726333437,0.4019869026374594,0.8334746252874816,Diagnostics & Research,Healthcare,LH
2016Q3,2016,Q3,2016-10-28,2016-09-30,179500000.0,2414700000.0,324000000.0,1.71,788400000.0,0.3265001863585539,14483000000.0,5523400000.0,2654900000.0,1912200000.0,8959600000.0,198800000.0,4770700000.0,12153519000.0,17694819000.0,53.6773566569485,1.3884007948959314,0.4217979700338328,1.1060035485389434,0.01889970919885707,53.6773566569485,0.03249809899699461,5.0331382780469625,16.92690668523677,2.2003691566788572,0.0,8.180583501006037,0.0,0.16672650693917007,1.1141616985670955,0.012393841055030035,62.582487126673534,0.3265001863585539,-0.10471204188481674,0.29499539417937165,0.665793726329468,1.1042080992009455,-0.04644412191582003,-0.09434914228052473,-0.1169255928045789,0.03276721535353383,0.4090796527298417,0.8369472694418764,Diagnostics & Research,Healthcare,LH
2016Q2,2016,Q2,2016-07-29,2016-06-30,198200000.0,2430700000.0,366900000.0,1.91,826800000.0,0.3401489282922615,14199000000.0,5313000000.0,2644100000.0,1271600000.0,8886000000.0,189600000.0,4581400000.0,11438224000.0,16792624000.0,51.986301369863014,2.0793488518402015,0.4221424043946757,1.1281761716544325,0.020436923201515106,51.986301369863014,0.037304724261246,4.7057325050397,14.427628657921293,2.152874835309618,0.0,8.459388185654008,0.0,0.1711881118388619,1.696524064171123,0.013958729487992112,41.35294287780188,0.3401489282922615,0.23225806451612896,0.6221611129599582,0.7423004734576576,1.0715527485936576,0.06368197607101506,0.23720349563046192,0.21530308049022856,0.15542978759586662,0.4660332646362507,0.766449002768117,Diagnostics & Research,Healthcare,LH
2016Q1,2016,Q1,2016-05-06,2016-03-31,160200000.0,2368000000.0,301900000.0,1.55,777300000.0,0.3282516891891892,14410400000.0,5166500000.0,2744900000.0,1642700000.0,9243900000.0,188200000.0,4383200000.0,10224008000.0,15860508000.0,50.851377952755904,1.6709685274243624,0.4394603897185366,1.225742765895674,0.016362698263900896,50.851377952755904,0.03100745185328559,4.317570945945946,15.955068664169787,1.9789040936804412,0.0,8.452178533475026,0.0,0.16432576472547605,1.3371887745784379,0.01111697107644479,198.1396899224806,0.3282516891891892,0.3963963963963963,0.24305680318677708,0.7066428520463004,1.1226912476529503,0.049554415338914394,0.4015748031496063,0.24034511092851274,-0.0059483053748716035,0.5010740771707097,0.6985235122253709,Diagnostics & Research,Healthcare,LH
2015Q4,2015,Q4,2016-02-29,2015-12-31,114300000.0,2300500000.0,243400000.0,1.11,740600000.0,0.3219300152140839,14221700000.0,4944400000.0,2663000000.0,1701500000.0,9277300000.0,191000000.0,4223000000.0,10760086000.0,16405186000.0,48.809476801579464,1.5650896267998824,0.4473093933917886,1.2866070706253538,0.013174722270162547,48.809476801579464,0.02311706172639754,4.677281460552054,23.534746281714785,2.176216730038023,0.0,8.167015706806282,0.0,0.1617598458693405,1.2288568909785484,0.008037013859102639,35.926831385642735,0.3219300152140839,-0.2550335570469798,-0.14219396704750226,0.7566151379907428,0.9830148706638537,-0.029230567571110238,-0.2519633507853403,-0.20690778755294884,-0.12230438574734773,0.5109683135112042,0.6794311036092147,Diagnostics & Research,Healthcare,LH
2015Q3,2015,Q3,2015-10-30,2015-09-30,152800000.0,2317300000.0,306900000.0,1.49,762900000.0,0.3292193501057265,14422300000.0,4913500000.0,2707100000.0,1844400000.0,9508800000.0,181600000.0,4108700000.0,9421509000.0,15336809000.0,48.60039564787339,1.4677401865105184,0.4595868897471277,1.3489976595095146,0.01617771596482786,48.60039564787339,0.03109799531901903,4.06572692357485,15.41477257853403,1.9174741019639767,0.0,8.559471365638766,0.0,0.16067478834859905,1.1440034699631316,0.010594704034724003,42.78614441416894,0.3292193501057265,-0.0914634146341463,0.09790589232725735,0.8261281020408875,1.1771915414451255,-0.015104570100697134,-0.09263657957244656,-0.04481792717086835,-0.0308819204961638,0.5324718919001036,0.6977132355369327,Diagnostics & Research,Healthcare,LH
2015Q2,2015,Q2,2015-07-30,2015-06-30,168400000.0,2269100000.0,321300000.0,1.64,774600000.0,0.34136882464413204,14465200000.0,4769700000.0,2586000000.0,1823100000.0,9695500000.0,182000000.0,3955800000.0,10486898000.0,16601198000.0,47.36544190665342,1.4184630574296528,0.4654826756629704,1.4116820764408664,0.017738861006105867,47.36544190665342,0.0353062037444703,4.621611211493543,15.568435273159144,2.1986493909470197,0.0,8.211538461538462,0.0,0.1568661338937588,1.08820141517196,0.011641733263280149,32.01128815628816,0.34136882464413204,218.76,0.1380738215704124,0.9032459155421096,1.2428362260914207,0.29966442953020134,239.57142857142858,1.467741935483871,0.04504735604843065,0.5165708803305903,0.7241467188454281,Diagnostics & Research,Healthcare,LH
2015Q1,2015,Q1,2015-05-04,2015-03-31,700000.0,1793200000.0,130200000.0,0.007462686567164179,596000000.0,0.3323667187151461,14150600000.0,4517600000.0,2328500000.0,1412200000.0,9633000000.0,186500000.0,3786800000.0,9954608000.0,16400808000.0,49.15778019586507,1.6488457725534627,0.487088886690317,1.52572162210023,0.00037469412570262654,49.15778019586507,0.0001549495307242784,5.551309391032791,3555.2171428571423,2.203516911634496,0.0,6.419302949061662,0.0,0.1267225418003477,1.272978331681065,4.946786708690798e-05,-82.47396851698426,0.3323667187151461,-0.9946311607430475,-0.9940189239475101,0.7034215124844292,1.373165630285925,0.09057639524245197,-0.9941471571906354,-0.4054794520547945,-0.9954232161518655,0.33117759483527953,0.8375502221352398,Diagnostics & Research,Healthcare,LH
2014Q4,2014,Q4,2015-02-26,2014-12-31,119600000.0,1512700000.0,219000000.0,1.39,546500000.0,0.3612745422092946,7301800000.0,2820500000.0,1692700000.0,976300000.0,4481300000.0,139500000.0,3786100000.0,7842420000.0,10253020000.0,33.339243498817964,1.7337908429785927,0.40957024295379224,1.060308455947527,0.02392469462714615,33.339243498817964,0.042403829108314126,5.1843855357969195,16.39301839464883,2.780507002304556,0.0,6.926164874551971,0.0,0.2071680955380865,1.42958107139199,0.01637952285737763,46.848387096774196,0.3612745422092946,-0.1257861635220127,0.07192427036170056,0.6605291442023563,0.712789585761409,-0.043242296918767506,-0.1282798833819242,-0.0927920463960232,0.013821231898481345,0.270922833771415,0.2930858972379566,Diagnostics & Research,Healthcare,LH
