Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,25076000.0,71280000.0,30875000.0,0.766991,32133000.0,0.4507996632996633,1677369000.0,0.0,58754000.0,132249000.0,984591000.0,2066000.0,0.0,421752600.0,1308741600.0,0.0,0.4442680095879742,0.5587810434078607,0.0,0.03289153276086851,0.0,0.0,5.916843434343434,4.204743579518265,0.0,0.7909554952943053,18.948209099709583,0.047027570191624186,0.04249512182471478,0.3949443852127426,0.014949602621724857,8.988759590792839,0.4507996632996633,0.3178539518900344,1.385409620738442,0.5192808306678162,0.0,-0.07387018676504496,0.1564820366185491,-0.07446266374891333,0.08046052205829841,0.11203515020546996,0.0,Marine Shipping,Industrials,KNOP
2020Q2,2020,Q2,2020-07-30,2020-06-30,21683000.0,70259000.0,33359000.0,0.582,34696000.0,0.49382997196088757,1690986000.0,0.0,49517000.0,105132000.0,1003450000.0,2242000.0,0.0,449542500.0,1363295500.0,0.0,0.470998363961496,0.5648710279091607,0.0,0.03486381400680293,0.0,0.0,6.398361775715567,5.183121569893465,0.0,0.9147258220725915,15.862176628010705,0.044120411307051056,0.041549131690031736,0.4105695696838261,0.012822696344026503,10.85379545125308,0.49382997196088757,4.099520160195131,1.302891376153207,0.3895814031210718,0.0,0.1636314853942382,4.532008470434924,0.1733731973267675,0.1642547369212497,0.17288602827890517,0.0,Marine Shipping,Industrials,KNOP
2020Q1,2020,Q1,2020-04-07,2020-03-31,-6139000.0,67824000.0,28430000.0,-0.187771,29817000.0,0.4396231422505308,1717652000.0,0.0,53388000.0,110025000.0,1031965000.0,2214000.0,0.0,333478800.0,1268549800.0,0.0,0.4852351738241309,0.5701335311227187,0.0,0.028996308610142785,0.0,0.0,4.916825902335456,-13.580338817396969,0.0,-3.2308193516859425,17.166666666666668,0.05947604465411294,0.03948646175127441,0.42583958191320154,-0.003574065060908729,8.516889286170349,0.4396231422505308,-1.258331372848454,-1.5846888549203675,0.2815907031710844,0.0,-0.07187324908174064,-1.2583319306514056,-0.08352406434350923,-1.4837468515405376,0.3576156978181493,0.0,Marine Shipping,Industrials,KNOP
2019Q4,2019,Q4,2020-03-12,2019-12-31,23764000.0,70081000.0,31021000.0,0.726861,32126000.0,0.45841240849873716,1738007000.0,0.0,52810000.0,104002000.0,1026347000.0,2292000.0,0.0,647668140.0,1601338140.0,0.0,0.5077786965635276,0.5737577581678325,0.0,0.03104831896955152,0.0,0.0,9.241708023572723,6.81354296414745,0.0,0.8346238007069517,16.55977312390925,0.03062370799959374,0.04032262240600872,0.4671448625987962,0.01367313250176783,15.07993527206687,0.45841240849873716,0.7112678045909357,1.7529191200702734,0.38292309483524817,0.0,-0.04409664365627232,0.6796720384506644,-0.04309334320439262,0.013394689169284539,0.2955108930389436,0.0,Marine Shipping,Industrials,KNOP
2019Q3,2019,Q3,2019-11-21,2019-09-30,14148000.0,71009000.0,32418000.0,0.42475,33608000.0,0.4732921179005478,1761648000.0,0.0,54356000.0,103066000.0,1053918000.0,2273000.0,0.0,635868810.0,1612193810.0,0.0,0.5273902159781111,0.5796685830540493,0.0,0.031685742491032245,0.0,0.0,8.954763621512766,11.236019402035623,0.0,1.4018942606728866,16.454465464144302,0.031191968670392877,0.04030827952008574,0.45792016765955795,0.008031116318356448,15.614871813761603,0.4732921179005478,1.2238219895287958,-0.24858152899120942,0.382747352451866,0.0,0.012533140515786937,0.7304305283757339,0.015347030819343523,-0.4032828776703021,0.3300498447768035,0.0,Marine Shipping,Industrials,KNOP
2019Q2,2019,Q2,2019-08-06,2019-06-30,8176000.0,70922000.0,31928000.0,0.191,33192000.0,0.46800710639857873,1781993000.0,0.0,50890000.0,103159000.0,1068577000.0,2439000.0,0.0,624455400.0,1621065400.0,0.0,0.49331614304132454,0.5830769256669358,0.0,0.030655931712397316,0.0,0.0,8.804819379036124,19.094159735812134,0.0,2.425880626223092,15.469454694546945,0.03176207620272,0.039799258470712286,0.42587655948584224,0.00458812127769301,14.701024083621725,0.46800710639857873,-0.514760428839998,0.7313063190357088,0.6953800144744462,0.0,-0.013962331412274969,-0.36467479990675267,-0.013471758744283772,-0.41262917312703357,0.36987748353645383,0.0,Marine Shipping,Industrials,KNOP
2019Q1,2019,Q1,2019-04-10,2019-03-31,12869000.0,70549000.0,32364000.0,0.39362,33662000.0,0.4771435456207742,1812144000.0,0.0,53514000.0,126602000.0,1087070000.0,2565000.0,0.0,627724800.0,1646467800.0,0.0,0.42269474415886005,0.5859622634845796,0.0,0.030408546447863987,0.0,0.0,8.89771364583481,12.194513948247726,0.0,1.541223094257518,14.380896686159844,0.031596648722497504,0.03893123283800846,0.35098181703290626,0.007101532770022691,15.87408456402994,0.4771435456207742,0.4574200236966826,0.049979122610270245,0.6982203423301245,0.0,-0.017454757734967893,0.4574178935447339,-0.018410117982469443,0.003890620411410588,0.39634846161396725,0.0,Marine Shipping,Industrials,KNOP
2018Q4,2018,Q4,2019-03-14,2018-12-31,8830000.0,70931000.0,32971000.0,0.27008,34260000.0,0.4830046101140545,1836824000.0,0.0,52379000.0,128419000.0,1104785000.0,2443000.0,0.0,586203420.0,1621782420.0,0.0,0.40787578162109966,0.5864965832327975,0.0,0.030667989282828427,0.0,0.0,8.264417814495777,16.596925821064552,0.0,2.246206115515289,15.010642652476463,0.03383467124773854,0.038616111287744496,0.34656086716140133,0.004807210707177171,16.811592532048525,0.4830046101140545,-0.5781377643863176,-0.41434786788430494,0.6733479900890876,0.0,0.037270277634805775,-0.5781376905069037,0.039373305592333395,-0.5796976839484855,0.39433749571380944,0.0,Marine Shipping,Industrials,KNOP
2018Q3,2018,Q3,2018-11-26,2018-09-30,20931000.0,70718000.0,31722000.0,0.640209,33029000.0,0.4670522356401482,1880835000.0,0.0,67579000.0,131427000.0,1137793000.0,2508000.0,0.0,709786740.0,1759596740.0,0.0,0.5141941914522891,0.5879468427586684,0.0,0.02867379002992211,0.0,0.0,10.036861053762832,8.477697434427405,0.0,0.9475896994887966,15.027511961722489,0.02794360458184947,0.037599257776466305,0.4398030846020985,0.011128567896705452,20.030103284795125,0.4670522356401482,0.09437435897435908,0.725755083973567,0.8121457019975784,0.0,-0.012851549657790132,-0.034592500345925,-0.012052695505932916,0.9911073844184213,0.5073022135685551,0.0,Marine Shipping,Industrials,KNOP
2018Q2,2018,Q2,2018-08-06,2018-06-30,21681000.0,69765000.0,32109000.0,0.585,33459000.0,0.47959578585250484,1882776000.0,0.0,55035000.0,105181000.0,1140829000.0,2495000.0,0.0,724172100.0,1788346100.0,0.0,0.5232408895142658,0.5891614297186707,0.0,0.02894234591949012,0.0,0.0,10.3801634057192,8.350307873253078,0.0,0.9148102024814354,14.551503006012023,0.027388517177063296,0.03705432828971689,0.44177180289215734,0.011515443154151105,15.8088565316102,0.47959578585250484,-0.3774900398406375,1.8616783480564427,1.1175659928803456,0.0,0.0071944611679711015,-0.2943301653430543,0.0073411764705882355,1.3026789616924634,0.37981107884742976,0.0,Marine Shipping,Industrials,KNOP
2018Q1,2018,Q1,2018-04-25,2018-03-31,30724000.0,68041000.0,31875000.0,0.939744,33220000.0,0.4882350347584545,1901035000.0,0.0,56015000.0,119089000.0,1160935000.0,2448000.0,0.0,647341200.0,1736714200.0,0.0,0.4703625019943068,0.5962152196040578,0.0,0.028119954823839347,0.0,0.0,9.513987154803722,5.267390313761229,0.0,0.6455539643275615,14.224264705882353,0.030639174518785454,0.03579155565257873,0.38111832327083106,0.01616172243014989,19.969805034550838,0.4882350347584545,0.5841541431015735,6.086076596628064,1.648970684409488,0.0,0.26129546662616754,0.6481948393326539,0.2734718337994407,1.9262062841787533,0.28569109805472626,0.0,Marine Shipping,Industrials,KNOP
2017Q4,2017,Q4,2018-02-20,2017-12-31,18641000.0,61588000.0,25030000.0,0.593215,26338000.0,0.42764824316425276,1793168000.0,0.0,56105000.0,122814000.0,1063954000.0,2241000.0,0.0,652006500.0,1632517500.0,0.0,0.456829026006807,0.5725146779331328,0.0,0.024413839227197615,0.0,0.0,10.5865834253426,8.744253258945337,0.0,0.9752159218926023,15.72958500669344,0.02788162387951654,0.034345917393127694,0.3952155291741984,0.010395568067241887,-147.21302777150598,0.42764824316425276,-0.041655896607431256,1.0692408697627969,0.9974362340429214,0.0,-0.05969296679757229,-0.11566013568006073,-0.06342376052385407,1.2468669127586218,0.26452690537233525,0.0,Marine Shipping,Industrials,KNOP
2017Q3,2017,Q3,2017-11-03,2017-09-30,21079000.0,58217000.0,26725000.0,0.619,28010000.0,0.48113094113403304,1702311000.0,0.0,46989000.0,98094000.0,1039646000.0,1945000.0,0.0,697809000.0,1662326000.0,0.0,0.4790201235549575,0.5889846214939574,0.0,0.026650971682312296,0.0,0.0,11.986344194994588,8.276116039660325,0.0,0.8248968167370369,15.530591259640103,0.024917993319088748,0.03419880386133908,0.39756763920321325,0.012382578741487307,11.567684503680127,0.48113094113403304,0.185823754789272,79.02428831094711,0.8754129069184367,0.0,0.014597746948237766,0.24617203665385753,0.023397411350233592,0.2558266919356335,0.2716633392300476,0.0,Marine Shipping,Industrials,KNOP
2017Q2,2017,Q2,2017-07-12,2017-06-30,16915000.0,54406000.0,26114000.0,0.522,27607000.0,0.507425651582546,1600746000.0,0.0,72723000.0,91598000.0,941773000.0,1712000.0,0.0,681477300.0,1522876300.0,0.0,0.793936548832944,0.5659236381037341,0.0,0.028821469600169153,0.0,0.0,12.525774730728228,10.072085427135677,0.0,1.0064439846290274,15.653621495327103,0.024981022845515177,0.0339879031401609,0.7125483089150418,0.010566948160420205,14.20839605529262,0.507425651582546,0.34480280089962684,4.848913558145874,1.2082805043792941,0.0,0.45629582739885005,0.4800069997375098,0.49325251601097897,2.943704695921359,0.4319644502198265,0.0,Marine Shipping,Industrials,KNOP
2017Q1,2017,Q1,2017-05-16,2017-03-31,11429000.0,44992000.0,17488000.0,0.388161,18957000.0,0.4213415718349929,1441295000.0,0.0,40468000.0,89109000.0,821056000.0,1725000.0,0.0,686045200.0,1432353200.0,0.0,0.4541404347484541,0.5419841184490337,0.0,0.022381372776562738,0.0,0.0,15.248159672830726,15.006675999650014,0.0,1.4331087584215592,15.092753623188406,0.023874520221116628,0.03121637138823072,0.39284471826639283,0.007929674355354039,13.754464894342195,0.4213415718349929,-0.4588235130093384,3.100799579882811,0.9449704725166308,0.0,-0.16844321621265956,-0.41404768008203024,-0.18999536822603058,0.03541712803315511,0.20256822606193262,0.0,Marine Shipping,Industrials,KNOP
2016Q4,2016,Q4,2017-01-04,2016-12-31,19505000.0,44995000.0,21590000.0,0.717254,22797000.0,0.5066562951439049,1292275000.0,0.0,31079000.0,77637000.0,770565000.0,1176000.0,0.0,641778400.0,1355760400.0,0.0,0.4003117070468977,0.5739072565823837,0.0,0.02914678731350331,0.0,0.0,14.26332703633737,8.225819020763907,0.0,0.7704178415790823,18.875850340136054,0.023414624113245318,0.03481844034744926,0.37087986398237954,0.015093536592443559,25.328692083037335,0.5066562951439049,0.02905882352941176,1.5017766045198566,0.6861717541444674,0.0,0.032519588749490465,0.007645812884227928,0.01979122384393746,0.5553206739535109,0.2761725678939165,0.0,Marine Shipping,Industrials,KNOP
2016Q3,2016,Q3,2016-11-01,2016-09-30,19357000.0,43587000.0,21171000.0,0.697,22079000.0,0.5065501181544956,1186877000.0,0.0,31309000.0,68176000.0,669643000.0,758000.0,0.0,568082660.0,1175909660.0,0.0,0.45923785496362357,0.5351936215799953,0.0,0.03332402306931216,0.0,0.0,13.033304884483906,7.336915069483908,0.0,0.7763083122384667,28.37467018469657,0.026452136384518404,0.03672410873241288,0.40264902605022296,0.016309187893943516,18.75045912136515,0.5065501181544956,0.3884462151394421,79.24268970903024,0.5332030274492239,0.0,0.04269185360094451,0.6718776990844706,0.04667029218371484,0.9187668156680177,0.3428116088538072,0.0,Marine Shipping,Industrials,KNOP
2016Q2,2016,Q2,2016-08-11,2016-06-30,11578000.0,43063000.0,20227000.0,0.502,21175000.0,0.49172143139121754,1197349000.0,0.0,28403000.0,72080000.0,684445000.0,774000.0,0.0,504720639.99999994,1127562640.0,0.0,0.39404827968923417,0.5416206970565808,0.0,0.03118192700030108,0.0,0.0,11.720517381510808,10.898269131110727,0.0,1.303765762653308,28.27906976744186,0.029907633656511452,0.03596528664574823,0.35643729189789125,0.00966969530187105,21.654395057490987,0.49172143139121754,0.2803052329288385,3.8767048899031122,0.9085666640640917,0.0,0.03358227168448284,0.08581074744443402,0.05464309922310861,0.8372574556725492,0.5714428892078195,0.0,Marine Shipping,Industrials,KNOP
2016Q1,2016,Q1,2016-05-11,2016-03-31,10663000.0,42026000.0,19179000.0,0.392094,20487000.0,0.4874839385142531,1214429000.0,0.0,31871000.0,70150000.0,698008000.0,864000.0,0.0,445997999.99999994,1076645000.0,0.0,0.4543264433357092,0.5429951030484286,0.0,0.02907607273731981,0.0,0.0,10.612430400228428,10.456672606208382,0.0,1.4078589515145832,24.92939814814815,0.03365934376387338,0.03460556360231846,0.4120456165359943,0.00878025804719749,15.563860971524287,0.4874839385142531,-0.3898176894885501,3.122088756282421,0.9669961758167712,0.0,-0.04431590241171806,-0.39300962031081005,-0.05888414544383925,3.122088756282421,0.9669961758167712,0.0,Marine Shipping,Industrials,KNOP
2015Q4,2015,Q4,2016-02-18,2015-12-31,17567000.0,42537000.0,20379000.0,0.642585,21437000.0,0.5039612572583868,1223870000.0,0.0,27429000.0,66685000.0,703100000.0,849000.0,0.0,368789620.0,1016906620.0,0.0,0.41132188648121765,0.5488246300669188,0.0,0.030452567075410403,0.0,0.0,8.669854949808402,5.248329538338931,0.0,0.8600785563841293,24.852767962308597,0.040969157429105514,0.03475614240074518,0.3707580415385769,0.01435364867183606,14.718027696851179,0.5039612572583868,1.1856632653061225,1.2413337333960643,0.5856625349565054,0.0,0.024321483180428136,0.9957964099068394,0.03195260279521977,1.2413337333960643,0.5856625349565054,0.0,Marine Shipping,Industrials,KNOP
2015Q3,2015,Q3,2015-10-13,2015-09-30,8802000.0,39284000.0,19748000.0,0.294,20928000.0,0.532735973933408,1168404000.0,0.0,74236000.0,63145000.0,647794000.0,667000.0,0.0,405150000.0,948205000.0,0.0,1.1756433605194394,0.5222953704369379,0.0,0.032360401932316485,0.0,0.0,10.31335912839833,11.507327880027267,0.0,1.675414678482163,27.52023988005997,0.0363988646180427,0.03362193213991051,1.066545252989152,0.0075333531894789816,21.079604578563995,0.532735973933408,0.04999999999999984,35.24664023071377,0.3727054482255305,0.0,0.14617448929295143,0.27806011325686075,0.7858563935612226,35.24664023071377,0.3727054482255305,0.0,Marine Shipping,Industrials,KNOP
2015Q2,2015,Q2,2015-07-14,2015-06-30,6887000.0,36983000.0,11058000.0,0.28,18259000.0,0.49371332774518023,1185585000.0,0.0,78177000.0,67823000.0,659058000.0,791000.0,0.0,457235680.0,1004664680.0,0.0,1.1526620762868054,0.5219634189029044,0.0,0.017861366567882946,0.0,0.0,12.363401562880242,16.597781327138087,0.0,1.7502541019311746,23.671302149178256,0.02636277203913745,0.03119388318846814,1.0542146469486753,0.005808946638157534,21.541302176575897,0.49371332774518023,-0.0572390572390571,2.945865049682498,0.8639148050555051,0.0,0.013656803419752402,-0.04160868355134985,-0.3474181174387725,2.945865049682498,0.8639148050555051,0.0,Marine Shipping,Industrials,KNOP
2015Q1,2015,Q1,2015-05-07,2015-03-31,7186000.0,36220000.0,16945000.0,0.297,18013000.0,0.4973219215902816,1059271000.0,0.0,38595000.0,61891000.0,644180000.0,1079000.0,0.0,548212000.0,1120108000.0,0.0,0.6235963225670937,0.5708095473207517,0.0,0.028013152874065448,0.0,0.0,15.135615681943678,19.07222376843863,0.0,1.59476760367381,16.873957367933272,0.020904321685771197,0.034193327297735894,0.5318867040442068,0.006783910821687745,24.771225882246622,0.4973219215902816,0.12485939257592789,2.738112799540885,1.0603476903724605,0.0,0.07431263791972327,0.21631685849695328,0.06338249137119548,2.738112799540885,1.0603476903724605,0.0,Marine Shipping,Industrials,KNOP
2014Q4,2014,Q4,2014-12-31,2014-12-31,5908000.0,34683000.0,15935000.0,0.264033,16767000.0,0.4834356889542427,1070748000.0,0.0,35749000.0,60031000.0,651383000.0,915000.0,0.0,497642239.99999994,1080117240.0,0.0,0.5955089870233713,0.5727033811877305,0.0,0.025919928713749367,0.0,0.0,14.348304356601215,21.057982396750166,0.0,1.9399119837508463,19.58032786885246,0.023030601260857597,0.032391375001400886,0.5502490379970348,0.005517638137078005,23.01874462278551,0.4834356889542427,-0.5146452205882353,-0.07905499074608832,0.5795917236373739,0.0,0.018465650246006195,-0.529730159993632,0.029658826570173172,-0.07905499074608832,0.5795917236373739,0.0,Marine Shipping,Industrials,KNOP
2014Q3,2014,Q3,2014-11-07,2014-09-30,12563000.0,34265000.0,15476000.0,0.544,16463000.0,0.4804611119217861,994443000.0,0.0,51348000.0,54022000.0,569525000.0,942000.0,0.0,554958250.0,1046713250.0,0.0,0.9505016474769539,0.5391902803881168,0.0,0.028864985377366436,0.0,0.0,16.196067415730337,11.043505731115179,0.0,0.7915306853458569,18.898089171974522,0.01791846503768527,0.034456474629516225,0.854559253637407,0.012633202707445274,44.82699919224556,0.4804611119217861,2.8857142857142857,62.7223980226156,0.47477154452997017,0.0,0.49486969944610915,4.031237484981978,0.6201842546063652,62.7223980226156,0.47477154452997017,0.0,Marine Shipping,Industrials,KNOP
2014Q2,2014,Q2,2014-07-14,2014-06-30,2497000.0,22119000.0,9552000.0,0.14,11013000.0,0.4978977349789773,991292000.0,0.0,40433000.0,60646000.0,586925000.0,1076000.0,0.0,489222100.0,1000545100.0,0.0,0.6667051413118755,0.5505683491847003,0.0,0.01762882987974846,0.0,0.0,22.117731362177313,48.98098718462155,0.0,3.0500600720865036,10.321561338289962,0.015567571456808676,0.022313304253438946,0.5687926656333476,0.002518934884978392,37.27406476190476,0.4978977349789773,-0.6185286103542234,1.975963936175668,0.5421336081634515,0.0,0.05924785995960373,-0.6113013698630136,0.021167415009621552,1.975963936175668,0.5421336081634515,0.0,Marine Shipping,Industrials,KNOP
2014Q1,2014,Q1,2014-04-15,2014-03-31,6424000.0,21774000.0,9354000.0,0.367,10397000.0,0.4774960962615964,651854000.0,0.0,29806000.0,42730000.0,371119000.0,658000.0,0.0,490089600.0,807594600.0,0.0,0.6975427100397847,0.5259505962991713,0.0,0.02720316776158744,0.0,0.0,22.508018737944337,19.07260273972603,0.0,1.1855541718555418,17.290273556231003,0.015540015540015538,0.033403185375866375,0.5974490989936813,0.00985496752340248,40.12194842406877,0.4774960962615964,-0.20418248724415117,3.02894034008634,0.6173472991930391,0.0,-0.05516175936023264,-0.18704125537838523,-0.06488053583924823,3.02894034008634,0.6173472991930391,0.0,Marine Shipping,Industrials,KNOP
