Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-20,2016-09-30,13657314.0,-1892686.0,1.5964412914574564,0.0,-0.1038665077298417,8.052661556603773,-2.486765112891478,1.0335488118662024,0.0,0.0,0.0,3.794341216216216,-5.884236966824645,-0.0053066037735849,-2.843111111111112,Oil & Gas E&P,Energy,BRN,-0.04349341104916371,-0.103904949296201,4.4581925675675675,-0.9227594339622641,-0.8095518867924528,1.348872408052066,0.053725291434363914,-0.091296109797636,-0.3806082787332796,-0.06656712785278406,-0.1505270993292877,0.0022329716079712014,-0.8986601155591483,-0.903880027006669,0.36036251212473636,-2.7716129032258063,-0.7935735150925024,-6.904040404040404,-1.007269789983845
2017Q1,2017,Q1,2017-02-09,2016-12-31,13574542.4,-1785457.6000000015,1.7982013154270304,0.0,-0.0043956783903428,3.164228997668997,2.0680290067032296,0.9120224670787422,0.0,0.0,0.0,3.4249816581071166,-9.606894833687187,0.4559440559440559,2.2056908608632746,Oil & Gas E&P,Energy,BRN,0.04780911315697471,0.11025262026337006,4.07006603081438,-0.015617715617715617,0.3825174825174825,1.236428379467885,0.12498543293322456,0.0994708293394989,-0.36935955810909915,0.09130252420613842,0.21415756955957105,-0.3881265367531874,0.9071417183445485,1.1920693693099353,-0.11244402858418101,2.1951930080116533,1.5294811320754718,0.957188498402556,218.33333333333331
2017Q2,2017,Q2,2017-05-11,2017-03-31,15892974.916,-762025.0840000007,1.7382773801642109,0.0,-0.0363592372904941,5.246937905579399,-6.4605589089430895,1.1045993130386431,0.0,0.0,0.0,3.866545893719807,13.67725896385542,0.3284912512380323,-1.35,Oil & Gas E&P,Energy,BRN,-0.018996138996138997,-0.04274395329441201,4.638083735909823,-0.2499174645097392,-0.2030373060415979,1.2190019460661663,0.09355984555984556,-0.0319635589001513,0.4415642356126903,-0.06680525215311371,-0.15299657355778207,0.5680177050954427,-0.2342997488920236,-0.5855547885590804,-0.017426433401718677,-1.3747714808043876,-0.29393939393939394,-10.298507462686567,-0.49130879345603273
2017Q3,2017,Q3,2017-08-09,2017-06-30,14981659.6,-1142340.4000000004,1.6924887280178225,0.0,-0.0556884979201953,11.180342985074626,-7.3152634765625,1.0694310514669143,0.0,0.0,0.0,5.09742314647378,-6.819144105598543,-0.0798507462686567,0.1428571428571429,Oil & Gas E&P,Energy,BRN,-0.016527858480211762,-0.036547933471339854,5.304475587703436,-1.0828358208955224,-0.382089552238806,1.1790991505460775,0.04325650461617923,-0.019329260629701202,1.2308772527539729,0.0024682805159272347,0.006196019823072156,0.6663918517936134,-0.8329183563857833,-0.17905224619720808,-0.039902795520088796,0.1674796747967479,-0.5576097722020469,-0.916776750330251,-1.107537688442211
2017Q4,2017,Q4,2017-12-21,2017-09-30,14899715.716,-1381284.284,2.08428978055275,0.0,0.0737539286910374,3.4087658924731183,5.669602631659056,0.8636515022026432,0.0,0.0,0.0,5.062526052521884,-17.34541992549476,0.6231983527796843,2.316666666666667,Oil & Gas E&P,Energy,BRN,0.01989703210175651,0.038082541154648736,5.240100041684035,0.19835277968428278,0.15030885380919698,0.8600162300023185,0.13237431859479104,0.1294424266112327,-0.034897093951896,0.036424890581968274,0.0746304746259886,-0.06437554601940132,1.2811886005798052,0.5323984060480029,-0.319082920543759,2.283203125,2.261940298507463,1.5975189524465885,26.457943925233646
2018Q1,2018,Q1,2018-02-12,2017-12-31,17216492.8,4452492.800000001,1.963717023713448,0.0,-0.0572825715129508,9.276127586206895,-4.232176204523108,1.0592157499692385,0.0,0.0,0.0,4.668570219966159,-7.501739782135076,0.0522629310344827,-2.518987341772152,Oil & Gas E&P,Energy,BRN,-0.03256379878966412,-0.06256921373200443,4.9318950930626055,-0.7456896551724138,-0.5479525862068966,0.8963332102866987,0.0594281323044411,-0.13103650020398822,-0.39395583255572486,-0.05246083089142063,-0.10065175488665316,-0.30820494862142933,-0.9440424348566966,-0.6982614400160936,0.03631698028438013,-2.547945205479452,-0.5753832075040036,-2.5963091118800463,-0.9643906020558003
2018Q2,2018,Q2,2018-05-14,2018-03-31,15519675.0,4126675.0,2.0285943487862985,0.0,-0.0584476318293437,7.85806329113924,5.714166053019145,0.9242853314275504,0.0,0.0,0.0,5.149480801738711,-8.334948979591836,0.1468354430379747,1.6666666666666667,Oil & Gas E&P,Energy,BRN,0.023186723125256114,0.04043833005776904,5.50277710697899,-0.6445569620253164,0.34379746835443037,0.7206836996009767,0.06744297227154761,-0.0011650603163929005,0.48091058177255164,0.055750521914920234,0.10300754378977348,0.5708820139163846,0.10113269314709739,0.8917500545613269,-0.175649510685722,1.6676499508357916,0.06411637931034483,0.0802023121387283,1.9896907216494846
2018Q3,2018,Q3,2018-08-13,2018-06-30,17382036.0,3843036.0,1.9778523068298788,0.0,-0.0050939463752336,5.486753787878788,-11.619008021390377,1.0617577423492763,0.0,0.0,0.0,6.610873549175321,-23.14518774966711,0.430239898989899,-1.625,Oil & Gas E&P,Energy,BRN,-0.013103955712834169,-0.02284527518172378,6.9984728161270615,-0.07196969696969698,-0.11805555555555555,0.7077148616455928,0.11099821309694825,0.053353685454110095,1.4613927474366104,-0.036290678838090284,-0.06328360523949282,1.4956957091480714,0.5725872650556194,-0.46185302390998595,-0.012968837955383838,-1.5508100147275405,0.6040506329113924,0.8208955223880597,3.7
2018Q4,2018,Q4,2018-12-20,2018-09-30,14845914.176,8880914.176,1.9361713437942485,0.0,-0.0768945739670731,6.266743003799072,-3.5080137466918715,0.926364294022214,0.0,0.0,0.0,3.067511711215211,-1.314379298450642,0.0945546644153651,-1.5563999999999996,Oil & Gas E&P,Energy,BRN,-0.03371789151634903,-0.06601772120304505,3.329291815927253,-0.5922330097087378,-0.44660194174757284,0.9446524397853489,0.07549875709095545,-0.0718006275918395,-3.54336183796011,-0.020613935803514866,-0.043172446021321274,-3.6691810001998086,-0.5202633127390408,-0.32854638619201726,0.23693757813975602,-1.8288770053475936,-0.25220959595959597,-5.1535087719298245,-0.8356566397652238
2019Q1,2019,Q1,2019-02-13,2018-12-31,11008622.8,4910622.800000001,1.3349989609962838,0.0,-0.2145311934751866,4.242243853564547,-0.5982947173913044,0.9962554570135748,0.0,0.0,0.0,2.149359886201992,-7.070406422607579,-0.3379576107899807,-3.3811610076670324,Oil & Gas E&P,Energy,BRN,-0.17242671864457607,-0.416289592760181,2.5678046467520153,-0.9344894026974951,-1.7726396917148362,1.402262443438914,0.09727115975710324,-0.1376366195081135,-0.918151825013219,-0.13870882712822702,-0.35027187155713596,-0.7614871691752376,-0.3422563929887573,-1.3260377499672633,0.4576100036535651,-3.347826086956522,0.09539890249050233,-0.7284390591589451,-4.915178571428571
2019Q2,2019,Q2,2019-05-14,2019-03-31,11588024.0,5161024.0,1.095907291873058,0.0,-0.1883149532058923,3.9109092136348296,-1.3632969411764704,1.2774803219049715,0.0,0.0,0.0,1.5348214285714286,-42.13826909090909,-0.0928113398582517,0.5357142857142857,Oil & Gas E&P,Energy,BRN,-0.08127749091604514,-0.2342630360489472,1.9273214285714286,-0.5858926763415457,-0.7171785352683091,1.87079704552971,0.11332950851023141,0.026216240269294283,-0.6145384576305633,0.09114922772853093,0.18202655671123383,-0.6404832181805866,0.3485967263559494,1.055461156446527,0.4685346020907961,0.5380434782608695,0.1418111753371869,0.2841237113402062,0.6864310148232611
2019Q3,2019,Q3,2019-08-13,2019-06-30,8885531.26,3850531.26,0.9428354653045248,0.0,-0.1479790804873876,2.606492009386917,-1.6273866776556776,1.1385867837006662,0.0,0.0,0.0,1.4393121375724856,-6.200649867411026,0.0357876210032267,0.3846153846153846,Oil & Gas E&P,Energy,BRN,-0.0555600781504396,-0.174910302409021,1.8668266346730653,-0.3608096215899091,-0.4004106776180698,2.139031266017427,0.13875773363725172,0.04033587271850472,-0.09550929099894301,0.02571741276560554,0.059352733639926186,-0.06049479389836332,0.22508305475163665,0.3167678576502393,0.26823422048771683,0.3576470588235294,0.15052311846101923,0.2914746543778801,1.4436363636363636
2019Q4,2019,Q4,2019-12-23,2019-09-30,4321505.2360000005,-291494.7639999995,0.1484808799153333,0.0,-1.030105777054516,1.3904457001287005,-0.2498557606382978,3.516277653376729,0.0,0.0,0.0,1.4435822147651007,-6.182410924177397,-0.0331402831402831,-2.265,Oil & Gas E&P,Energy,BRN,-0.23625833242268604,-3.518307567127746,1.825503355704698,-0.40733590733590735,-1.3912483912483913,13.810414971521562,0.16981750628346629,-0.8821266965671283,0.004270077192615185,-0.18069825427224645,-3.343397264718725,-0.041323278968367294,-0.046526285745998264,-0.9908377136303215,11.671383705504134,-2.167765567765568,-0.08829568788501027,-0.0292682926829268,-1.8442622950819672
2020Q1,2020,Q1,2020-02-12,2019-12-31,8525474.8,6464474.800000001,0.4178969598268005,0.0144927536231884,-0.0909804777592362,1.7578298556701033,-5.148233574879227,2.4647224053194567,0.0,0.0,0.0,0.691571543871786,-3.020005242649664,0.2305154639175257,0.9042879019908115,Oil & Gas E&P,Energy,BRN,-0.01775147928994083,-0.1196877710320902,1.142050040355125,-0.0779381443298969,-0.08536082474226804,5.714946516334201,0.2079581511019638,0.9391252992952797,-0.7520106708933147,0.2185068531327452,3.398619796095656,-0.683453315349573,0.3293977630060104,1.3058875665061231,-8.095468455187362,0.9042553191489362,0.5604890604890604,0.7014218009478673,11.854368932038836
2020Q2,2020,Q2,2020-06-29,2020-03-31,5128528.336,2040528.336,0.2475486761159624,0.0158806288302691,-0.4506616257088847,1.1192772448712354,-0.846850782034346,2.502942086871645,0.0,0.0,0.0,1.0740987983978638,-64.1066042,0.1831078131820165,-2.6,Oil & Gas E&P,Energy,BRN,-0.08068212096989076,-0.7388970229380185,1.3406208277703604,-0.2601484068092536,-0.3304233958969882,8.113714006832602,0.24417799094058087,-0.35968114794964845,0.38252725452607783,-0.06293064167994994,-0.6192092519059283,0.19857078741523537,-0.1822102624793567,-0.2450625711547202,2.3987674904984013,-2.657004830917874,-0.055257731958762886,-2.153439153439153,-0.24955277280858676
2020Q3,2020,Q3,2020-08-13,2020-06-30,7443649.988,3698649.988,-0.1826713510431114,0.0225836721926806,0.7849442995783956,1.868386041164659,-0.5384584771412037,-4.923048933862433,0.0,0.0,0.0,1.0573732361606452,13.509346620689657,0.1400602409638554,-1.3333333333333333,Oil & Gas E&P,Energy,BRN,-0.21620269002189552,2.2857142857142856,1.2622111955341913,-0.17319277108433734,-0.8674698795180723,-0.2387566137566137,0.24923365655301846,1.2356059252872802,-0.01672556223721866,-0.13552056905200477,3.024611308652304,-0.07840963223616915,0.08695563572491627,-0.5370464836210841,-8.352470620589216,-1.282694848084544,-0.13051069402007856,0.4211409395973154,-0.33492252681764006
2020Q4,2020,Q4,2020-12-16,2020-09-30,7057106.616,2785106.6160000004,-0.2470654185735203,0.0205506520879989,-0.1801043533633121,1.4311714897586698,2.809357729299363,-3.4509078806845968,0.0,0.0,0.0,1.136392206159648,-243.348504,0.2680997769215169,1.1807142857142858,Oil & Gas E&P,Energy,BRN,0.04136477407456198,-0.3070904645476772,1.4907291011942174,0.05617521800851754,0.127357533968769,-0.1525672371638141,0.3247925174548808,-0.9650486529417077,0.07901896999900293,0.2575674640964575,-2.592804750261963,0.22851790566002617,0.22936798909285488,0.9948274134868413,0.0861893765927996,1.181712962962963,0.23770080321285142,1.401449275362319,1.3691756272401434
2021Q1,2021,Q1,2021-02-16,2020-12-31,10511993.2,5587993.199999999,-0.2007935088846899,0.029200199415996,-0.3458014450874075,2.3961689537269204,4.499997089041096,-6.324905655836342,0.0,0.0,0.0,1.6958125406812758,-37.01406056338028,0.3574196489628448,-0.0777338603425558,Oil & Gas E&P,Energy,BRN,0.04159247916815042,-0.3513838748495788,2.1651117379041005,0.08730339639844996,0.133120583542284,-0.246690734055355,0.3124421337511573,-0.1656970917240954,0.5594203345216278,0.00022770509358843727,-0.04429341030190159,0.6743826367098831,0.03112817838993242,0.005763049573515006,-0.0941234968915409,-0.07006369426751592,-0.11032244980734131,0.38267148014440433,0.18608169440242056
2021Q2,2021,Q2,2021-05-13,2021-03-31,21272301.2,17153301.2,-0.2922499987918561,0.0181461168664093,0.741028032330441,5.320735667833917,-6.212704789719625,-8.79384092600248,0.0,0.0,0.0,1.1705729166666667,-33.76555746031746,0.1368184092046023,-2.4285714285714284,Oil & Gas E&P,Energy,BRN,-0.05795923894644187,0.3538652335675899,1.6809895833333333,-0.3454227113556778,-0.21410705352676337,-0.1107895824720959,0.27070214638770396,1.0868294774178486,-0.5252396240146091,-0.09955171811459229,0.7052491084171687,-0.48412215457076724,-0.4327261077541278,-0.34722763706904736,0.1359011515832591,-2.4657534246575343,-0.08867107362662412,-4.605744125326371,-0.6511479591836735
2021Q3,2021,Q3,2021-08-13,2021-06-30,27788985.309,18512985.309,0.5795426792637914,0.0113005751185551,-0.0167029782792938,5.433904049472037,1.3955898608376858,5.709674400862955,0.0,0.0,0.0,1.7737327188940093,15.979865042553191,0.4176769651935862,6.9,Oil & Gas E&P,Energy,BRN,0.25113510241146203,1.0228066570782823,2.280337941628264,-0.017794290183809153,0.9734063355494721,3.0854735976987877,0.2579961658762991,-0.7577310106097348,0.6031598022273426,0.3090943413579039,0.6689414235106924,0.5993483582949308,0.32762842117186863,1.1875133890762355,3.1962631801708836,6.815420560747664,0.27913956978489246,0.9341057204923968,2.9049360146252283
2021Q4,2021,Q4,2021-12-21,2021-09-30,28622261.73,17570261.729999997,1.0055798619796912,0.0092899529363617,-0.0944659616912741,6.203351046814044,4.625446304137039,3.013186833350879,0.0,0.0,0.0,2.5212675817658026,-14.84557143672199,0.1707845687039445,-0.4915254237288135,Oil & Gas E&P,Energy,BRN,0.06331082463679148,0.16285924834193072,3.0562616505677003,-0.20806241872561768,0.335283918508886,1.571533845667965,0.18882750153468386,-0.07776298341198029,0.7475348628717933,-0.18782427777467053,-0.8599474087363517,0.7759237089394362,-0.19026812854180852,-0.6381224170405861,-1.5139397520308226,-0.6892326235435918,-0.09777082518576456,-9.54945054945055,-0.6310861423220974
2022Q1,2022,Q1,2022-02-11,2021-12-31,27488706.81,15552706.810000002,1.143623460255459,0.0074435411020776,0.0979221920954794,5.040100258525853,5.128490076492538,2.5445438128297697,0.0,0.0,0.0,2.0143637981441462,-247.64600729729733,0.3804547121378804,-0.5333333333333333,Oil & Gas E&P,Energy,BRN,0.04841915085817525,0.12403961862445617,2.357061141477056,0.21727172717271728,0.24569123579024568,1.55956678700361,0.19707317073170733,0.1923881537867535,-0.5069037836216563,-0.014891673778616235,-0.038819629717474546,-0.6992005090906441,0.42533414589833496,-0.08959268271864032,-0.01196705866435499,-0.13380736910148675,0.18205461638491546,2.234375,1.633248730964467
2022Q2,2022,Q2,2022-05-13,2022-03-31,24597441.73,15193441.729999997,1.6087156719122755,0.006640344580043,0.1518394225289685,3.682803073813445,2.564370488949124,1.5975476865623173,0.0,0.0,0.0,2.0785615491009684,-4.934291219658976,0.4517143284922892,0.7857142857142856,Oil & Gas E&P,Energy,BRN,0.0717276860492941,0.155744625576411,2.5250345781466113,0.3796975595148974,0.35903578379997003,1.167175423783854,0.19977865518066523,0.053917230433489116,0.06419775095682212,0.023308535191118848,0.03170500695195483,0.1679734366695551,0.16242583234218014,0.11334454800972435,-0.392391363219756,0.7895522388059701,0.22460579391272462,1.140084388185654,0.45397590361445783
2022Q3,2022,Q3,2022-08-12,2022-06-30,23398214.45,11018214.45,1.801201544248604,0.0053381762148478,0.141722125682454,2.9145757909815644,2.311163023508495,1.3046846464815434,0.0,0.0,0.0,2.197023301207759,8.83618370468278,0.4914050822122571,0.0,Oil & Gas E&P,Energy,BRN,0.0696439381431952,0.1411285825805732,2.5053068195681347,0.33196312904833086,0.3152715495764823,1.023642243782759,0.220901436354631,-0.010117296846514523,0.11846175210679055,-0.002083747906098901,-0.014616042995837797,-0.01972775857847653,-0.04773443046656656,-0.04376423422348774,-0.14353318000109505,0.05546288573811509,0.20197634376403653,0.050867507886435334,0.3075903215114352
2022Q4,2022,Q4,2022-12-29,2022-09-30,25694951.040000003,13051951.040000005,1.9666213771466288,0.0043262125487034,0.0264061977901652,3.0647603816793896,-41.44346941935484,1.342403794995037,-0.9612903225806452,0.0,0.0057988045888099,1.9228184160412232,-53.41985663201664,0.3220419847328244,-1.0636,Oil & Gas E&P,Energy,BRN,-0.004164987236329437,-0.00809780053288752,2.2512602217990367,0.05248091603053435,-0.01848759541984733,0.9432109085209759,0.22528550315732904,-0.11531592789228878,-0.27420488516653574,-0.07380892537952463,-0.14922638311346073,-0.254046597769098,-0.2794822130177965,-0.33375914499632964,-0.08043133526178314,-1.061240616357171,0.04434479322371699,-0.8348968105065666,-0.3155893536121673
2023Q1,2023,Q1,2023-02-13,2022-12-31,29435949.4468,22790949.4468,2.0265777160615777,0.0024687338921895,-0.0234205115376636,3.9190453264279057,6.757564152157943,1.4588140274952917,0.0,0.0,0.0,1.463647199046484,-4.566545058454856,0.3155372120889362,7.918238993710692,Oil & Gas E&P,Energy,BRN,0.02954341987466428,0.05396966993755575,1.89352403655145,-0.06763413659965384,0.1449873518839036,0.8252056695410843,0.20376549740918587,-0.0498267093278288,-0.45917121699473906,0.03370840711099372,0.062067470470443274,-0.35773618524758666,-0.12011505263018818,0.16347494730375092,-0.11800523897989157,8.025806451612903,-0.10412690839694656,-2.1545454545454548,-0.12222222222222222
2023Q2,2023,Q2,2023-05-15,2023-03-31,21904711.4,16238711.400000002,1.8927982771779408,0.0031831882588241,-0.065114058595054,4.181086352357321,-4.434152105263158,1.162300297145283,0.0,0.0,0.0,1.160482374768089,-34.11948816199377,0.1546096583317427,-2.090909090909091,Oil & Gas E&P,Energy,BRN,-0.0347897123862644,-0.0655311471930383,1.5637423800689108,-0.2370681427753388,-0.23573200992555832,0.8826806749442853,0.14758162201752162,-0.041693547057390395,-0.3031648242783951,-0.06433313226092868,-0.11950081713059406,-0.3297816564825393,-0.16943400617568496,-0.3807193618094619,0.05747500540320094,-2.1340679522497705,-0.3024896818000266,-1.4448818897637796,-0.6582278481012658
