Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,10302000.0,111952000.0,22379000.0,0.25,46888000.0,0.41882235243675864,1296525000.0,-244692000.0,357603000.0,348420000.0,1140557000.0,0.0,-396077000.0,266841805.9,353430805.9,-10.765494823088364,1.0263561219218185,0.19960664082836813,-1.0576357216419008,0.10325846585119992,-10.765494823088364,-0.04210190770437938,2.3835376402386736,6.475485485827995,-1.090521169061514,0.0,0.0,0.0,0.0863477372206475,0.9744790769760634,0.007945855266963614,2.412412811449029,0.41882235243675864,1.1412429378531073,-0.5372923476236278,-0.7312787650863518,0.4462784289743396,0.31089241780362337,1.443039607792543,1.2901146131805157,0.47416890630613256,-0.30507448069208554,0.5746757591550244,Asset Management,Financial Services,SCU
2020Q2,2020,Q2,2020-08-06,2020-06-30,-23253000.0,101077000.0,9772000.0,-1.77,35768000.0,0.35386883267212127,1225953000.0,-263601000.0,242545000.0,318464000.0,1102868000.0,0.0,-406440000.0,292089786.12,541718786.12,-11.668880912527815,0.7616088474678456,0.2090952915813249,-0.9724583745888673,0.06780375518050494,-11.668880912527815,0.08821286717425199,2.889774984615689,-3.14034518255709,-1.1080754098808427,0.0,0.0,0.0,0.08244769579257932,0.694712746181672,-0.01896728504273818,19.267136287598944,0.35386883267212127,-0.39370078740157477,-4.842597569793539,-0.7526222203751572,0.4440460417872337,2.0288762808027774,0.1368596881959911,1.4262409491407135,-2.462856970478986,-0.44082034887381183,0.5496721175286167,Asset Management,Financial Services,SCU
2020Q1,2020,Q1,2020-05-07,2020-03-31,-26940000.0,79228000.0,-22926000.0,-1.27,11809000.0,0.14905084061190488,1143553000.0,-251672000.0,226910000.0,295414000.0,969457000.0,0.0,-383187000.0,302005814.02,547269814.02,-11.283355226314725,0.7681084850413318,0.23066442919567348,-1.0480983184462316,-0.14153943484399772,-11.283355226314725,0.10704408913188594,3.811857096228606,-2.802578081106162,-1.1999976716519913,-0.43106904231625837,0.0,0.038452902099530256,0.0692823157300099,0.6917343118471027,-0.023558156027748606,-19.548567157744838,0.14905084061190488,-1.5889186176715178,-1.8293081511494789,-0.8104340265217513,0.3492645561294887,-0.8797662319150452,-1.5600831600831602,-1.3669745329982552,-4.217528218901414,-0.5246270361081545,0.5805655631072034,Asset Management,Financial Services,SCU
2019Q4,2019,Q4,2020-02-24,2019-12-31,48100000.0,271799000.0,62473000.0,2.1564949076009183,98217000.0,0.3613589453971501,1397239000.0,-225318000.0,494696000.0,479168000.0,1181778000.0,0.0,-343759000.0,492934157.3,666767157.3,-10.101811218104443,1.032406170695873,0.20521041854686278,-1.2725481319734775,0.20984878853869143,-10.101811218104443,-0.2134760649393302,1.813598126924676,2.5620278445945948,-2.1877264901161917,0.012952182952182952,0.0,0.0012638604786741159,0.1945257754757776,0.984389608655002,0.034425033941938354,20.046937951929724,0.3613589453971501,2.7970790896674322,-0.5575187996953435,-0.6921172480768457,0.39637436732158565,3.912078019504876,2.913285600636436,7.938360728565082,3.4071294082855217,-0.2064814338804176,0.602985776240278,Asset Management,Financial Services,SCU
2019Q3,2019,Q3,2019-11-07,2019-09-30,-25140000.0,98845000.0,-9004000.0,-1.2,19995000.0,0.20228640801254488,1213650000.0,-289543000.0,202211000.0,357938000.0,1057273000.0,0.0,-390458000.0,407268769.08,695448769.0799999,-13.849079694328523,0.564933033095117,0.23458163391422568,-0.9832736415661922,-0.06900155729568952,-13.849079694328523,0.08682648173155628,4.120276888866407,-4.050007647971361,-1.4065916602369941,-0.2637629276054097,0.0,0.0162816314518275,0.08144440324640548,0.5122144058468227,-0.0207143739957978,2.8460828878111504,0.20228640801254488,-1.6086956521739129,-1.8963812619253801,-0.7333662693917243,0.3132270679446602,-0.11974466211754348,-1.914782608695652,-0.47268563951586523,-2.5364068549086456,-0.417352090192451,0.4401326002764022,Asset Management,Financial Services,SCU
2019Q2,2019,Q2,2019-08-06,2019-06-30,-8625000.0,103508000.0,-6114000.0,-0.46,22715000.0,0.21945163658847625,1363949000.0,-286831000.0,267164000.0,338895000.0,1196888000.0,0.0,-358204000.0,500655841.6,761691841.6,-13.841518233071186,0.7883385709438027,0.22149508522679368,-1.0532613280991245,-0.14943226004303545,-13.841518233071186,0.03006997151632843,4.836880643042084,-14.511763524637683,-1.745473263350196,-0.8835942028985507,0.0,0.015222033514369364,0.0758884679705766,0.7224332020242258,-0.006323550220719397,6.392928998646474,0.21945163658847625,-0.3578225793160282,-1.6709030777488811,-0.6712776099255889,0.24237769362528924,-0.3930365540829414,-0.184590028842192,-18.348101265822784,0.90334831071738,-0.4026187923800786,0.5242092651493083,Asset Management,Financial Services,SCU
2019Q1,2019,Q1,2019-05-09,2019-03-31,-7281000.0,123194000.0,-316000.0,-0.3387776923195035,37424000.0,0.3037810282968326,1356607000.0,-341522000.0,265190000.0,394944000.0,1253292000.0,0.0,-3577250000.0,329653279.90000004,642873279.9000001,-16.679658705862007,0.6714622832604116,0.23721239828483856,-0.9422643343620616,-0.004355917585309185,-16.679658705862007,0.0213192707936824,2.675887461239996,-11.318956183903312,-0.9652475679458425,-0.6459277571762121,0.0,0.014266504496562723,0.09081038207822899,0.6048249878463782,-0.005367066512261842,-9.165946890031977,0.3037810282968326,-5.7755538463900695,-1.2563085109908603,-0.6376646840206364,0.021767966305263793,-0.5336863746807052,-6.422018348623853,-1.009063010869877,0.9064045860527473,-0.4171464741673308,0.33716486234400356,Asset Management,Financial Services,SCU
2018Q4,2018,Q4,2019-03-15,2018-12-31,-981000.0,175220000.0,34867000.0,-0.05,80255000.0,0.458024198150896,1447391000.0,-428886000.0,439110000.0,480915000.0,1456846000.0,0.0,-3564727000.0,177904098.39999998,152082098.39999998,-22.17909106921395,0.9130719565827641,0.2003515290616012,-0.6761400465391736,-0.0885796760589766,-22.17909106921395,0.00228732110630797,1.0153184476657915,-45.33743588175331,-0.4148050959928746,-3.9102956167176353,0.0,0.021562178918301974,0.12105920238553369,0.8721000592620317,-0.000677771244950397,4.659492899609753,0.458024198150896,0.9375,-1.004050507603509,-0.8716728606742943,-1.7267900495788278,3.1806011355941033,0.9325170255210842,3.88061797752809,0.9593841503855917,-0.5279428699355923,0.04739419764675449,Asset Management,Financial Services,SCU
2018Q3,2018,Q3,2018-11-06,2018-09-30,-14537000.0,93827000.0,-12104000.0,-0.8,19197000.0,0.20459995523676552,1421698000.0,-430672000.0,273134000.0,437190000.0,1446496000.0,0.0,-3559259000.0,275500596.8,370586596.8,-22.354251393766855,0.6247489649809007,0.20407076608393626,-0.6736611620908719,0.08407379984888959,-22.354251393766855,0.03375422595385816,2.936261383183945,-4.737920423746303,-0.6396993461381283,-0.26339684941872465,0.0,0.013898336498993746,0.06599643524855489,0.61050572977424,-0.010225097031859087,-4.450233362947648,0.20459995523676552,-0.3333333333333335,-1.475106094684428,-0.7028055493105883,-0.07120877002244631,-0.455249716231555,-0.18611292428198434,-43.99628252788104,-1.7702987527477354,-0.7342965286824481,-0.14978748346173834,Asset Management,Financial Services,SCU
2018Q2,2018,Q2,2018-08-02,2018-06-30,-12256000.0,109766000.0,-269000.0,-0.6,35240000.0,0.3210465900187672,1282504000.0,-421339000.0,284731000.0,415166000.0,1283957000.0,0.0,-3540803000.0,371645509.243755,495244509.243755,-21.880641838530824,0.6858244653945651,0.23981757561769787,-0.7299751506506638,0.0021980913826464047,-21.880641838530824,0.029088216376836704,3.3857980544408557,-7.580889140905577,-0.8820581746378925,-0.31192885117493474,0.0,0.010286684232453807,0.08558725742765715,0.6633298487833782,-0.009556305477409818,7.847576106333777,0.3210465900187672,-4.0,-2.975778002958836,-0.5830667216330514,0.044150789247136425,-0.4067539813474294,-4.511747851002865,-1.012481440237565,-3.3759697516530434,-0.6848462893398541,-0.04248466751486139,Asset Management,Financial Services,SCU
2018Q1,2018,Q1,2018-05-03,2018-03-31,3490000.0,128410000.0,21552000.0,0.2,59402000.0,0.46259637099914336,1585601000.0,-413780000.0,728111000.0,399581000.0,1564239000.0,0.0,-3524919000.0,513256548.923091,536709548.923091,-21.525154305309172,1.8221862400864905,0.3990240924419195,-1.5290565034559427,0.07963222376534183,-21.525154305309172,-0.008434433757068973,3.997013853462277,36.76622843288617,-1.2404092728577771,3.8263610315186245,0.0,0.02601817751379736,0.0809850649690559,1.7780975571911577,0.002201058147667667,3.233438009015655,0.46259637099914336,-0.33333333333333326,-0.8950849964076081,-0.6277995534179313,0.004474747459272723,-0.7247103531374548,-0.46814995428223105,-0.8788791601569086,-0.8753428518183092,-0.6435045788611933,-0.24140209718643407,Asset Management,Financial Services,SCU
2017Q4,2017,Q4,2018-02-23,2017-12-31,6562000.0,438240000.0,177938000.0,0.3,215780000.0,0.49237860533041256,1639433000.0,-453831000.0,894143000.0,687939000.0,1735362000.0,0.0,-3555905000.0,467709375.0,567575375.0,-24.258173144380525,1.29974169221399,0.34730239052160106,-1.254605789379747,0.3757864493937319,-24.258173144380525,-0.01445912685559162,1.0672448315991239,17.818857627247787,-1.0305804914164083,0.5662907650106674,0.0,0.00794510479932116,0.2673119304052072,1.2387304688351728,0.004002603339081256,6.49280731588811,0.49237860533041256,0.0,-0.8991046070507859,-0.5284756709116837,-0.4112475320258171,3.432165964876245,0.14600069856793574,10.443694128239759,-0.928030821379589,-0.4081521245196037,-0.44952769317806324,Asset Management,Financial Services,SCU
2017Q3,2017,Q3,2017-11-02,2017-09-30,5726000.0,131999000.0,15549000.0,0.3,48685000.0,0.3688285517314525,1543373000.0,-471386000.0,427981000.0,610406000.0,1750657000.0,0.0,-3558633000.0,599678811.623565,822777811.623565,-25.311265592812116,0.7011415353060094,0.3505413143809047,-1.1477133389621244,0.19902751208234085,-25.311265592812116,-0.012147157531195241,4.54305571726729,26.18227434612142,-1.2721608440292351,0.6468739084876004,0.0,0.006176639774835172,0.08552631152676637,0.6857173749930374,0.003710055832258307,-2.081928939118056,0.3688285517314525,-0.5714285714285714,1.0345965109820983,-0.394585300716263,-0.0068825775717982615,-0.38222492925755325,-0.5628340204611391,-0.643714770175519,-0.7708033971912975,-0.6002758746419836,-0.2551803057589265,Asset Management,Financial Services,SCU
2017Q2,2017,Q2,2017-08-02,2017-06-30,13098000.0,148946000.0,43642000.0,0.7,78807000.0,0.5290977938313214,1624382000.0,-482332000.0,436636000.0,634768000.0,1859438000.0,0.0,-3560482000.0,476524979.20000005,740799979.2,-25.91196629551209,0.6878670632420034,0.33252030618413647,-1.119851056948326,0.6920545152321178,-25.91196629551209,-0.02715556919300399,3.199313705638285,9.095376759810659,-0.987960531749915,0.28271491830813866,0.0,0.00777084132340066,0.09169394883715776,0.6096684142867945,0.00806337425556304,-7.494180781933131,0.5290977938313214,4.023861493852935,1.032295891227539,-0.36441344049811825,-0.05287680800223192,0.14006509945750453,4.038274182324287,0.8813639694788119,0.13423310428774152,-0.4733999870172603,-0.41830421612310115,Asset Management,Financial Services,SCU
2017Q1,2017,Q1,2017-05-02,2017-03-31,-4311000.0,139152000.0,23197000.0,-0.23149208435075383,69125000.0,0.496758939864321,1306549000.0,-500975000.0,449381000.0,596139000.0,1590564000.0,0.0,-3569763000.0,420872274.20000005,479674274.20000005,-26.901356288011808,0.7538191596255236,0.3142721780813425,-0.8196257298268377,-0.08354929509558097,-26.901356288011808,0.00860521982134837,3.0245506654593544,-24.40688205752726,-0.8401063410349818,-0.42890280677337045,0.0,0.004393256846188325,0.10650346829701757,0.723792605415851,-0.0032995318200848187,-46.366891506004194,0.496758939864321,-2.1574604217537687,0.9734277134515005,-0.25293968387419646,-0.07366891634060226,0.6817098092643051,-1.481031019861638,3.5651885436249033,-1.1668551696946408,-0.550012749093948,-0.5777162431698849,Asset Management,Financial Services,SCU
2016Q4,2016,Q4,2017-03-01,2016-12-31,8962000.0,281259000.0,-9043000.0,0.2,41104000.0,0.1461428789834281,1485555000.0,-466021000.0,614544000.0,769326000.0,1779647000.0,0.0,-3563452000.0,606233977.069546,853548977.069546,-25.444456680771687,0.7988083075315277,0.38849318941405736,-1.2384162945446664,0.008574169387207441,-25.444456680771687,-0.019230893028425757,2.155429611388599,16.911235691518243,-1.300872658248332,0.0,0.0,0.0,0.18932924058685138,0.6984503318489171,0.006032762166328409,-1.6298627708521645,0.1461428789834281,-0.6,1.05030814890917,0.19323805408751077,-0.003812513883464121,-0.5449573785010517,-0.3726286314315716,-1.2824084194747196,-0.9609310981709663,-0.782516113467672,-2.12824773015041,Asset Management,Financial Services,SCU
2016Q3,2016,Q3,2016-11-02,2016-09-30,14285000.0,148105000.0,32021000.0,0.5,90330000.0,0.609905134870531,1388257000.0,-451491000.0,538541000.0,541499000.0,1660562000.0,0.0,-3569970000.0,792142131.304244,923429131.304244,-24.736356682253167,0.9945373860339539,0.40464913917235784,-1.2442263522417945,0.22055234317959532,-24.736356682253167,-0.03163961186380238,5.348517141921231,13.863180456847113,-1.7545025954099727,0.0,0.0,0.0,0.10668413701497634,0.8774734579380571,0.010289881484480179,11.962279240474842,0.609905134870531,1.1136363636363635,1.0837690468397128,-0.45866072128588786,0.3922483183624637,-0.04697094385009812,1.1818100826004505,-0.12367268746579091,-0.5072017017981403,-0.5048283987802262,-0.1853585141223493,Asset Management,Financial Services,SCU
2016Q2,2016,Q2,2016-08-02,2016-06-30,-78571000.0,152558000.0,36540000.0,-4.4,94782000.0,0.6212850194680056,1375068000.0,-530790000.0,429977000.0,639896000.0,1751547000.0,0.0,-3584340000.0,693327746.0,887370746.0,-29.0916094392103,0.6719482540912899,0.40885541660485153,-1.059183481226097,1.232683346606909,-29.0916094392103,0.14802652649823847,4.544682979588091,-2.2060548612083335,-1.3062185534768929,0.0,0.0,0.0,0.11094578595385828,0.6474958430744996,-0.05713971963568347,28.465235702262184,0.6212850194680056,-0.15789473684210542,0.5493334113790485,-0.4453235911086679,0.3011103902422498,-0.29222267856476125,-0.13286521714055022,-0.4484195272167376,-14.368057144918769,-0.38842414945347487,-0.2708581460820088,Asset Management,Financial Services,SCU
2016Q1,2016,Q1,2016-05-03,2016-03-31,-69356000.0,188442000.0,66246000.0,-3.8,133915000.0,0.7106430625868968,1255312000.0,-459368000.0,311318000.0,670739000.0,1458612000.0,0.0,-3505933000.0,794087497.5,1007989497.5,-25.16411360575539,0.46414178987653915,0.352603974151446,-0.963558628376378,-4.48820684246225,-25.16411360575539,0.150981348287212,4.213962373037858,-2.8623604933242977,-1.7286521862646071,0.0,0.0,0.0,0.15011566845533222,0.43732808141467844,-0.05525000955937647,-89.2935452040931,0.7106430625868968,-2.1666666666666665,0.6147011338839999,-0.27794574362387325,0.401995074839481,2.2445365120899354,-2.109019185942263,3.819938702537034,-3.1955348306590157,-0.42482517465120234,-0.1638248997896493,Asset Management,Financial Services,SCU
2015Q4,2015,Q4,2016-02-11,2015-12-31,-22308000.0,342828000.0,-23492000.0,-1.2,41274000.0,0.1203927333823375,10691456000.0,-415830000.0,379475000.0,824684000.0,9450888000.0,0.0,-3456485000.0,1112687825.539842,8385178825.539842,-23.28254878820221,0.4601459468111422,0.7039790464460594,-18.100091383498064,-0.00366823402923623,-23.28254878820221,0.053646923021427026,3.2456153684641915,-12.469605360631187,-2.67582383555742,-0.3185404339250493,0.0,0.006386337512547499,0.03206560453506052,0.43410930732256237,-0.0020865259137763837,49.68021724069482,0.1203927333823375,-3.0,0.47017184733817385,-0.6732165616990657,0.3588352102178721,-0.7610421189752496,-2.2808175920078084,-1.2179746506578581,-1.359291146663851,-0.6136159894940144,-0.3544894465489693,Asset Management,Financial Services,SCU
2015Q3,2015,Q3,2015-11-03,2015-09-30,17417000.0,325903000.0,107774000.0,0.6,172725000.0,0.5299889844524291,10494103000.0,-345690000.0,380580000.0,737512000.0,9066121000.0,0.0,-3385937000.0,1552238750.941536,8395104750.941536,-19.44207230927883,0.5160322815086399,0.6817363046655822,-20.69545257311464,0.013277848433453953,-19.44207230927883,-0.050383291388238015,4.7628857388288415,22.280512587436643,-4.490262231888502,1.4243555147269908,0.0,0.01598207748965956,0.031055822493832964,0.5049789020382042,0.001659694020537058,6.481109765018814,0.5299889844524291,1.0,1.0941145138476254,0.34490877168359546,-2.519228720410301,0.006315507367120909,2.659033613445378,-0.031044620460859325,1.1102231624970031,0.5656303620054102,0.22659403148678958,Asset Management,Financial Services,SCU
2015Q2,2015,Q2,2015-08-05,2015-06-30,4760000.0,321399000.0,111227000.0,0.3,171641000.0,0.5340433542108096,10246227000.0,-372959000.0,354316000.0,737040000.0,8725222000.0,0.0,-3402444000.0,2171410361.8920517,8670561361.892052,-20.988933957840583,0.4807283186801259,0.6615613727862949,-18.17494148150333,0.007667096441142206,-20.988933957840583,-0.012762796983046394,6.7561204667471015,114.04466186407835,-5.822115465485622,8.143697478991596,0.0,0.0178519918115446,0.03136754631729319,0.4633452729838272,0.00046456124776466496,284.7377867679061,0.5340433542108096,-0.7857142857142857,1.0255928089150204,0.24692295985462212,0.5619034120577446,-0.15466522199512422,-0.8160102044760543,-0.27390410288213596,1.0122948783321526,0.43669763364253683,0.14715998250089135,Asset Management,Financial Services,SCU
2015Q1,2015,Q1,2015-05-05,2015-03-31,25871000.0,332851000.0,153185000.0,1.4,203045000.0,0.6100176956055412,9676417000.0,-308008000.0,394950000.0,775466000.0,8058619000.0,0.0,-3325697000.0,2245304665.926972,8180576665.926971,-17.339389351842314,0.5093066620586847,0.6426431395009123,-20.18935547128646,0.022484612744478903,-17.339389351842314,-0.08399457156956962,6.745674989490709,21.697119032188283,-7.289760869610438,3.1994897761972867,0.0,0.03686537566866314,0.03439816618072578,0.48740757170527144,0.0026736135906503407,17.4118063629925,0.6100176956055412,-0.7021276595744681,1.1358977636458418,0.416177094155051,0.6529979086850113,-0.40790950896541267,-0.6944670800118099,-0.48339240728312666,1.1671774897127973,0.8733967397553613,0.30796190437072496,Asset Management,Financial Services,SCU
