Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,52192300.77081,94489717.77081,9.49297945058843,0.1035204416028789,0.0,11.236232674017224,13.792891324209831,1.2390108986563677,0.0,0.0,0.0,0.0,0.0,1.0,1.7500196876230478,Banks—Regional,Financial Services,MNSB,0.001978044364118465,0.022457417910659645,0.0,0.0,0.20365984930032294,10.353343897657226,0.009712490561659905,0.0,0.0,0.001244113906628216,0.013871743582555548,0.0,0.0,0.12404776089256471,-0.3448684336087364,1.679886685552408,0.04758682904826342,0.0,0.04758682904826342
2016Q1,2016,Q1,2016-03-31,2016-03-31,50717038.826168,91483038.826168,9.682228050164383,0.1009003471217818,0.0,10.832344900932934,13.872275390089715,1.1754476284832782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSB,0.0018360492398675795,0.021183396296382134,0.0,0.0,0.1952157197778727,10.53748812200153,0.009405232539452961,0.0,0.0,-0.00014199512425088542,-0.001274021614277511,0.0,0.0,-0.008444129522450244,0.18414422434430477,-0.03382663847780127,0.007965554359526372,0.0,0.007965554359526372
2016Q2,2016,Q2,2016-06-30,2016-06-30,50707292.508609,77633292.508609,9.868192401143183,0.0865799093434712,0.0,10.250109664161917,14.520988690896049,1.1484710207603053,0.0,0.0,0.0,0.0,0.0,1.0,-0.0909108264447031,Banks—Regional,Financial Services,MNSB,0.001702003216844568,0.019772603732560245,0.0,0.0,0.17647058823529413,10.61725403152745,0.009644684895452551,0.0,0.0,-0.00013404602302301153,-0.0014107925638218895,0.0,0.0,-0.018745131542578564,0.07976590952591955,-0.044857768052516414,0.05659974369927381,0.0,0.05659974369927381
2016Q3,2016,Q3,2016-09-30,2016-09-30,53678916.0,80740916.0,10.12352782980938,0.0750201993248853,0.0,10.49851672208097,13.260601778656126,1.1853575356078172,0.0,0.0,0.0,0.0,0.0,1.0,0.1999989499989499,Banks—Regional,Financial Services,MNSB,0.0018883803033724008,0.022347355636524235,0.0,0.0,0.1979268531194993,10.83413933973722,0.009540798904291587,0.0,0.0,0.0001863770865278328,0.0025747519039639906,0.0,0.0,0.021456264884205184,0.21688530820977014,0.15922107674684993,0.03355569031736406,0.0,0.03355569031736406
2016Q4,2016,Q4,2016-12-31,2016-12-31,60495288.41583,97432866.41583,10.371572033980716,0.0941625679717034,0.0,11.444435946997729,14.055596750889867,1.303930585999066,0.0,0.0,0.0,0.0,0.0,1.0,0.041667578126709,Banks—Regional,Financial Services,MNSB,0.0018689936475963008,0.023192373278575193,0.0,0.0,0.2035565645100265,11.409016642941904,0.009181691841258407,0.0,0.0,-1.9386655776100015e-05,0.0008450176420509575,0.0,0.0,0.005629711390527176,0.5748773032046834,0.06324110671936758,0.03383532172892627,0.0,0.03383532172892627
2017Q1,2017,Q1,2017-03-31,2017-03-31,71245292.21907,114283292.21907,10.53163938626055,0.0966191651034206,0.0,13.254938087268838,17.34306042333739,1.496624069806529,0.0,0.0,0.0,0.0,0.0,1.0,-0.04000084000084,Banks—Regional,Financial Services,MNSB,0.0018072649587690184,0.021573817326275103,0.0,0.0,0.19106976744186047,10.93727417864045,0.00945866519316794,0.0,0.0,-6.172868882728237e-05,-0.0016185559523000902,0.0,0.0,-0.012486797068166022,-0.47174246430145317,-0.04553903345724907,0.016836927733636018,0.0,0.016836927733636018
2017Q2,2017,Q2,2017-06-30,2017-06-30,69265225.84818,109364225.84818,10.76076330116499,0.0852140440194952,0.0,12.475725116747116,18.227691012678942,1.4205046214839727,0.0,0.0,0.0,0.0,0.0,1.0,-0.0833307812452148,Banks—Regional,Financial Services,MNSB,0.0014745599602644895,0.019482783371957097,0.0,0.0,0.17110951008645534,12.21260843707061,0.008617638841461522,0.0,0.0,-0.0003327049985045289,-0.0020910339543180056,0.0,0.0,-0.01996025735540513,1.27533425843016,-0.07497565725413827,0.03293023255813954,0.0,0.03293023255813954
2017Q3,2017,Q3,2017-09-30,2017-09-30,70345493.01498,106885493.01498,11.046775673524944,0.0812761765727203,0.0,11.390138117710492,15.37270389313374,1.405279735806065,0.0,0.0,0.0,0.0,0.0,1.0,0.2272722933888243,Banks—Regional,Financial Services,MNSB,0.0016214415806220723,0.022853489951656078,0.0,0.0,0.18523316062176165,13.094550321626913,0.008753516784896782,0.0,0.0,0.00014688162035758276,0.003370706579698981,0.0,0.0,0.014123650535306315,0.8819418845563032,0.20421052631578948,0.11239193083573487,0.0,0.11239193083573487
2017Q4,2017,Q4,2017-12-31,2017-12-31,91811795.244585,122846370.244585,12.503806416777785,0.0848159727927623,0.0,13.793839429775389,30.161562169705974,1.3344508419140966,0.0,0.0,0.0,0.0,0.0,1.0,-0.4555558580245233,Banks—Regional,Financial Services,MNSB,0.0009418882395937134,0.011060856483541227,0.0,0.0,0.1143329326923077,10.743279105292116,0.008238118426722412,0.0,0.0,-0.0006795533410283589,-0.011792633468114851,0.0,0.0,-0.07090022792945395,-2.3512712163347977,-0.3347902097902098,0.07772020725388601,0.0,0.07772020725388601
2018Q1,2018,Q1,2018-03-31,2018-03-31,121654657.419345,178941657.419345,12.1529491091058,0.0935000160013464,0.0,16.70392110659687,18.03894682967749,1.724057330603078,0.0,0.0,0.0,0.0,57.08806073174331,1.0,1.0408142857142857,Banks—Regional,Financial Services,MNSB,0.001998390383072235,0.023893541941243993,0.0,0.0,0.23149800906219964,10.956393577370577,0.008632430106711202,0.0,0.0,0.0010565021434785216,0.012832685457702766,0.0,0.0,0.11716507636989194,0.2131144720784608,1.2155059132720105,0.09420072115384616,0.0,0.09420072115384616
2018Q2,2018,Q2,2018-06-30,2018-06-30,120432315.25,153148315.25,12.43235876427278,0.0639626984847594,0.0,14.884725651958966,20.031988564537592,1.6690316289479885,0.0,0.0,0.0,0.0,194.5594753634895,1.0,-0.08999908999909,Banks—Regional,Financial Services,MNSB,0.0016055033621569079,0.020829579943733804,0.0,0.0,0.185761957730812,11.973862549717976,0.008642799536401558,0.0,0.0,-0.00039288702091532716,-0.0030639619975101895,0.0,0.0,-0.04573605133138764,1.0174689723474,-0.10854092526690391,0.11094329259920363,0.0,0.11094329259920363
2018Q3,2018,Q3,2018-09-30,2018-09-30,142085127.482106,148220127.482106,17.62505628782564,0.0423555390305029,0.0,16.426026298509363,15.109009727999362,1.188648742896273,0.0,0.0,0.0,0.0,37.75847129473984,1.0,0.346153846153846,Banks—Regional,Financial Services,MNSB,0.002224259471078477,0.019667879700506128,0.0,0.0,0.27179190751445087,7.842439452879909,0.008183685421024597,0.0,0.0,0.0006187561089215693,-0.0011617002432276757,0.0,0.0,0.08602994978363887,-4.131423096838067,0.5642049234863606,0.06908911135829934,0.0,0.06908911135829934
2018Q4,2018,Q4,2018-12-31,2018-12-31,115702721.577894,142592721.577894,17.878075040407804,0.0497686289367834,0.0,11.142403849951272,7.883804958973427,0.95424138009496,0.0,0.0,0.0,0.0,24.60189699721327,1.0,0.545664008031892,Banks—Regional,Financial Services,MNSB,0.0033335968228614416,0.030259544251181433,0.0,0.0,0.3533320493066256,8.077145755498924,0.00943474227544105,0.0,0.0,0.0011093373517829645,0.010591664550675305,0.0,0.0,0.08154014179217473,0.23470630261901437,0.5606125053168864,0.20046242774566475,0.0,0.20046242774566475
2019Q1,2019,Q1,2019-05-15,2019-03-31,178458200.45,193500200.45,15.162553153493931,0.0390748995926116,0.0,17.369885190772823,13.740237176624577,1.4278597925317842,0.0,0.0,0.0,0.0,42.079273862296624,1.0,-0.279089304987735,Banks—Regional,Financial Services,MNSB,0.002833133085706857,0.025979533216517445,0.0,0.0,0.3160404905586918,8.16989510573438,0.008964462372205804,0.0,0.0,-0.0005004637371545848,-0.004280011034663987,0.0,0.0,-0.03729155874793377,0.09274935023545616,-0.11501771599890978,-0.01059322033898305,0.0,-0.01059322033898305
2019Q2,2019,Q2,2019-08-06,2019-06-30,188599800.6,178414800.6,15.640329155257866,0.0293653419583984,0.0,16.800267290219132,13.742334640046632,1.4616060680740257,0.0,0.0,0.0,0.0,97.36695952503872,1.0,0.0769230769230768,Banks—Regional,Financial Services,MNSB,0.0028959353930403018,0.026589478905111753,0.0,0.0,0.30562978799216106,8.181654732012772,0.00947530478643848,0.0,0.0,6.280230733344497e-05,0.0006099456885943072,0.0,0.0,-0.01041070256653076,0.011759626278392332,0.056667693255312596,0.09266108623710337,0.0,0.09266108623710337
2019Q3,2019,Q3,2019-11-12,2019-09-30,173697695.6,145915695.6,16.144243251549504,0.0200911303468592,0.0,15.193990167949616,11.707852224319224,1.303870343875031,0.0,0.0,0.0,0.0,34.34118141557928,1.0,0.0714285714285715,Banks—Regional,Financial Services,MNSB,0.003005000502318768,0.027841791963488145,0.0,0.0,0.3244401679496151,8.265153846731273,0.009262109933272623,0.0,0.0,0.00010906510927846625,0.001252313058376392,0.0,0.0,0.01881037995745405,0.08349911471850113,0.08102593995919558,0.018350258328879387,0.0,0.018350258328879387
2019Q4,2019,Q4,2020-03-23,2019-12-31,189985957.0,191414957.0,16.589552458343015,0.0429049647788638,0.0,16.7167582050154,13.330476915520627,1.3864147364887545,0.0,0.0,0.0,0.0,42.54051880877743,1.0,-0.0444444444444444,Banks—Regional,Financial Services,MNSB,0.0027893511450979287,0.026000846505246873,0.0,0.0,0.31350637923449187,8.32146766495906,0.008897270772954801,0.0,0.0,-0.00021564935722083933,-0.0018409454582412714,0.0,0.0,-0.010933788715123238,0.05631381822778714,-0.039363709894850364,-0.00586074177746676,0.0,-0.00586074177746676
2020Q1,2020,Q1,2020-05-12,2020-03-31,138895432.92000002,101609432.92000002,16.928880601526405,0.0186592587133443,0.0,11.857216400887827,10.006875570605189,0.9900241129049504,0.0,0.0,0.0,0.0,28.9969588559499,1.0,-0.0232558139534883,Banks—Regional,Financial Services,MNSB,0.002609528765730495,0.02473359706333084,0.0,0.0,0.2962267372374936,8.478185252503653,0.008809227654687902,0.0,0.0,-0.0001798223793674338,-0.001267249441916033,0.0,0.0,-0.017279641996998274,0.15671758754459297,-0.026101599775470108,0.030708315002199737,0.0,0.030708315002199737
2020Q2,2020,Q2,2020-08-12,2020-06-30,109076484.0,78622484.0,16.962812992762032,0.016233589972182,0.0,9.056499833942212,-43.01123186119874,0.7781728187201256,0.0,0.0,0.0,0.0,-100.71697506925209,1.0,-1.1904761904761905,Banks—Regional,Financial Services,MNSB,-0.00041468616956216595,-0.004523079118213598,0.0,0.0,-0.05264031883095317,9.907234072911464,0.00787772906341755,0.0,0.0,-0.003024214935292661,-0.029256676181544438,0.0,0.0,-0.34886705606844676,1.429048820407811,-1.1827089337175793,0.028171418815093052,0.0,0.028171418815093052
2020Q3,2020,Q3,2020-11-12,2020-09-30,101256256.8,13603256.799999995,20.94403552946666,0.0090952699933995,0.0,6.867624579489962,4.894443967517401,0.5844145930128534,0.0,0.0,0.0,0.0,14.784093561103813,1.0,8.875,Banks—Regional,Financial Services,MNSB,0.00317264021082231,0.029850918556397574,0.0,0.0,0.35078676071622356,8.4088571576985,0.00904435562033336,0.0,0.0,0.003587326380384476,0.034373997674611176,0.0,0.0,0.4034270795471767,-1.4983769152129636,9.157728706624606,0.2241780139488542,0.0,0.2241780139488542
2020Q4,2020,Q4,2021-03-23,2020-12-31,130214947.7,69113947.7,21.773346302238693,0.009027699591946,0.0,8.72403508642637,4.222822275911272,0.776637626815376,0.0,0.0,0.0,0.0,25.14773033989957,1.0,0.4603174603174603,Banks—Regional,Financial Services,MNSB,0.004691555625880542,0.045978588256344495,0.0,0.0,0.5164813077850731,8.80028628515194,0.009083689099999088,0.0,0.0,0.0015189154150582317,0.01612766969994692,0.0,0.0,0.1656945470688495,0.3914291274534385,0.4905259087393658,0.012344004340748779,0.0,0.012344004340748779
2021Q1,2021,Q1,2021-05-14,2021-03-31,156188835.72,52630835.72,22.88521624175405,0.0085144882844748,0.0,10.46771903491723,7.164625491743119,0.9071358461592074,0.0988990825688073,0.0,0.0034509508795255,0.0,3.551037552746453,1.0,-0.2934782608695652,Banks—Regional,Financial Services,MNSB,0.003126740863175541,0.03165328903808849,0.0,0.0,0.36525702030694995,9.123412979590888,0.008560385398062798,0.0,0.0,-0.001564814762705001,-0.014325299218256003,0.0,0.0,-0.1512242874781231,0.32312669443894926,-0.29303411596834866,-0.0003349859305909152,0.0,-0.0003349859305909152
2021Q2,2021,Q2,2021-08-12,2021-06-30,170398886.16,90853886.16,23.80297390084771,0.023760683260184,0.0,11.714484130345111,5.978069259051361,0.9486209619881086,0.0756385068762279,0.0,0.0031631662163207,0.0,35.104838516687266,1.0,0.3384615384615384,Banks—Regional,Financial Services,MNSB,0.004172876304023845,0.039670875364642484,0.0,0.0,0.4898941289701636,8.50684191774111,0.008517914498783448,0.0,0.0,0.0010461354408483042,0.008017586326553992,0.0,0.0,0.12463710866321365,-0.6165710618497791,0.3075229357798165,-0.025132363782588298,0.0,-0.025132363782588298
2021Q3,2021,Q3,2021-11-05,2021-09-30,181633423.86,154276423.85999998,24.306405815500657,0.0245202899591419,0.0,12.365268150316563,9.493697671963202,0.9869826161094176,0.1126907798452853,0.0,0.0029675154965721,0.0,35.74053991735537,1.0,-0.3563218390804597,Banks—Regional,Financial Services,MNSB,0.0028861953211412753,0.02599046889348961,0.0,0.0,0.32561780924501327,8.00509702275185,0.008863751426352538,0.0,0.0,-0.0012866809828825697,-0.013680406471152873,0.0,0.0,-0.16427631972515033,-0.50174489498926,-0.32879595846197024,0.009830881341949677,0.0,0.009830881341949677
2021Q4,2021,Q4,2022-03-23,2021-12-31,186762574.58,154229574.58,24.85667661435812,0.0177819378633751,0.0300330371745423,12.056977054874114,9.700944035944318,0.9892714292221964,0.1119883648452108,0.0,0.002886017186324,0.0,86.10538247118488,1.0,0.1249999999999999,Banks—Regional,Financial Services,MNSB,0.0029215698414837422,0.025494205140157215,0.0,0.5687540348612008,0.3107165913492576,7.726200817848592,0.00940268374082343,0.0300330371745423,0.0,3.537452034246694e-05,-0.0004962637533323967,0.0,0.5687540348612008,-0.014901217895755658,-0.2788962049032575,0.006272214091574326,0.054530601130097354,0.0,0.054530601130097354
2022Q1,2022,Q1,2022-05-12,2022-03-31,185911186.89,233880186.89,24.687222091242926,0.0635476810531358,0.0224382625391344,11.36445912891986,8.570495431034482,0.9847199458145298,0.1707541950949659,0.0,0.0049808729398726,0.0,33.174729994646675,1.0,0.1269841269841269,Banks—Regional,Financial Services,MNSB,0.003078192794883264,0.02872412551113371,0.0,0.5017421602787456,0.33149948040833793,8.331490073942245,0.009285664010970923,-0.0075947746354078985,0.0,0.00015662295339952158,0.0032299203709764968,0.0,-0.06701187458245517,0.020782889059080323,0.6052892560936529,0.12674007895283607,0.05610071013557134,-0.06833144154370034,0.05610071013557134
2022Q2,2022,Q2,2022-08-12,2022-06-30,172493770.68,188904770.68,24.870226113605412,0.040173884047934,0.0310386056977784,9.921988534943916,7.27208139460371,0.915552592726269,0.1548060708263069,0.0,0.0053219313160184,0.0,32.091864312558144,0.9112453264308312,0.0,Banks—Regional,Financial Services,MNSB,0.003306607248105392,0.031474915606887324,0.0,0.5811331607707794,0.34109864825999425,8.518794717734231,0.00969399106379633,0.008600343158644,0.0,0.00022841445322212836,0.002750790095753613,0.0,0.07939100049203374,0.00959916785165632,0.18730464379198608,0.09349068781117463,0.0627177700348432,0.23087231968810917,-0.031603398740754324
