Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-01,2020-10-31,1584000000.0,5937000000.0,3621000000.0,2.37,5937000000.0,1.0,949261000000.0,56593000000.0,108931000000.0,94215000000.0,892668000000.0,0.0,30745000000.0,52598845203.532005,173169845203.532,84.67513262386845,1.1561959348299102,0.19701009522144067,3.3045429646776103,0.01162222878710383,84.67513262386845,0.02798932730196314,8.859498939452923,8.301585417224118,0.9294231654715602,0.3162878787878788,0.0,0.009524923941987187,0.006254338901524449,1.074000955261901,0.001668666467915568,-2.5720706700993645,1.0,0.3093922651933702,0.29508196707912565,0.17504016683416557,0.41551165538477025,-0.16813787305590586,0.2857142857142857,0.04381666186220813,0.30219780259807577,0.06788721631305043,0.28705251632334844,Banks—Diversified,Financial Services,BMO
2020Q3,2020,Q3,2020-08-25,2020-07-31,1232000000.0,7137000000.0,3469000000.0,1.81,7137000000.0,1.0,973508000000.0,54587000000.0,165164000000.0,65758000000.0,918921000000.0,0.0,29902000000.0,47756242209.28001,146015242209.28,85.11928894433183,2.511694394598376,0.18819876159209786,3.3563485811640135,0.011965565396964405,85.11928894433183,0.022569476248923737,6.691360825175845,9.690795902857145,0.874864751850807,0.41883116883116883,0.0,0.01080487023536644,0.00733121864432547,2.511694394598376,0.0012655263233584111,2.0263171337949766,1.0,0.81,0.043149604475613564,0.48382477954636427,0.43377203116542556,0.3150912106135987,0.7880986937590712,0.002021952628538417,-0.0974871045891709,0.3426434227272744,0.2918349922401286,Banks—Diversified,Financial Services,BMO
2020Q2,2020,Q2,2020-05-27,2020-04-30,689000000.0,5427000000.0,3462000000.0,1.0,5427000000.0,1.0,987067000000.0,55234000000.0,155654000000.0,78914000000.0,931833000000.0,0.0,29426000000.0,45864186163.553,165596186163.553,86.35318286068956,1.9724510226322325,0.20161954558302528,3.6030705724734764,0.01134453363065968,86.35318286068956,0.012474200673498208,8.451112246831215,16.641576982421263,0.8303614832087663,1.0856313497822931,0.0,0.016309021538779965,0.00549810701806463,1.9724510226322325,0.0006980275908322332,1.2716737692994233,1.0,-0.5780590717299579,-0.29976991618900084,0.21008551917365578,0.5519914508660918,-0.19253087338193722,-0.5672110552763819,-0.3264591439688716,-0.43756675467457196,-0.031332641540169355,0.25185101539040466,Banks—Diversified,Financial Services,BMO
2020Q1,2020,Q1,2020-02-25,2020-01-31,1592000000.0,6721000000.0,5140000000.0,2.37,6721000000.0,1.0,879720000000.0,52176000000.0,128696000000.0,76407000000.0,827544000000.0,0.0,29510000000.0,64390193820.2128,201114193820.2128,81.59537601181019,1.6843482926956954,0.21553903514754694,3.6341229684145966,0.016812181591399977,81.59537601181019,0.03051211284881938,9.580448418421783,10.111525411465578,1.23409601771337,0.44597989949748745,0.0,0.011026523727858747,0.007639930887100441,1.6843482926956954,0.0018096667121356796,6.096978867551633,1.0,0.3314606741573034,0.6370188633538212,0.3480322144442064,0.41759311179507574,0.11127645502645503,0.3333333333333333,0.06418219461697723,0.08450175801847652,0.3189066581162207,0.24485750852377655,Banks—Diversified,Financial Services,BMO
2019Q4,2019,Q4,2019-12-03,2019-10-31,1194000000.0,6048000000.0,4830000000.0,1.78,6048000000.0,1.0,852195000000.0,51076000000.0,80637000000.0,93563000000.0,801119000000.0,0.0,28725000000.0,64842072314.70709,193933072314.7071,76.57122279724331,0.8618470976775007,0.21812026590158357,3.639302216305114,0.01609645069217903,76.57122279724331,0.02337692849870781,10.721242115526966,13.576648307099475,1.2695213469086675,0.6005025125628141,0.0,0.011057635488885732,0.007096967243412599,0.8434744503703387,0.0014010877792054635,3.6460904360496564,1.0,-0.23931623931623927,0.14012738938734182,0.31558175336497096,0.5023884197492894,-0.08847023360964582,-0.23314065510597304,-0.1166788588149232,-0.11822660015025102,0.15797377802714116,0.19836020950091013,Banks—Diversified,Financial Services,BMO
2019Q3,2019,Q3,2019-08-27,2019-07-31,1557000000.0,6635000000.0,5468000000.0,2.34,6635000000.0,1.0,839180000000.0,50643000000.0,114528000000.0,79079000000.0,788537000000.0,0.0,28241000000.0,63185500175.82,215483500175.82,79.26592580998592,1.4482732457416,0.23610548392478373,3.9123867069486407,0.01726638801379407,79.26592580998592,0.03074462413364137,9.523059559279577,10.145391807292869,1.2476650312149753,0.441233140655106,0.0,0.010872747672936885,0.007906527800948545,1.4482732457416,0.0018553826354298242,6.964124344298468,1.0,0.03539823008849561,0.41805361410870895,0.591367064574028,0.5412031473934622,0.07693556240869989,0.04008016032064128,0.06216006216006216,0.2613134698757466,0.19860772367381965,0.2556664244175393,Banks—Diversified,Financial Services,BMO
2019Q2,2019,Q2,2019-04-30,2019-04-30,1497000000.0,6161000000.0,5148000000.0,2.26,6161000000.0,1.0,830470000000.0,49395000000.0,113334000000.0,71728000000.0,781075000000.0,0.0,27405000000.0,67774477156.544395,204809477156.5444,77.35203750857379,1.580052420254294,0.2172167567762833,3.652029557647535,0.017829784241836774,77.35203750857379,0.03030671120558761,11.000564381844569,11.318382958674748,1.3720918545711995,0.46158984635938544,0.0,0.010195578468336087,0.007418690620973665,1.580052420254294,0.0018025937119944128,-14.055262786508585,1.0,-0.008771929824561412,0.42352675228929504,0.5396808492423791,0.5705695444276493,-0.050400739827373614,-0.008609271523178808,0.01819620253164557,0.5501246931389404,0.20205032348448887,0.2760418603713039,Banks—Diversified,Financial Services,BMO
2019Q1,2019,Q1,2019-01-31,2019-01-31,1510000000.0,6488000000.0,5056000000.0,2.28,6488000000.0,1.0,806597000000.0,47349000000.0,116244000000.0,76944000000.0,759248000000.0,0.0,26599000000.0,61256344525.6009,203349344525.6009,74.1070576137806,1.5107610729881473,0.2357707752446389,4.016388941688314,0.01694395029015851,74.1070576137806,0.03189085302751906,9.44148343489533,10.141778894967036,1.2937199207079537,0.43509933774834436,0.0,0.010725419629397239,0.008043669887192737,1.5107610729881473,0.0018720625045716757,9.976603342931742,1.0,-0.11284046692607005,0.49578308975065155,0.6340141317698819,0.5527721333264833,0.10811272416737831,-0.11019446081319977,0.011604641856742696,0.4335602635208185,0.3016618778988633,0.14582680510745277,Banks—Diversified,Financial Services,BMO
2018Q4,2018,Q4,2018-10-31,2018-10-31,1697000000.0,5855000000.0,4998000000.0,2.57,5855000000.0,1.0,774048000000.0,45727000000.0,98180000000.0,91415000000.0,728321000000.0,0.0,25856000000.0,64302102720.16264,201274102720.16266,69.60215931174575,1.0740031723458952,0.244199326139981,4.133706562862204,0.016922965296243514,69.60215931174575,0.037111553349224745,10.982425742128546,9.472908473801215,1.4062173927911876,0.3912787271655863,0.0,0.010326256403926202,0.007564130389846624,1.0740031723458952,0.0021923704989871427,17.290159376220124,1.0,0.11255411255411246,0.6144026553244325,0.4281762868837355,0.5178049884442568,0.013677285318559556,0.10481770833333333,0.11937290033594625,0.41149958840667306,0.1788794508416524,0.16353721208051464,Banks—Diversified,Financial Services,BMO
2018Q3,2018,Q3,2018-07-31,2018-07-31,1536000000.0,5776000000.0,4465000000.0,2.31,5776000000.0,1.0,765318000000.0,44756000000.0,109678000000.0,0.0,720562000000.0,0.0,24909000000.0,66058541312.32,46512541312.32,69.88757026858214,0.0,0.03810572859909214,0.6515997855036196,0.04688250425788369,69.88757026858214,0.03431942085977299,11.436728066537396,10.751715708385415,1.4759706254428455,0.41796875,0.0,0.009718652383870702,0.007547189534285095,0.0,0.002007008851222629,10.391464733729746,1.0,0.2419354838709677,0.3844228712986587,0.4409712756687565,0.5257060934726114,0.035868005738880916,0.23274478330658105,0.23036649214659685,0.3023779125388405,0.20255244015797214,0.1772048946829697,Banks—Diversified,Financial Services,BMO
2018Q2,2018,Q2,2018-04-30,2018-04-30,1246000000.0,5576000000.0,3629000000.0,1.86,5576000000.0,1.0,743569000000.0,43746000000.0,102229000000.0,0.0,699823000000.0,0.0,24119000000.0,62707002036.4242,48340002036.4242,67.95664047572444,0.0,0.03925930209570329,0.6673067251863027,0.03966360477554035,67.95664047572444,0.028482604123805606,11.245875544552403,12.581661724804215,1.4334339605089428,0.5176565008025682,0.0,0.010285932655899306,0.007498967816033213,0.0,0.0016757019187190428,-58.22377162156379,1.0,0.30069930069930084,0.3172799077861814,0.4304010555655725,0.5082599459968453,-0.010294639687610933,0.2805755395683453,0.02167792792792793,0.25823361560544733,0.2353803964345939,0.22135770279658173,Banks—Diversified,Financial Services,BMO
2018Q1,2018,Q1,2018-01-31,2018-01-31,973000000.0,5634000000.0,3552000000.0,1.43,5634000000.0,1.0,727909000000.0,42828000000.0,99725000000.0,0.0,685081000000.0,0.0,23902000000.0,65472329793.255005,47539329793.255005,66.12626800685534,0.0,0.04116723381631495,0.6996824507331653,0.02736470268355873,66.12626800685534,0.022718782105164845,11.620931805689564,16.822284119541365,1.5287272296921408,0.6485097636176773,0.0,0.009637659175907408,0.0077399784863217795,0.0,0.001336705549732178,8.156512992806155,1.0,-0.20994475138121552,-0.04983814872760467,0.3885842083650717,0.47961215507734606,0.0046362339514978606,-0.20700896495517523,0.12192040429564119,-0.012186600487169828,0.11566721320465846,0.1488413512754104,Banks—Diversified,Financial Services,BMO
2017Q4,2017,Q4,2017-10-31,2017-10-31,1227000000.0,5608000000.0,3166000000.0,1.81,5608000000.0,1.0,709580000000.0,44354000000.0,84748000000.0,90073000000.0,665226000000.0,0.0,23709000000.0,66289957804.46991,196776957804.4699,65.78995926736168,0.9408812851797986,0.23898080554694326,3.8232402939982864,0.012065554401702174,65.78995926736168,0.027663795824502863,11.820605885247844,13.506511370103892,1.4945654913755222,0.5167074164629177,0.0,0.009564042895758936,0.007903266721158996,0.9408812851797986,0.0017291919163448801,-14.617410761735371,1.0,-0.11707317073170721,0.14465408845641914,0.33296530027206883,0.5363979124249081,0.03832623588224403,-0.11535688536409516,-0.04031524704455896,0.15923566970630076,0.20695807565209695,0.29085143645662287,Banks—Diversified,Financial Services,BMO
2017Q3,2017,Q3,2017-07-31,2017-07-31,1387000000.0,5401000000.0,3299000000.0,2.05,5401000000.0,1.0,708617000000.0,42934000000.0,63611000000.0,0.0,665683000000.0,0.0,23183000000.0,62168773756.12021,50439773756.12021,65.89021775662638,0.0,0.03775241068165172,0.6230959146597103,0.036600818815511055,65.89021775662638,0.03230539898448782,11.51060428737645,11.205618917829886,1.4480079600344764,0.410958904109589,0.0,0.009168590042261953,0.0076218888341657055,0.0,0.0019573337924435907,-142.58893063330322,1.0,0.11413043478260855,0.44529470041108865,0.38015174423209924,0.520923069947809,-0.05295458530597931,0.11226944667201283,0.1522878099895215,0.23860542704586352,0.2701531646148102,0.28113322277199576,Banks—Diversified,Financial Services,BMO
2017Q2,2017,Q2,2017-04-30,2017-04-30,1247000000.0,5703000000.0,2863000000.0,1.84,5703000000.0,1.0,718943000000.0,44913000000.0,62230000000.0,0.0,674030000000.0,0.0,22703000000.0,62705034060.8118,47397034060.8118,68.98039926401249,0.0,0.036970942063557194,0.5918108342796072,0.033362654549148066,68.98039926401249,0.02776478970453989,10.995096275786743,12.571177638494747,1.396144413884884,0.32157177225340816,0.0,0.006395020846509824,0.00793247865268874,0.0,0.001734490773260189,-82.72431934144036,1.0,-0.1711711711711712,0.21833232417233717,0.42147281025912287,0.6445003971626956,0.10480433940333204,-0.16139878950907868,-0.08879694462126034,0.16298779493558263,0.39780870713870087,0.400590310688443,Banks—Diversified,Financial Services,BMO
2017Q1,2017,Q1,2017-01-31,2017-01-31,1487000000.0,5162000000.0,3142000000.0,2.22,5162000000.0,1.0,692360000000.0,42457000000.0,57364000000.0,0.0,649903000000.0,0.0,22077000000.0,63754126766.207985,49951126766.207985,65.54595642723051,0.0,0.037789589231035876,0.6162470264031844,0.03684810499514467,65.54595642723051,0.03502367100831429,12.350663844674154,10.71858217320242,1.501616382839296,0.27236045729657027,0.0,0.006352529954416453,0.007455658905771564,0.0,0.0021477266162112196,8.125685287561558,1.0,0.0990099009900991,0.347979968470951,0.23889956679029511,0.5480857275172375,-0.004243827160493827,0.10639880952380952,0.07455540355677155,0.4529493753166009,0.2823624998740076,0.3733905766825277,Banks—Diversified,Financial Services,BMO
2016Q4,2016,Q4,2016-10-31,2016-10-31,1344000000.0,5184000000.0,2924000000.0,2.02,5184000000.0,1.0,687911000000.0,42304000000.0,70275000000.0,86223000000.0,645607000000.0,0.0,21205000000.0,56405217144.57708,176538217144.5771,63.89666662007535,0.8150377509481229,0.22711513553352106,3.693149583963691,0.011638426460878386,63.89666662007535,0.03177004538577912,10.880636023259468,10.492041879571628,1.3333305868139438,0.40848214285714285,0.0,0.00973314221258666,0.007535858563099005,0.8150377509481229,0.001953741108951594,-5.619168872741291,1.0,0.08602150537634404,0.44845818177549374,0.2289010265683697,0.4541825277120751,-0.07146695325094035,0.07951807228915662,0.04465880671668453,0.26874999907486985,0.25477736737891993,0.3933860716379187,Banks—Diversified,Financial Services,BMO
2016Q3,2016,Q3,2016-07-31,2016-07-31,1245000000.0,5583000000.0,2799000000.0,1.86,5583000000.0,1.0,691655000000.0,40677000000.0,61126000000.0,0.0,650978000000.0,0.0,20456000000.0,53592271807.68641,13819271807.686409,63.12657905681811,0.0,0.006449747345135942,0.10966885463529759,0.048463431540638834,63.12657905681811,0.030606976915701748,9.599188932059182,10.761500362989239,1.3175079727533106,0.42811244979919677,0.0,0.009945463814496387,0.00807194338217753,0.0,0.0018000303619579126,78.92823535741739,1.0,0.2827586206896553,0.4371442145271346,0.5802718323426193,0.3786200722013073,0.08113865220759102,0.2795477903391572,0.2106401384083045,0.11522260486020972,0.384236923415069,0.37810780882684547,Banks—Diversified,Financial Services,BMO
2016Q2,2016,Q2,2016-04-30,2016-04-30,973000000.0,5164000000.0,2312000000.0,1.45,5164000000.0,1.0,681427000000.0,39001000000.0,65218000000.0,0.0,642426000000.0,0.0,19806000000.0,52442032849.4304,13588032849.430397,60.61873039656067,0.0,0.0068136425471840715,0.11904822953257609,0.04364416864926143,60.61873039656067,0.024948078254403733,10.155312325606197,13.474314709514491,1.3446330311897234,0.5960945529290853,0.0,0.011059830606972737,0.007578214540955965,0.0,0.0014278858923993326,-16.59558001564253,1.0,-0.08227848101265829,0.07531493148704811,0.4192143564648662,0.5424599325763906,0.029505582137161084,-0.0820754716981132,-0.0025884383088869713,0.02922519022526761,0.3254362124166335,0.3453991014605003,Banks—Diversified,Financial Services,BMO
2016Q1,2016,Q1,2016-01-31,2016-01-31,1060000000.0,5016000000.0,2318000000.0,1.58,5016000000.0,1.0,699254000000.0,41585000000.0,70057000000.0,0.0,657669000000.0,0.0,19409000000.0,47885801981.472,6741801981.472,64.67561876145062,0.0,0.0075080013843324455,0.12624744499218468,0.04208472758749887,64.67561876145062,0.025489960322231574,9.546611240325358,11.293821222045283,1.1515162193452448,0.5254716981132076,0.0,0.011631840273146406,0.007173359036916485,0.0,0.0015159012318842653,5.176283859201384,1.0,-0.13661202185792348,0.20520681745279767,0.3226624580074065,0.6682827808388895,0.006824568446407065,-0.12106135986733002,-0.07686180804460374,0.04267337114948181,0.24529021248407826,0.4471530685304978,Banks—Diversified,Financial Services,BMO
2015Q4,2015,Q4,2015-11-16,2015-10-31,1206000000.0,4982000000.0,2511000000.0,1.83,4982000000.0,1.0,641390000000.0,39422000000.0,72725000000.0,89704000000.0,601968000000.0,0.0,18930000000.0,50077027274.562904,154205027274.5629,59.81945277649565,0.8107219299027913,0.236681270365924,3.85076860636193,0.010655764019182735,59.81945277649565,0.030592055197605397,10.051591183172,10.380809965705412,1.2702812458668487,0.4560530679933665,0.0,0.01098308006552493,0.007767504950186314,0.8107219299027913,0.001880291242457787,-3.7862564096902243,1.0,0.01666666666666668,0.4048184447865659,0.3281679910897177,0.5509888199067073,0.03232490675507667,0.017721518987341773,-0.01490780698313064,0.15094339710760818,0.21141101736509632,0.39696822116445635,Banks—Diversified,Financial Services,BMO
2015Q3,2015,Q3,2015-08-24,2015-07-31,1185000000.0,4826000000.0,2549000000.0,1.8,4826000000.0,1.0,671958000000.0,38200000000.0,73913000000.0,0.0,633758000000.0,0.0,18281000000.0,46754621361.1272,-5556378638.872803,59.36737995589408,0.0,0.006597138511633168,0.11604712041884817,0.04825248688873456,59.36737995589408,0.031020942408376963,9.688069076072772,9.863844169014177,1.2239429675687747,0.4607594936708861,0.0,0.011677989984835086,0.007181996493828484,0.0,0.0017635030760851124,10.594747645847994,1.0,0.20805369127516782,0.5466378522152269,0.44956831678952375,0.5720841488919063,0.06628369421122404,0.1933534743202417,0.0921165381319623,0.25044106731522253,0.24883455735610477,0.37035846672696604,Banks—Diversified,Financial Services,BMO
2015Q2,2015,Q2,2015-05-20,2015-04-30,993000000.0,4526000000.0,2334000000.0,1.49,4526000000.0,1.0,632788000000.0,35916000000.0,63064000000.0,0.0,596872000000.0,0.0,17765000000.0,51240941511.168,8016941511.167999,55.640243902439025,0.0,0.007008666409603216,0.12348257044214278,0.04701756730741446,55.640243902439025,0.027647844971600402,11.321462994071586,12.900539151854984,1.4266884260821917,0.553877139979859,0.0,0.010733604492417982,0.007152474446418073,0.0,0.0015692459401884992,57.12479544165886,1.0,0.02054794520547947,0.15286173139190878,0.2839300773596334,0.5142608323475387,-0.104648862512364,0.007099391480730223,0.011703511053315995,-0.021420788950176923,0.13788181944071082,0.3264696083533191,Banks—Diversified,Financial Services,BMO
2015Q1,2015,Q1,2015-02-23,2015-01-31,986000000.0,5055000000.0,2307000000.0,1.46,5055000000.0,1.0,671875000000.0,37317000000.0,70017000000.0,0.0,634558000000.0,0.0,17489000000.0,47046482133.659996,1251482133.659996,57.55909458990475,0.0,0.007388279069767442,0.13302248305062037,0.0479047546330719,57.55909458990475,0.026422274030602676,9.306920303394659,11.928621230644016,1.2607251958533643,0.49594320486815413,0.0,0.010393975868604612,0.007523720930232558,0.0,0.0014675348837209301,4.84266414139578,1.0,-0.06410256410256415,0.2823963402705988,0.4279286438383974,0.5460498390327522,0.0894396551724138,-0.06717123935666983,-0.04983525535420099,-0.10698240667464541,0.2121319282052298,0.3594494257227391,Banks—Diversified,Financial Services,BMO
