Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-04-30,2012-04-30,87789600.0,83585901.0,19.125475468164797,0.0,0.0111622399360877,51.04046511627907,4.320354330708661,0.8595864728887453,0.3070866141732283,0.0,0.0177697586046638,0.0,17.281417322834645,0.7616279069767442,1.5106936943707792,Asset Management,Financial Services,BCV,0.04973590089765371,0.049740507785373506,0.0,0.6627906976744186,2.953488372093023,9.262700859244752e-05,0.016839714477158343,-3.84245606435997e-05,0.0,0.15043017828742433,0.15064831247865354,0.0,-0.00794100964265465,8.996171298922292,-0.0020279235236178176,1.5126135216952574,0.04878048780487805,0.03636363636363636,0.07377049180327869
2012Q4,2012,Q4,2012-10-31,2012-10-31,87843000.0,83004023.0,19.160343071161048,0.0,0.0141717494053143,44.142211055276384,14.168225806451613,0.8585441262144994,0.8774193548387097,0.0,0.0154821670480288,0.0,57.04090909090909,0.7939698492462312,-0.6948838969421113,Asset Management,Financial Services,BCV,0.014776386324139863,0.01514911143326701,0.0,0.7286432160804021,0.7788944723618091,0.02522437495548116,0.018970973409702146,0.0030095094692266008,0.0,-0.034959514573513845,-0.03459139635210649,0.0,0.0658525184059835,-2.174593899731214,0.025131747946888713,-0.6948818897637795,0.1569767441860465,0.2719298245614035,0.20610687022900764
2013Q2,2013,Q2,2013-04-30,2013-04-30,94101732.0,87375198.99999999,20.61236573556797,0.0,0.0074985271266536,64.01478367346938,2.4711589285714286,0.8501498675507146,0.1775210084033613,0.0,0.0179592868705115,0.0,9.884635714285713,0.6938775510204082,5.107662096051816,Asset Management,Financial Services,BCV,0.08265319750623148,0.08600720270571433,0.0,0.564625850340136,6.476190476190476,0.04057925525784978,0.012762626085521037,-0.0066732222786607,0.0,0.06787681118209163,0.07085809127244731,0.0,-0.16401736574026604,5.697296003828667,0.015354880302368618,5.141935483870967,-0.2613065326633166,-0.42758620689655175,-0.35443037974683544
2013Q4,2013,Q4,2013-10-31,2013-10-31,98731200.0,95478986.0,22.16818432835821,0.0,0.0044604734221933,86.6063157894737,2.587295597484277,0.8309205538514304,0.1352201257861635,0.0,0.0130657785988623,0.0,10.34918238993711,0.5964912280701754,0.0039710967334344,Asset Management,Financial Services,BCV,0.08017179218352086,0.08028852159948066,0.0,0.4649122807017544,8.368421052631579,0.0014559911008673954,0.009580277053376707,-0.0030380537044603006,0.0,-0.002481405322710628,-0.005718681106233664,0.0,-0.09971356963838163,1.8922305764411025,-0.03912326415698238,0.0021008403361344537,-0.22448979591836735,-0.3614457831325301,-0.3333333333333333
2014Q2,2014,Q2,2014-04-30,2014-04-30,103071324.0,99642373.0,23.26237767175573,0.0,0.0045120852881908,83.79782439024392,3.568951662049862,0.8455756448268258,0.2354570637119113,0.0,0.0164934332268788,0.0,14.275806648199447,0.6097560975609756,-0.2258561114700676,Asset Management,Financial Services,BCV,0.05920339438479748,0.05923137414679646,0.0,0.44715447154471544,5.869918699186992,0.0004726040168765444,0.010085896827326994,5.161186599750029e-05,0.0,-0.02096839779872338,-0.0210571474526842,0.0,-0.01775780915703895,-2.4985023534445867,-0.000983387083990851,-0.2431865828092243,0.07894736842105263,0.03773584905660377,0.10294117647058823
2014Q4,2014,Q4,2014-10-31,2014-10-31,105271600.0,104344144.0,23.60064942748092,0.0,0.0042856887679609,94.83927927927928,8.685775577557756,0.851247761708071,0.4158415841584158,0.0,0.0119690400829853,0.0,34.74310231023102,0.5855855855855856,-0.5803347219601411,Asset Management,Financial Services,BCV,0.024428606627187512,0.024501201824380512,0.0,0.4774774774774775,2.72972972972973,0.0029717289365250115,0.008949093516890475,-0.0002263965202299002,0.0,-0.03477478775760996,-0.034730172322415945,0.0,0.030323005932762048,-3.1401889694572622,0.002499124919648467,-0.5803324099722992,-0.0975609756097561,-0.03636363636363636,-0.13333333333333333
2015Q2,2015,Q2,2015-04-30,2015-04-30,109063800.0,107708736.0,24.292489668615985,0.0,0.0032097455063402,100.985,5.164005681818183,0.8751676048859773,0.3863636363636363,0.0,0.0187046481050541,0.0,20.65602272727273,0.5370370370370371,0.7799529607083564,Asset Management,Financial Services,BCV,0.04226267409370197,0.0423686406836912,0.0,0.37037037037037035,4.888888888888889,0.0025073328240965095,0.008644637882802675,-0.0010759432616206997,0.0,0.017834067466514458,0.017867438859310688,0.0,-0.10710710710710714,2.1591591591591595,-0.000464396112428502,0.7425742574257426,-0.02702702702702703,-0.24528301886792453,-0.1076923076923077
2015Q4,2015,Q4,2015-10-31,2015-10-31,99060000.0,96833659.0,23.313991141732284,0.0,0.0049816323416015,80.53658536585365,-8.066775244299674,0.836407626710246,-0.8501628664495116,0.0,0.0263476680799515,0.0,-32.372549019607845,0.6178861788617886,-1.5871614006451362,Asset Management,Financial Services,BCV,-0.025892900654135638,-0.025921375065621397,0.0,0.4796747967479675,-2.4959349593495936,0.001099699561130856,0.010374028600842617,0.0017718868352613,0.0,-0.06815557474783761,-0.0682900157493126,0.0,0.10930442637759713,-7.384823848238483,-0.0014076332629656535,-1.581439393939394,0.1388888888888889,0.475,0.3103448275862069
2016Q2,2016,Q2,2016-04-30,2016-04-30,95421600.0,91350297.0,21.47652183908046,0.0,0.0070468112715155,68.64863309352518,-13.477627118644069,0.8511620334506959,-3.694915254237288,0.0,0.0685379410950979,0.0,-53.91050847457627,0.9928057553956836,0.4389158241358198,Asset Management,Financial Services,BCV,-0.015686954608015443,-0.015788425253901964,0.0,0.5683453237410072,-1.2733812949640289,0.006468473226452295,0.012319133844712692,0.002065178929914,0.0,0.010205946046120195,0.010132949811719433,0.0,0.08867052699303973,1.2225536643855648,0.005368773665321439,0.4234527687296417,0.13008130081300814,0.3389830508474576,0.8157894736842105
2016Q4,2016,Q4,2016-10-31,2016-10-31,106963400.0,98438619.0,28.02339494163424,0.0,0.0099972056421729,50.21755868544601,3.985223546944858,0.7425938236013891,0.4426229508196721,0.0,0.0277665070482052,0.0,15.940894187779431,0.0,4.84997640674767,Asset Management,Financial Services,BCV,0.04598198076503161,0.0465842012909586,0.0,0.676056338028169,3.1502347417840375,0.013096880906552161,0.014596366472357278,0.0029503943706574,0.0,0.06166893537304706,0.06237262654486057,0.0,0.10771101428716179,4.423616036748067,0.006628407680099866,4.790960451977401,0.5323741007194245,0.8227848101265823,-1.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,112245000.0,110193938.0,29.10546019047619,0.0,0.0092275273029116,52.450934579439256,2.300102459016393,0.7345700724222153,0.3926229508196721,0.0,0.0426745066595394,0.0,9.200409836065576,0.9953271028037384,0.7800834961124516,Asset Management,Financial Services,BCV,0.07841637588974627,0.07984101637980334,0.0,0.6588785046728972,5.700934579439252,0.018167640035547314,0.013755003639676805,-0.0007696783392613007,0.0,0.03243439512471466,0.03325681508884474,0.0,-0.017177833355271788,2.550699837655215,0.0050707591289951524,0.8181818181818182,0.004694835680751174,-0.020833333333333332,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,114952860.38,114913877.38,29.95369892759862,0.0,0.0072870041704014,57.98378833795712,3.636142399749984,0.7310015385053286,0.4369360877283327,0.0,0.030041183739007,0.0,14.53831536545974,0.9968675914249684,-0.3521587393117337,Asset Management,Financial Services,BCV,0.05014215304098538,0.05025941355841779,0.0,0.5780126103404792,3.986627994955864,0.002338561675573832,0.012577585143240963,-0.0019405231325101994,0.0,-0.028274222848760897,-0.029581602821385555,0.0,-0.08086589433241798,-1.7143065844833885,-0.01582907835997348,-0.35217295081967215,-0.07359813084112149,-0.18729787234042553,-0.0721643192488263
2018Q2,2018,Q2,2018-04-30,2018-04-30,112396509.9,112396509.9,30.125051000983085,0.0,0.0064651241352438,61.92235769535898,5.179734530362297,0.7067207952379976,0.7883450510800358,0.0,0.0380494910723202,0.0,20.718938121449188,0.9969754065846886,-0.3174445020126739,Asset Management,Financial Services,BCV,0.03367830477468358,0.03410989458510753,0.0,0.5664694345277447,2.988683943761294,0.0128150693246406,0.011268606988365265,-0.0008218800351576004,0.0,-0.016463848266301796,-0.01614951897331026,0.0,-0.011543175812734563,-0.9979440511945699,0.010476507649066767,-0.3136171488797987,-0.08442875157629257,-0.10271312755801067,-0.08432972893654271
2018Q4,2018,Q4,2018-10-31,2018-10-31,101093715.8,101089642.8,31.06876246376929,0.0,0.0033856564974012,75.24821231586861,13.52228919433714,0.6567689982436606,1.83354913270056,0.0,0.0338986451618786,0.0,54.08915677734856,0.9939931669482758,-0.6328681536844564,Asset Management,Financial Services,BCV,0.012107562642799611,0.012142341226489635,0.0,0.38790594505273657,1.3911884895085116,0.0028724677886104552,0.008703035378819913,-0.0030794676378425997,0.0,-0.02157074213188397,-0.021967553358617893,0.0,-0.1785634894750081,-1.5974954542527824,-0.009942601536030144,-0.65546875288028,-0.2598450791132267,-0.4931580124682701,-0.26205909495311197
2019Q2,2019,Q2,2019-04-30,2019-04-30,113881484.2,113846248.2,30.33395968991068,0.0,0.0068572265930013,61.30405846095874,2.11169755796894,0.7143808530611194,0.7794013152136666,0.0,0.0922718919042679,0.0,8.44679023187576,0.9960703038785562,5.800450629555997,Asset Management,Financial Services,BCV,0.08438052263448992,0.08457423866941212,0.0,0.5884477700320297,7.257675019513902,0.0022957434829044047,0.01162638481436738,0.0034715700956001,0.0,0.07227295999169031,0.07243189744292249,0.0,0.20054182497929318,5.866486530005391,-0.0005767243057060506,6.213523664808295,0.3827253306735543,1.0975745481060752,0.38561479706454993
2019Q4,2019,Q4,2019-10-31,2019-10-31,125702715.6,125662062.6,31.645223720846968,0.0,0.0069902149388482,60.19870199652321,3.069477491961415,0.7565122689977702,0.3357833274077662,0.0,0.0273485738441755,0.0,12.2778979755092,0.9534799078601428,-0.2399677252121443,Asset Management,Financial Services,BCV,0.06099174973234956,0.06161572050772347,0.0,0.5562393146020602,4.903008912280366,0.010230412770777847,0.012439657121484324,0.00013298834584690028,0.0,-0.023388772902140358,-0.022958518161688646,0.0,-0.03220845542996953,-2.3546661072335366,0.007934669287873442,-0.240620609958894,0.124070734530186,0.06254516846120772,0.07600724187315913
2020Q2,2020,Q2,2020-04-30,2020-04-30,113216908.302,113213226.302,29.745219147322445,0.0,0.0067476726100167,59.28921605492335,-14.254316990572402,0.7110419962027361,-3.753930682997089,0.0,0.0658384874820709,0.0,-57.01726796228961,0.9965489612844776,-1.1902412505641489,Asset Management,Financial Services,BCV,-0.012307107751087936,-0.012470643045770079,0.0,0.5626449933754719,-1.0398466670506972,0.01328787380346819,0.011835502426520648,-0.00024254232883150033,0.0,-0.0732988574834375,-0.07408636355349354,0.0,0.006405678773411694,-5.942855579331063,0.0030574610326903427,-1.1939477169636612,-0.08551191736146696,-0.07498062849763237,-0.04420413964911928
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,-31299.0,0.0,0.0,0.0067476726100167,0.0,0.0,0.0,0.0,0.0,0.0658384874820709,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BCV,-0.010756013066644272,-0.010819358863927543,0.0,0.5626449933754719,-1.0398466670506972,0.005889338074506002,0.010343845306684881,0.0,0.0,0.0015510946844436643,0.0016512841818425352,0.0,0.0,0.0,-0.007398535728962188,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,-38248.0,0.0,0.0,0.0067476726100167,0.0,0.0,0.0,0.0,0.0,0.0658384874820709,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BCV,-0.009317371285421053,-0.009416207421893518,0.0,0.5626449933754719,-1.0398466670506972,0.010607727592342967,0.00896033192263604,0.0,0.0,0.001438641781223219,0.0014031514420340258,0.0,0.0,0.0,0.004718389517836965,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,1090.0,0.0,5.114998901331084e-06,0.0067476726100167,0.0,0.0,0.0,0.0,0.0,0.0658384874820709,3.5967366413431057,0.0,0.0,0.0,Asset Management,Financial Services,BCV,-0.009318026347171634,-0.009342609168578219,3.5967366413431057,0.5626449933754719,-1.0398466670506972,0.0026382004612002263,0.008960961882582384,0.0,3.5967366413431057,-6.550617505807904e-07,7.359825331529866e-05,3.5967366413431057,0.0,0.0,-0.007969527131142741,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,-4159.0,0.0,0.0,0.0067476726100167,0.0,0.0,0.0,0.0,0.0,0.0658384874820709,0.7196890237555746,0.0,0.0,0.0,Asset Management,Financial Services,BCV,-0.011791898124024251,-0.011882040229711385,0.7196890237555746,0.5626449933754719,-1.0398466670506972,0.0076444101483105,0.011340035504916747,0.0,-2.877047617587531,-0.0024738717768526177,-0.0025394310611331662,-2.877047617587531,0.0,0.0,0.005006209687110274,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,-157.0,0.0,0.0,0.0067476726100167,0.0,0.0,0.0,0.0,0.0,0.0658384874820709,4.8974108731844535,0.0,0.0,0.0,Asset Management,Financial Services,BCV,-0.013416657157632472,-0.013449782150390315,4.8974108731844535,0.5626449933754719,-1.0398466670506972,0.0024689453094506215,0.012902534174279705,0.0,4.177721849428879,-0.0016247590336082203,-0.00156774192067893,4.177721849428879,0.0,0.0,-0.0051754648388598785,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2023-03-31,2023-03-31,0.0,-25626.0,0.0,0.0,0.0067476726100167,0.0,0.0,0.0,0.0,0.0,0.0658384874820709,1.2720732509201362,0.0,0.0,0.0,Asset Management,Financial Services,BCV,-0.013364539199652112,-0.016986723329798132,1.2720732509201362,0.5626449933754719,-1.0398466670506972,0.27102948152827505,0.012852413363556543,0.0,-3.6253376222643174,5.2117957980359064e-05,-0.0035369411794078168,-3.6253376222643174,0.0,0.0,0.2685605362188244,0.0,0.0,0.0,0.0
