Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,10916000.0,108929000.0,19935000.0,0.61,30357000.0,0.278686116644787,575438000.0,264919000.0,82644000.0,93200000.0,309566000.0,0.0,203201000.0,1116147360.0,1125431360.0,20.62107885109364,0.8867381974248927,0.0684921746565225,0.14877377613534704,0.04006102775396429,20.62107885109364,0.04120504758058124,10.246558400425965,25.56218761451081,4.213164627678649,0.0,0.0,0.0,0.1892975437840393,0.8524248927038627,0.018969897712698847,43.977437352245865,0.278686116644787,-0.38383838383838387,0.8140307631480456,0.2530425066653755,0.611496145823219,0.5742065961418793,0.06684910086004692,0.942603780939388,1.0757246185691043,0.03534436643784472,0.3070831911327876,Medical Care Facilities,Healthcare,USPH
2020Q2,2020,Q2,2020-08-07,2020-06-30,10232000.0,83857000.0,10262000.0,0.99,19284000.0,0.22996291305436636,585018000.0,255254000.0,92139000.0,87353000.0,328330000.0,0.0,195473000.0,1040539860.0,1064895860.0,19.874951335357782,1.054789188694149,0.11608360768386614,0.2660526377647363,0.01962664193266222,19.874951335357782,0.0400855618325276,12.408503285354831,25.42366741594996,4.076487968846718,0.0,0.0,0.0,0.14334088865641742,1.02534543747782,0.01749006013490183,34.5671337452661,0.22996291305436636,11.468543307086613,0.5682475906802615,-0.02719187343497663,0.5882809835165812,0.228984768338538,9.070866141732283,1.5565520677628302,1.0282678753415506,-0.21215873103557228,0.28350897839383904,Medical Care Facilities,Healthcare,USPH
2020Q1,2020,Q1,2020-05-21,2020-03-31,1016000.0,112717000.0,4014000.0,0.07939981244138794,15691000.0,0.13920704064160686,643253000.0,241064000.0,148672000.0,71149000.0,400949000.0,0.0,182785000.0,882924000.0,939529000.0,18.839012191309784,2.089586642117247,0.2272138645291977,0.6062954236219428,0.007744298415732462,18.839012191309784,0.0042146483921282315,7.833104145781027,217.2549212598425,3.6626124182789632,0.0,0.0,0.0,0.17522965302921245,2.021813377559769,0.0015794718407842637,64.79700572435051,0.13920704064160686,-0.8556367046520219,-0.7653264784947649,0.4042071552627477,0.5455250060737525,-0.41796802552023443,-0.8718627821919536,-0.7374067774434123,-0.7934549729514726,0.13110490522369103,0.2337887153880643,Medical Care Facilities,Healthcare,USPH
2019Q4,2019,Q4,2020-02-28,2019-12-31,7929000.0,122114000.0,15286000.0,0.55,26959000.0,0.22076911738211835,560845000.0,240257000.0,85386000.0,60563000.0,319144000.0,0.0,184352000.0,1460706900.0,1514733900.0,18.808282448723972,1.4098707131416872,0.13831807362105394,0.3228834123459462,0.03143984510530099,18.808282448723972,0.03300216018679997,11.961829929410223,46.05583617101778,6.079768331411779,0.48328919157523015,0.0,0.0026233873475917722,0.21773217199047865,1.3143173224576061,0.014137595948969859,110.4671330257884,0.22076911738211835,-0.160307907456771,0.5298971322569495,0.47710411781804324,0.5772573201975456,-0.015088411515417215,-0.1235768763125898,-0.09098477640342531,2.1860262167675697,0.31709267251700113,0.2554700022158349,Medical Care Facilities,Healthcare,USPH
2019Q3,2019,Q3,2019-11-08,2019-09-30,9047000.0,117251000.0,16816000.0,0.655002,27372000.0,0.23344790236330606,565193000.0,235485000.0,92534000.0,62798000.0,327866000.0,0.0,181135000.0,1667645700.0000002,1721443700.0000002,18.434711131986848,1.4735182649128953,0.14447100371023702,0.34674820052232624,0.03363396999481826,18.434711131986848,0.038418582924602415,14.222869740983022,46.08283685199515,7.081749155997198,0.42356582292472644,0.0,0.0022978501968373734,0.20745302931918833,1.3604891875537437,0.016006921529459848,109.06060427702572,0.23344790236330606,-0.2294094117647059,0.6625067477938794,0.44611398096087956,0.5933882766121475,-0.12897374701670644,-0.3811901504787962,-0.15488993868730525,0.5520931539485219,0.3008191245685039,0.2910515876315249,Medical Care Facilities,Healthcare,USPH
2019Q2,2019,Q2,2019-08-09,2019-06-30,14620000.0,126373000.0,19898000.0,0.85,31425000.0,0.2486686238357877,557010000.0,229256000.0,107009000.0,57020000.0,326263000.0,0.0,176610000.0,1552977880.0,1607682880.0,17.95692018485157,1.8766923886355664,0.16079424067790524,0.3906724360540182,0.039401194057704085,17.95692018485157,0.06377150434448826,12.288842395131871,26.55570930232558,6.773990124576893,0.0,0.0,0.0,0.22687743487549594,1.7521396001403016,0.026247284608893917,122.48425585614008,0.2486686238357877,1.1794871794871793,1.1763353671058823,0.5472713058655239,0.6050761009646716,0.17617336626993038,0.7316119862608078,0.2899837925445705,1.026141169243818,0.36944605827075433,0.2917674534411898,Medical Care Facilities,Healthcare,USPH
2019Q1,2019,Q1,2019-05-06,2019-03-31,8443000.0,116231000.0,15425000.0,0.39,26718000.0,0.2298698281869725,523087000.0,219768000.0,81156000.0,68930000.0,301914000.0,0.0,168952000.0,1356599320.0,1393676320.0,17.295034233099866,1.1773683446975192,0.10957068327066052,0.26079775035491976,0.035188648300480053,17.295034233099866,0.03841778602890321,11.671579182834183,40.169350941608435,6.172870117578538,0.0,0.0,0.0,0.22220204287240938,1.1013782097780358,0.016140718465570737,122.59166094343033,0.2298698281869725,-0.09302325581395345,0.9060916408755402,0.5902078456926841,0.6022751904833317,0.059439311630120145,-0.18879707916986932,0.04194812212915428,0.5523481299825047,0.31014320376541726,0.28683382725522943,Medical Care Facilities,Healthcare,USPH
2018Q4,2018,Q4,2019-03-18,2018-12-31,10408000.0,117349000.0,14804000.0,0.43,25219000.0,0.21490596426045386,443166000.0,215945000.0,79214000.0,41946000.0,226291000.0,0.0,167396000.0,1298309750.0,1314777750.0,17.023649980291683,1.8884756591808516,0.08988956734045482,0.18447289819166918,0.0485259343682336,17.023649980291683,0.04819745768598486,11.063662664360157,31.185380236356647,6.012224177452592,0.28036126056879324,0.0,0.002247537615734612,0.2647969383932883,1.7846993753874028,0.02348555620241625,75.86243718592965,0.21490596426045386,2.3076923076923075,1.5719945480292348,0.6320226662449893,0.6060272485109536,-0.0328654701641356,0.28462108121451496,-0.040756819801723576,0.7011164888181044,0.3249704193443698,0.29895725285009667,Medical Care Facilities,Healthcare,USPH
2018Q3,2018,Q3,2018-11-07,2018-09-30,8102000.0,113122000.0,15433000.0,0.13,26076000.0,0.23051219037852938,454969000.0,211884000.0,90657000.0,46964000.0,241871000.0,0.0,164821000.0,1435942000.0,1463129000.0,16.703508080409932,1.9303509070777616,0.13061988838800007,0.28047422174397313,0.04544124976070847,16.703508080409932,0.0382379037586604,12.693746574494794,44.308257220439394,6.777019501236526,0.36015798568254753,0.0,0.002032115503272416,0.2486367203040207,1.8258453283365983,0.017807806685730235,67.26668852766197,0.23051219037852938,-0.7291666666666666,33.06250471002728,0.6399855257383121,0.6268769364933637,-0.03969949178758194,-0.12372918018602638,-0.09356278632679431,0.3635925260425524,0.31789440561947097,0.30534581084151297,Medical Care Facilities,Healthcare,USPH
2018Q2,2018,Q2,2018-08-07,2018-06-30,9246000.0,115098000.0,17026000.0,0.48,27154000.0,0.2359206936697423,440543000.0,211611000.0,86408000.0,41889000.0,227795000.0,0.0,165991000.0,1216992000.0,1251268000.0,16.692514001735425,2.0627849793501873,0.13942793325509656,0.29026846430478564,0.05001360567171736,16.692514001735425,0.043693380778882004,10.573528645154564,32.90590525632706,5.751080992954053,0.0,0.0,0.0,0.26126394018291066,1.9375253646542052,0.02098773558994241,92.02903811252268,0.2359206936697423,0.7777777777777776,0.7942899483484794,0.6327410578102675,0.6192370792702815,0.16972516584819505,0.2991428972881832,0.3045743621178454,0.4356810857746693,0.35271291960834106,0.3339606275601166,Medical Care Facilities,Healthcare,USPH
2018Q1,2018,Q1,2018-05-07,2018-03-31,7117000.0,108342000.0,13051000.0,0.27,23214000.0,0.21426593564822508,417622000.0,206971000.0,75595000.0,45381000.0,209137000.0,0.0,162907000.0,1025680800.0,1053966800.0,16.405437539632214,1.66578524051916,0.11517353013011766,0.23239487657691174,0.04105558241355338,16.405437539632214,0.03438645993883201,9.467065403998449,36.02925389911479,4.955673983311671,0.0,0.0,0.0,0.25942598809449696,1.5985764967717768,0.01704172672895585,72.60428965810151,0.21426593564822508,-0.5263157894736842,0.8124465002402005,0.6270809292378536,0.6314008133946359,-0.038518886679920476,-0.03156892094162471,-0.06524853172897865,0.6673236075413157,0.36896126492465997,0.34587810101734606,Medical Care Facilities,Healthcare,USPH
2017Q4,2017,Q4,2018-03-14,2017-12-31,7349000.0,109203000.0,13962000.0,0.57,24144000.0,0.22109282712013406,418982000.0,204866000.0,77081000.0,39551000.0,212912000.0,0.0,162406000.0,909214600.0,948053600.0,16.26824426268562,1.9489014184217845,0.14504680391997746,0.2966426835101969,0.06820532816758143,16.26824426268562,0.03587222867630549,8.325912291786855,30.929874812899715,4.43809416887136,0.3427677234997959,0.0,0.002770523042634819,0.26063888186127326,1.8278931000480392,0.01754013298900669,64.13759875846502,0.22109282712013406,0.39024390243902435,0.7192677918286464,0.6475082995680856,0.6516033293799889,0.1392978482446206,0.42699029126213595,0.08333333333333333,0.4383671918539088,0.3399170991603799,0.36425042637656896,Medical Care Facilities,Healthcare,USPH
2017Q3,2017,Q3,2017-11-07,2017-09-30,5150000.0,103032000.0,12888000.0,0.41,21192000.0,0.20568367109247612,410987000.0,198483000.0,73415000.0,35991000.0,211050000.0,0.0,157702000.0,773102450.0,818381450.0,15.776408870519036,2.0398155094329136,0.15255227050977282,0.31588095705929475,0.03345494247410048,15.776408870519036,0.025946806527511173,7.503517839117944,37.52924514563107,3.895056251668909,0.9768932038834951,0.0,0.00650754631549803,0.2506940608827043,1.8885554722013838,0.012530809976957909,47.40342448954565,0.20568367109247612,0.05128205128205118,0.06100198088727792,0.5410103410051783,0.5627886469305713,-0.13621912448031304,0.04229912973082372,-0.17795637198622274,-0.03910085955889284,0.290238061213253,0.3636202249845408,Medical Care Facilities,Healthcare,USPH
2017Q2,2017,Q2,2017-08-07,2017-06-30,4941000.0,104251000.0,15678000.0,0.39,24534000.0,0.2353358720779657,417325000.0,194784000.0,79606000.0,35193000.0,221359000.0,0.0,155068000.0,759771600.0,815225600.0,15.484855711900787,2.2619839172562726,0.18138381357455222,0.3886150813208477,0.03909103253553343,15.484855711900787,0.025366559881715132,7.287907070435775,38.44219793564056,3.900585263676688,0.5092086622141268,0.0,0.0033115215151500793,0.24980770382795184,2.0650129287074135,0.011839693284610316,119.42338887142408,0.2353358720779657,0.026315789473684233,-0.04566970936299623,0.5265625482476631,0.5817011613191299,0.18253241432496264,0.02595514950166113,0.28508196721311474,-0.2534892909646852,0.29549322754939755,0.38411105992581895,Medical Care Facilities,Healthcare,USPH
2017Q1,2017,Q1,2017-06-29,2017-03-31,4816000.0,97565000.0,12200000.0,0.38,20747000.0,0.21264797827089632,387671000.0,191293000.0,78571000.0,34035000.0,194957000.0,0.0,152642000.0,818078400.0,856945400.0,15.269236909323116,2.308535331276627,0.16514260803619565,0.3346750795899484,0.0367487188372888,15.269236909323116,0.025176038851395504,8.384957720494029,42.466694352159465,4.276572587601219,0.0,0.0,0.0,0.2516695858085851,2.196092257969737,0.012422904989024198,65.00940877304514,0.21264797827089632,0.9504797047970481,0.006631541060396375,0.45919306105383356,0.6144911812328481,0.10397488426541797,0.974579745797458,0.11374840241007851,0.10279490497576826,0.3539020680879383,0.4145979214425498,Medical Care Facilities,Healthcare,USPH
2016Q4,2016,Q4,2017-06-07,2016-12-31,2439000.0,90864000.0,10954000.0,0.19482386772106397,18793000.0,0.20682558549040325,351231000.0,187548000.0,65964000.0,24617000.0,162543000.0,0.0,150342000.0,878833800.0,910609800.0,14.9810687754613,2.679611650485437,0.14754677121324714,0.2763185957728155,0.0551918648758694,14.9810687754613,0.013004670804274105,9.67196909667195,90.08136531365315,4.68591400601446,0.8724887248872488,0.0,0.002421390711190216,0.2587015383038513,2.4997359548279645,0.006944147868496801,137.70507677843935,0.20682558549040325,-0.5764698527802957,-0.7223836829630337,0.40262263833017126,0.6410056372414428,-0.044342740910246634,-0.5730789427621215,-0.09133139776026546,-0.3892894920932304,0.2804407188108547,0.41332820476582816,Medical Care Facilities,Healthcare,USPH
2016Q3,2016,Q3,2016-11-04,2016-09-30,5713000.0,88344000.0,12055000.0,0.46,19665000.0,0.22259576202118989,309901000.0,178771000.0,66618000.0,26383000.0,91163000.0,0.0,160746000.0,785004000.0,811512000.0,14.278833865814697,2.5250350604555964,0.13401699252341878,0.23231955966012385,0.03712583471835357,14.278833865814697,0.03195708476206991,8.885764737842978,34.35165412217749,4.391114889998938,0.37248380885699284,0.0,0.0027108142124116566,0.28507168418301326,2.115680551870523,0.01843491953882046,120.8256118208404,0.22259576202118989,-0.19298245614035078,0.32317626756935197,0.40545203451603534,0.6467744280481802,-0.14718764907411422,-0.19205204355819544,-0.19809751879199095,23.335188104319432,0.29764573010030776,0.39072016396116277,Medical Care Facilities,Healthcare,USPH
2016Q2,2016,Q2,2016-08-05,2016-06-30,7071000.0,90430000.0,15033000.0,0.57,23059000.0,0.25499281211987174,313598000.0,173916000.0,70364000.0,28985000.0,99188000.0,0.0,157161000.0,753287310.0,780925310.0,13.901047078570858,2.4276004830084528,0.1533523810738589,0.27651854918466384,0.046233450233513294,13.901047078570858,0.04065755882150003,8.330059825279221,26.632983665676708,4.331328399917202,0.3010889548861547,0.0,0.002826278860319577,0.2883628084362783,2.1440055200966017,0.022547975433516797,44.473214665249735,0.25499281211987174,0.3255813953488371,0.3618594738670786,0.4244468606443261,0.5988005109848831,0.12510368382532325,0.32713963963963966,0.30824123226873207,0.3904137009004725,0.2998299328317843,0.3484542153424951,Medical Care Facilities,Healthcare,USPH
2016Q1,2016,Q1,2016-05-06,2016-03-31,5328000.0,86908000.0,11491000.0,0.43,20495000.0,0.2358240898421319,311434000.0,167301000.0,68066000.0,24181000.0,101987000.0,0.0,152219000.0,619039040.0,658207040.0,13.439990359897172,2.8148546379388777,0.18743618230507908,0.3489160256065415,0.03490609429707248,13.439990359897172,0.03184679111302383,7.122923551341649,29.0465015015015,3.7001514635298056,0.39883633633633636,0.0,0.0034327398801859087,0.2790575210156887,2.471692651255118,0.017107958668610364,47.71749325522239,0.2358240898421319,-0.10416666666666664,0.338906830524968,0.441838720195663,0.563639863356583,-0.04696582190188328,-0.11066599899849774,-0.08881135516612482,0.3751641658646922,0.3227999284338452,0.3365087735199692,Medical Care Facilities,Healthcare,USPH
2015Q4,2015,Q4,2016-03-04,2015-12-31,5991000.0,86724000.0,12611000.0,0.48,21505000.0,0.24797057331303907,279913000.0,162785000.0,60182000.0,19007000.0,86803000.0,0.0,149016000.0,666759280.0,700091280.0,13.105627566218502,3.1663071499973694,0.17544737114746367,0.30168627330528,0.0401913564327619,13.105627566218502,0.036803145252941,7.688290208016236,27.823371724253047,4.095950363977025,0.31096644967451176,0.0,0.002794111841982912,0.30982483843194136,2.8619455989898457,0.02140307881377428,61.67415410230321,0.24797057331303907,0.02127659574468087,0.3628944284036188,0.5342250883516958,0.4772621739849014,0.13951886392539212,0.029735304228257133,0.05540212570089547,0.42097763031789553,0.32649306580552057,0.33052453433025564,Medical Care Facilities,Healthcare,USPH
2015Q3,2015,Q3,2015-11-05,2015-09-30,5818000.0,84049000.0,11949000.0,0.47,18872000.0,0.2245356875156159,276145000.0,158942000.0,63661000.0,21361000.0,90025000.0,0.0,144888000.0,557578690.0,586111690.0,12.796232187424524,2.9802443705819015,0.17777254703145087,0.308861093983969,0.03952722761261667,12.796232187424524,0.036604547570811996,6.633971730776095,23.95920806118941,3.50806388493916,0.3202131316603644,0.0,0.003341232427659673,0.3043654601749081,2.696643415570432,0.021068641474587625,71.45696398820967,0.2245356875156159,-0.020833333333333353,0.4102777242495151,0.47846209912635357,0.5179213954763601,-0.10736921767098666,-0.07709390862944163,-0.1180898959332792,0.21406316630285965,0.27328192515040095,0.2675765790631844,Medical Care Facilities,Healthcare,USPH
2015Q2,2015,Q2,2015-08-06,2015-06-30,6304000.0,83288000.0,13549000.0,0.48,21142000.0,0.25384209009701275,268320000.0,155280000.0,55649000.0,21697000.0,86306000.0,0.0,140933000.0,679516840.0,709403840.0,12.513498267386574,2.5648246301331983,0.15973091830649971,0.27601107676455433,0.046804219342058945,12.513498267386574,0.04059763008758372,8.15864038036692,26.947844225888325,4.376074446161772,0.0,0.0,0.0,0.31040548598688134,2.2648292390653086,0.0234943351222421,46.01901936882026,0.25384209009701275,0.4117647058823528,0.3264860794990133,0.441800502992916,0.5227352640494076,0.2553140957130982,0.5132021123379741,0.47512248230811105,0.2342677791870703,0.23630646406264427,0.2781917448852155,Medical Care Facilities,Healthcare,USPH
2015Q1,2015,Q1,2015-05-07,2015-03-31,4166000.0,77241000.0,9185000.0,0.34,16842000.0,0.21804482075581622,257423000.0,150088000.0,55899000.0,21402000.0,81222000.0,0.0,136491000.0,584867500.0,613225500.0,12.18939332412897,2.6118587047939443,0.1667100453339445,0.28593225307819414,0.03278737489028575,12.18939332412897,0.027757049197803956,7.571982496342616,35.097665626500245,3.8968305260913594,0.0,0.0,0.0,0.30005477366047323,2.364638818801981,0.016183480108615002,365.5421875,0.21804482075581622,-0.17073170731707307,0.23880807958944747,0.4454138468577508,0.558634056309,-0.11077085533262936,-0.16294956801285915,-0.14597861459786146,-0.11402557245222834,0.17539668049728124,0.2888442391229603,Medical Care Facilities,Healthcare,USPH
2014Q4,2014,Q4,2015-03-12,2014-12-31,4977000.0,79390000.0,10755000.0,0.41,18940000.0,0.23856908930595794,244551000.0,146280000.0,54851000.0,25504000.0,77337000.0,0.0,134186000.0,514723320.0,536069320.0,11.924675959892394,2.150682245922208,0.14564242223503482,0.24348509707410446,0.040883325012727324,11.924675959892394,0.03402378999179655,6.483478019901751,25.855099457504522,3.5187538966365874,0.2961623467952582,0.0,0.0028636744105551694,0.3246357610477978,1.9081320577164367,0.020351583105364526,34.05831535763912,0.23856908930595794,-0.046511627906976785,1.0576694742845059,0.4908737651156821,0.5854609693904005,0.010348874426544329,-0.04582055214723926,-0.04637347047348821,-0.42186121822622014,0.250679608137618,0.3062125784051996,Medical Care Facilities,Healthcare,USPH
