Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,118900000.0,568500000.0,156500000.0,0.65,370900000.0,0.6524186455584873,6427100000.0,4515500000.0,1981700000.0,691600000.0,1807800000.0,0.0,965800000.0,3874848000.0,3262348000.0,25.31109865470852,2.8653846153846154,0.048855626954614054,0.06953825711438379,0.0249731702662826,25.31109865470852,0.02633152474808991,6.815915567282322,8.147283431455005,0.8581215812202414,0.5534062237174096,0.0,0.016981311266919374,0.08845357937483468,2.6986697513013302,0.01849978995192233,21.659295695919507,0.6524186455584873,0.18181818181818177,0.3641618800490417,0.4216402031664684,0.0,0.14794181367997525,0.1554907677356657,0.46672914714151825,0.31621391711922825,0.16520009562734367,0.12801208510619258,Asset Management,Financial Services,JHG
2020Q2,2020,Q2,2020-07-29,2020-06-30,102900000.0,518000000.0,106700000.0,0.55,323100000.0,0.6237451737451738,6725200000.0,4410800000.0,2338600000.0,735600000.0,1827600000.0,0.0,959200000.0,3846888000.0,3281288000.0,24.26182618261826,3.1791734638390428,0.04680901683221317,0.07137027296635531,0.018394215950683877,24.26182618261826,0.023329101296816902,7.42642471042471,9.346180758017493,0.8721519905686044,0.6423712342079689,0.0,0.017182720162375407,0.07702373163623387,3.0051658510059815,0.015300660203414024,19.196047904191616,0.6237451737451738,1.4074074074074074,0.0,0.0,0.6776466051406174,-0.11648892534864644,1.4165991902834008,1.3209987966305656,0.9029766285981118,0.03812304307353806,-0.21463184160996512,Asset Management,Financial Services,JHG
2020Q1,2020,Q1,2020-04-30,2020-03-31,-247000000.0,554900000.0,-332400000.0,-1.35,365700000.0,0.659037664444044,6643900000.0,4375000000.0,2244500000.0,690700000.0,1786500000.0,0.0,942800000.0,2794368000.0,2307668000.0,23.98574561403509,3.2496018531924133,0.04748716868104577,0.07211428571428571,-0.0570936928049664,23.98574561403509,-0.05645714285714286,5.035804649486394,-2.828307692307692,0.6387126857142857,-0.2680161943319838,0.0,0.023690508909349088,0.08352022155661584,3.0390907774721296,-0.03717695931606436,94.08646464646465,0.659037664444044,-3.288135593220339,-4.471244131455399,0.42579342669979664,0.0,-0.07088414634146341,-3.205357142857143,-3.154244977316915,-4.471244131455399,0.42579342669979664,0.0,Asset Management,Financial Services,JHG
2019Q4,2019,Q4,2020-02-26,2019-12-31,112000000.0,601200000.0,154300000.0,0.59,393600000.0,0.654690618762475,7621700000.0,4886500000.0,2580800000.0,769700000.0,2037600000.0,0.0,1284100000.0,4489020000.0,4163920000.0,26.614923747276688,3.352994673249318,0.06184971856672396,0.0964698659572291,0.021422385009279694,26.614923747276688,0.022920290596541493,7.466766467065868,10.020133928571429,0.9186575258364883,0.5919642857142857,0.0,0.014769370597591456,0.07888003988611465,3.1840977004027544,0.014694884343387959,23.331704781704783,0.654690618762475,0.017241379310344845,0.0,0.0,0.0,0.13790112749349523,-0.0008920606601248885,0.0745125348189415,5.173777110364895,1.3233115424786666,1.2140609913611007,Asset Management,Financial Services,JHG
2019Q3,2019,Q3,2019-10-30,2019-09-30,112100000.0,536000000.0,143600000.0,0.58,345900000.0,0.6453358208955224,6965900000.0,4722100000.0,2026300000.0,768600000.0,2005100000.0,0.0,1250400000.0,4220234000.0,3763434000.0,25.13092070250133,2.636351808482956,0.045493044689128466,0.0671099722581055,0.021660563731923255,25.13092070250133,0.02373943796192372,7.873570895522388,9.411761819803747,0.8937197433345334,0.6048171275646744,0.0,0.016065459877343292,0.07694626681405131,2.501431173562321,0.016092680055699908,25.608216019417476,0.6453358208955224,0.035714285714285546,0.22111829345835007,0.27260049309771817,0.0,0.01675485008818342,0.024680073126142597,0.21181434599156118,0.22111829345835007,0.27260049309771817,0.0,Asset Management,Financial Services,JHG
2019Q2,2019,Q2,2019-07-31,2019-06-30,109400000.0,535900000.0,118500000.0,0.56,340200000.0,0.6348199290912484,6860100000.0,4798100000.0,1859800000.0,635400000.0,1886000000.0,0.0,1280800000.0,4112124000.0,3698824000.0,25.22660357518402,2.9269751337740004,0.04631127826124984,0.06621370959338072,0.01762374464316988,25.22660357518402,0.022800691940559805,7.673304721030043,9.39699268738574,0.8570317417311019,0.6270566727605119,0.0,0.01668237630966381,0.07811839477558637,2.74803273528486,0.01594728939811373,37.2475,0.6348199290912484,0.16666666666666682,0.0,0.0,0.706083042394875,0.043878490334458425,0.16259298618490967,-0.04819277108433735,0.3578318150951708,0.19781936433265807,0.9765475729630474,Asset Management,Financial Services,JHG
2019Q1,2019,Q1,2019-05-02,2019-03-31,94100000.0,519300000.0,124500000.0,0.48,325900000.0,0.627575582514924,7023100000.0,4852500000.0,1960700000.0,716300000.0,2011000000.0,0.0,1309900000.0,4865966000.0,4444466000.0,25.299791449426486,2.7372609241937735,0.04533610513875639,0.0656156620298815,0.018530793145152314,25.299791449426486,0.019392065945388975,9.370240708646255,12.927646121147715,1.002775064399794,0.740701381509033,0.0,0.01432398006891129,0.07394170665375689,2.6146865838335893,0.013398641625493016,-115.30725118483413,0.627575582514924,-0.10784649011939983,0.2576333915904184,0.2689264120798221,0.0,-0.08711484593837535,-0.11891385767790262,-0.17,0.2576333915904184,0.2689264120798221,0.0,Asset Management,Financial Services,JHG
2018Q4,2018,Q4,2019-02-26,2018-12-31,106800000.0,545100000.0,150000000.0,0.538024,357000000.0,0.654925701706109,6911900000.0,4839300000.0,2019100000.0,728400000.0,1915000000.0,0.0,1314500000.0,4005176000.0,3407676000.0,25.035178479048113,2.7719659527732015,0.04616675588477843,0.06593928874010704,0.02032691705413284,25.035178479048113,0.022069307544479572,7.347598605760411,9.375411985018726,0.8276354018143119,0.6479400749063671,0.0,0.017277642730306984,0.07886398819427365,2.675727622185612,0.01545161243652252,17.27858498705781,0.654925701706109,-0.02177454545454563,0.0,0.0,0.0,-0.009983361064891847,-0.039568345323741004,0.011463250168577209,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2018Q3,2018,Q3,2018-11-01,2018-09-30,111200000.0,581200000.0,148300000.0,0.55,360600000.0,0.6204404679972471,6923500000.0,4871900000.0,1996400000.0,689700000.0,1885800000.0,0.0,1322900000.0,5192320000.0,4716020000.0,24.958504098360656,2.8945918515296505,0.04619051057990901,0.06564174141505368,0.021707614374359228,24.958504098360656,0.02282477062337076,8.933792154163799,11.67338129496403,1.0657690018268027,0.6402877697841727,0.0,0.013712560088746457,0.08394598107893407,2.780919240249384,0.0160612407019571,21.607657095297544,0.6204404679972471,-0.21428571428571416,0.16601430588813165,0.3283113081298094,0.0,-0.06628689798032107,-0.20910384068278806,-0.1540216771249287,0.16601430588813165,0.3283113081298094,0.0,Asset Management,Financial Services,JHG
2018Q2,2018,Q2,2018-07-31,2018-06-30,140600000.0,592400000.0,175300000.0,0.7,386200000.0,0.6519243754220122,6923400000.0,4880600000.0,1966400000.0,644000000.0,1836700000.0,0.0,1324900000.0,6016934000.0,5643134000.0,24.926455566905005,3.053416149068323,0.047664442326024785,0.06761463754456419,0.02602493239636835,24.926455566905005,0.028807933450805227,10.156877110060769,10.698673541963016,1.232826701635045,0.5092460881934566,0.0,0.011899748277112564,0.08556489586041541,2.931055900621118,0.020307941184966923,52.595576923076926,0.6519243754220122,-0.14634146341463414,0.0,0.0,1.2379846163782589,-0.03690773067331671,-0.14891041162227603,-0.00510783200908059,0.0,0.0,0.7236041197082625,Asset Management,Financial Services,JHG
2018Q1,2018,Q1,2018-05-09,2018-03-31,165200000.0,587700000.0,176200000.0,0.82,401000000.0,0.6823209120299473,7104000000.0,4892200000.0,2052200000.0,770300000.0,1959400000.0,0.0,1255900000.0,6482331000.000001,6147731000.000001,24.972945380296068,2.6641568220173957,0.04656531531531532,0.06761784064429091,0.026142533054269605,24.972945380296068,0.0337680389190957,11.030000000000001,9.809822941888621,1.3250339315645314,0.38196125907990314,0.0,0.00973415272993619,0.08272804054054055,2.5573153316889523,0.023254504504504503,117.43353260869567,0.6823209120299473,-0.646551724137931,1.1616662712364028,0.40600858369098713,0.0,0.04645093945720251,-0.6497774008903965,-0.10376398779247202,1.1616662712364028,0.40600858369098713,0.0,Asset Management,Financial Services,JHG
2017Q4,2017,Q4,2018-02-27,2017-12-31,471700000.0,592000000.0,196600000.0,2.32,383200000.0,0.6472972972972973,7272700000.0,4837300000.0,2242600000.0,1005100000.0,2206900000.0,0.0,1151400000.0,7510438000.0,7095438000.0,24.642384105960264,2.2312207740523333,0.05214019552573322,0.07839083786409774,0.09540243643275653,24.642384105960264,0.09751307547598867,12.686550675675676,3.980516217935128,1.5526095135716205,0.1350434598261607,0.0,0.00848152930628014,0.0814003052511447,2.146353596657049,0.06485899322122458,34.56253106304648,0.6472972972972973,3.7346938775510203,0.0,0.0,0.0,0.23692704970949,3.7407035175879395,0.42257597684515197,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2017Q3,2017,Q3,2017-11-09,2017-09-30,99500000.0,537400000.0,138200000.0,0.49,309800000.0,0.5764793449944176,7087200000.0,4409200000.0,2073700000.0,870200000.0,2424000000.0,0.0,743600000.0,6846060000.000001,6552360000.000001,22.438676844783714,2.383015398758906,0.057286375437408284,0.09208019595391455,0.019778960242441978,22.438676844783714,0.022566451964075116,12.739225902493489,17.201155778894474,1.552676222443981,0.6402010050251257,0.0,0.009304621928525311,0.07582684275877638,2.2897035164330037,0.014039394965571736,43.91314945477871,0.5764793449944176,0.7499999999999998,0.036428700765264825,0.22008246351975916,0.0,0.4483403459560542,1.3860911270983214,1.437389770723104,0.036428700765264825,0.22008246351975916,0.0,Asset Management,Financial Services,JHG
2017Q2,2017,Q2,2017-08-08,2017-06-30,41700000.0,384800000.0,56700000.0,0.28,213900000.0,0.5558731808731808,7032800000.0,4331100000.0,2061300000.0,948200000.0,2485700000.0,0.0,708000000.0,4642022000.0,4397222000.0,30.892296718972897,2.173908458131196,0.062407575929928336,0.10133684283438388,0.007892830188679244,30.892296718972897,0.00962803906628801,12.063466735966736,27.82986810551559,1.071788229318187,3.0839328537170263,0.0,0.027703444748861595,0.054715049482425206,2.070554735287914,0.005929359572289842,-322.3626388888889,0.5558731808731808,-0.26315789473684204,0.0,0.0,1.9195984469112741,0.4630642954856361,-0.02112676056338028,0.11614173228346457,0.0,0.0,1.0892556310956352,Asset Management,Financial Services,JHG
2017Q1,2017,Q1,2017-03-31,2017-03-31,42600000.0,233000000.0,50800000.0,0.38,146200000.0,0.6274678111587982,,,,,,,,2245489337.86632,,,0.0,0.0,0.0,0.0,,0.0,9.637293295563605,13.17775433020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21729789743077,0.6274678111587982,3.599965012820875,0.0,0.0,0.0,2.5959075736016493,3.6666949859433067,3.6850962400669873,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2016Q4,2016,Q4,2016-12-31,2016-12-31,-15974830.351635,154049043.800123,-18919247.378162,-0.1461558129152333,-91609315.237508,-0.5946762990387017,1994077729.796422,1313880320.789636,959037631.091919,554349167.180753,659222702.03578,0.0,272547809.993831,2259464449.45428,1958415714.1057298,12.02086295324461,1.730024482528377,0.0,0.0,-0.09235447535322577,12.02086295324461,-0.012158512536388551,14.66717607404244,-35.35975656265776,1.7196881738028869,-1.1663165374277715,0.0,0.008246073013547546,0.0772532792971165,1.7048742488315145,-0.00801113723549076,23.9030449761816,-0.5946762990387017,-1.3177300280765942,0.0,0.0,0.0,-1.57579707880269,-1.2991541264351123,-1.2951520651819344,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2016Q3,2016,Q3,2016-09-30,2016-09-30,53400000.0,245000000.0,64100000.0,0.46,159100000.0,0.6493877551020408,,,,,,,,2385463220.5611596,,,0.0,0.0,0.0,0.0,,0.0,9.73658457371902,11.167898972664606,0.0,1.0115219106472846,0.0,0.02264351408271068,0.0,0.0,0.0,63.696035888648325,0.6493877551020408,0.12195121951219524,0.0,0.0,0.0,-0.003757044458359424,0.15334773218142547,0.13652482269503546,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2016Q2,2016,Q2,2016-06-30,2016-06-30,46300000.0,257100000.0,56400000.0,0.41,159700000.0,0.6211590820692338,2504204597.026082,1394991857.764489,1343869297.098161,981873515.043114,1086788221.789156,0.0,287113911.209589,2370139045.70065,2128141127.9772723,12.762963017058453,1.368678629690049,0.0,0.0,0.037885776433880934,12.762963017058453,0.03319015787962875,9.218743857256516,12.79772702862122,1.6990343223213216,,0.0,,0.10266733009967485,1.368678629690049,0.018488904642609667,0.0,0.6211590820692338,0.0,0.0,0.0,0.1900564023402641,0.0,0.0,0.0,0.0,0.0,0.14590358885621676,Asset Management,Financial Services,JHG
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,2590536694.290252,1580677118.550784,1276555595.74167,834525812.589436,997122324.784174,0.0,341704275.627821,2914998596.43015,2705541580.720874,14.461821761672315,1.5296777840587903,0.0908704625470438,0.148925586947871,,14.461821761672315,0.0,0.0,0.0,1.8441455008235426,0.0,0.0,,0.0,1.5296777840587894,0.0,0.0,0.0,0.0,0.0,0.0,2.575441051882968,0.0,0.0,0.0,0.0,0.0,0.3667715527591232,Asset Management,Financial Services,JHG
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,2713833157.338965,1616139251.285894,1183704056.954048,650952072.759478,1091732806.485676,0.0,265013455.053309,2124952247.86691,1915121543.094624,14.786269453667831,1.8184196755625324,0.09363624952930832,0.15723469280219193,,14.786269453667831,0.0,0.0,0.0,1.3148323983692463,0.0,0.0,,0.0,1.7401883830455267,0.0,0.0,0.0,0.0,0.0,0.0,2.4654358054909857,0.0,0.0,0.0,0.0,0.0,0.3787154759084492,Asset Management,Financial Services,JHG
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,2119000927.319439,1217372797.616333,730302062.905702,536933156.99062,900716012.222374,0.0,40285188.732309,1454093926.0196002,1392830035.230467,11.137902997404694,1.3601359003397513,0.10667910180070324,0.185689310689311,,11.137902997404694,0.0,0.0,0.0,1.194452454389302,0.0,0.0,,0.0,1.3601359003397513,0.0,0.0,0.0,0.0,0.0,0.0,1.610373628469025,0.0,0.0,0.0,0.0,0.0,1.7536583056466957,Asset Management,Financial Services,JHG
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,2336254829.893507,1156504256.589074,770741054.880156,669588163.22684,1179122294.474288,0.0,-11623158.357679,1331500527.10273,1387103203.5705462,10.58100875195859,1.151067323481117,0.09963695038321896,0.20127665353795998,,10.58100875195859,0.0,0.0,0.0,1.1513148520782621,0.0,0.0,,0.0,1.0302603800140755,0.0,0.0,0.0,0.0,0.0,0.0,1.4798551590141014,0.0,0.0,0.0,0.0,0.0,1.4798551590141014,Asset Management,Financial Services,JHG
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,2702038060.948952,1172206506.364922,891892760.704642,952166645.235952,1529027902.790279,0.0,54487591.616304,1607335674.6684198,1803105251.6261168,10.724670689523531,0.9366981769074952,0.1739932187258346,0.4010695187165783,,10.724670689523531,0.0,0.0,0.0,1.3712052150715814,0.0,0.0,,0.0,0.8264686022957453,0.0,0.0,0.0,0.0,0.0,0.0,1.5135249919549763,0.0,0.0,0.0,0.0,0.0,1.5135249919549763,Asset Management,Financial Services,JHG
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,1391155131.408616,442092904.235783,531354426.950056,442845530.902851,946503296.504802,0.0,-43953397.356775,1511985253.29349,1632405520.02438,4.044765821004419,1.1998640380693413,0.19530404674312893,0.6145726932243777,,4.044765821004419,0.0,0.0,0.0,3.4200622511848717,0.0,0.0,,0.0,1.0499660095173347,0.0,0.0,0.0,0.0,0.0,0.0,-0.05203429811311328,0.0,0.0,0.0,0.0,0.0,-0.05203429811311328,Asset Management,Financial Services,JHG
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,1523934857.70686,466359598.618194,639085375.884191,552557986.510939,1057081756.867906,0.0,-35038657.67396,1941062149.4970698,1788240961.801725,4.26678498278311,1.1565942244715688,0.0,0.0,,4.26678498278311,0.0,0.0,0.0,4.162157603806943,0.0,0.0,,0.0,1.0455492706162555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,2505222299.589624,1536467206.921584,1222981081.201203,830086371.64995,953051156.313427,0.0,356597875.524082,0.0,-343264344.656958,0.0,1.4733178654292352,0.08864577173270256,0.14453765307106362,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4733178654292347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,2548250529.199353,1581527829.660067,1096376540.903997,532467936.745113,963765409.03997,0.0,336819823.185158,0.0,-132455484.99564198,0.0,2.059047062262495,0.09125335939408741,0.14703277236492468,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8111663256357793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,2375707006.57949,1377405471.365203,988737364.576291,584898504.361592,997477037.745494,0.0,78821958.016589,0.0,-111307158.28702402,0.0,1.6904426275725957,0.10335253696119934,0.1782593080330419,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3921623907527487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JHG
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,2406554515.925728,1261453434.818442,784247184.11144,646401965.061974,1144131478.159694,0.0,57529774.890516,0.0,-78214637.77249897,0.0,1.21325,0.09971796937953276,0.19023827824750209,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0065000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JHG
