Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,882000000.0,3540000000.0,1462000000.0,0.5,1613000000.0,0.4556497175141243,46116000000.0,22799000000.0,7859000000.0,1751000000.0,14466000000.0,2111000000.0,-8474000000.0,49979580000.0,50396580000.0,12.82283464566929,4.488292404340377,0.11191343568392749,0.2263695776130532,0.04273909903444977,12.82283464566929,0.03868590727663494,14.118525423728814,14.166547619047618,2.192182990482039,0.1598639455782313,0.9128375177640928,0.0028211521585415483,0.07676294561540463,3.0,0.01912568306010929,38.12324942791762,0.4556497175141243,1.4999999999999998,3.1890658554044378,0.0019508900480312964,0.5282457659544474,0.3965367965367965,1.4705882352941178,0.5041152263374485,53.58267716535433,0.16483056276269528,0.5551721652642388,Gold,Basic Materials,GOLD
2020Q2,2020,Q2,2020-08-11,2020-06-30,357000000.0,3055000000.0,972000000.0,0.2,1155000000.0,0.3780687397708674,45180000000.0,22032000000.0,6919000000.0,1811000000.0,14434000000.0,2160000000.0,-9214000000.0,47899320000.0,49324320000.0,12.391451068616423,3.8205411374930978,0.11438689685701638,0.2345679012345679,0.025258355614973263,12.391451068616423,0.016203703703703703,15.678991816693944,33.54294117647059,2.174079520697168,0.3473389355742297,0.8796296296296297,0.002588763264280161,0.06761841522797699,2.2915516289342905,0.007901726427622841,91.76114942528736,0.3780687397708674,-0.09090909090909087,26.990813648293965,-0.10276581294662247,0.4196125966110859,0.2222222222222222,-0.1075,0.33516483516483514,-0.7840238835459221,-0.07247791942673842,0.49848910454332607,Gold,Basic Materials,GOLD
2020Q1,2020,Q1,2020-04-03,2020-03-31,400000000.0,2721000000.0,728000000.0,0.22,945000000.0,0.3472987872105843,44939000000.0,21687000000.0,6451000000.0,1970000000.0,14584000000.0,2159000000.0,-9446000000.0,32572960000.0,34424960000.0,12.197412823397075,3.2746192893401016,0.11524511003805159,0.23880665836676349,0.01712641285703002,12.197412823397075,0.018444229261769723,11.970951855935319,20.3581,1.501957854936137,0.305,0.8226030569708198,0.0037454379337953933,0.06054874385277821,1.8771573604060914,0.008900954627383786,74.36748858447488,0.3472987872105843,-0.7178220996601039,3.59810944684546,-0.20584300570446515,0.39518762290207105,0.0546875,-0.7116077865897621,-0.3,-0.6136712660549243,-0.10465989794426732,0.6568247148277014,Gold,Basic Materials,GOLD
2019Q4,2019,Q4,2020-02-13,2019-12-31,1387000000.0,2883000000.0,1040000000.0,0.77965,896000000.0,0.3107873742629206,44392000000.0,21432000000.0,6887000000.0,2376000000.0,14565000000.0,2289000000.0,-9722000000.0,33071610000.0,35293610000.0,12.047217537942664,2.8985690235690234,0.12470715444224184,0.25830533781261666,0.026659030446349395,12.047217537942664,0.06471631205673758,11.471248699271593,5.960996755587599,1.5430949048152296,0.06272530641672674,0.8680646570554827,0.0026306551147645975,0.06494413407821228,1.6746632996632997,0.0312443683546585,77.09,0.3107873742629206,-0.4002692307692308,1.3185878587811461,-0.26737758652393306,0.3696699943108427,0.13561470215462612,-0.3908651734738691,0.7021276595744681,1.1371623185530537,-0.18586978890563838,0.76874712434823,Gold,Basic Materials,GOLD
2019Q3,2019,Q3,2019-11-06,2019-09-30,2277000000.0,2678000000.0,611000000.0,1.3,789000000.0,0.29462285287528006,43867000000.0,20149000000.0,5510000000.0,1844000000.0,15467000000.0,2265000000.0,-11020000000.0,30431479999.999996,33586479999.999996,11.474373576309794,2.988069414316703,0.126746757243486,0.275944215593826,0.01793868601887543,11.474373576309794,0.11300808973150032,11.363510082150857,3.341181379007466,1.5103221003523748,0.029424681598594644,0.8339955849889624,0.0022016674838029565,0.061048168326988395,1.472885032537961,0.05190690040349238,60.620478087649396,0.29462285287528006,10.818181818181818,11.085216400911161,-0.31613112241587626,0.009869699811204296,0.5231660231660231,10.737113402061855,0.88,7.632297429222258,-0.22651661124790873,0.7780852908221483,Gold,Basic Materials,GOLD
2019Q2,2019,Q2,2019-07-05,2019-06-30,194000000.0,2063000000.0,325000000.0,0.11,518000000.0,0.25109064469219583,32602000000.0,15746000000.0,4843000000.0,1782000000.0,14135000000.0,1930000000.0,-13227000000.0,26262480000.0,29916480000.0,8.987442922374429,2.717732884399551,0.17811790687687873,0.36879207417756893,0.012737276256275933,8.987442922374429,0.012320589356026928,12.730237518177411,33.84340206185567,1.667882636860155,0.31443298969072164,0.8005181347150259,0.0023227052433738168,0.06327832648303786,1.4478114478114479,0.005950555180663763,477.49963636363634,0.25109064469219583,0.8333333333333334,1.4795581470353583,-0.4359371714281423,-0.21049834078071109,-0.14096185737976782,0.7477477477477478,-0.2441860465116279,-0.06520911918469995,-0.31819045771035886,0.42609248223456947,Gold,Basic Materials,GOLD
2019Q1,2019,Q1,2019-04-05,2019-03-31,111000000.0,2093000000.0,430000000.0,0.06,603000000.0,0.2881032011466794,32629000000.0,15598000000.0,4874000000.0,1984000000.0,14327000000.0,1966000000.0,-13351000000.0,23452800000.0,27106800000.0,8.938681948424069,2.4566532258064515,0.1779705170247326,0.37229131939992305,0.009161000009891444,8.938681948424069,0.007116296961148866,11.205351170568562,52.82162162162162,1.5035773817156044,3.0,0.757884028484232,0.014198731068358575,0.06414539213583009,1.278225806451613,0.003401881761623096,160.63561643835615,0.2881032011466794,1.0584960661395522,-0.15788616827298765,-0.46909864049259276,-0.23362051295893144,0.8440366972477065,1.0927318295739348,2.185185185185185,1.8928435806262298,-0.27599358641269645,0.45177254564534236,Gold,Basic Materials,GOLD
2018Q4,2018,Q4,2019-01-02,2018-12-31,-1197000000.0,1904000000.0,135000000.0,-1.02571,327000000.0,0.1717436974789916,22631000000.0,7593000000.0,3978000000.0,1668000000.0,13246000000.0,1852000000.0,-13453000000.0,15801179999.999998,19968180000.0,6.506426735218509,2.384892086330935,0.25354602094472184,0.755696035822468,0.030285087085872738,6.506426735218509,-0.1576451995258791,8.298939075630251,-3.30016290726817,2.081019359936784,-0.025898078529657476,0.8515118790496761,0.0019618787963936873,0.08413238478193628,1.1996402877697843,-0.05289205072687906,427.0589189189189,0.1717436974789916,-1.9305999999999999,0.6067519325624279,-0.3950053914875996,-0.47835121497730865,-0.3735632183908046,-1.9053398058252426,-0.6086956521739131,0.5442606460266011,-0.15069842166887595,0.0560026673905771,Gold,Basic Materials,GOLD
2018Q3,2018,Q3,2018-10-05,2018-09-30,-412000000.0,1837000000.0,345000000.0,-0.35,522000000.0,0.2841589548176375,24118000000.0,8907000000.0,4103000000.0,1549000000.0,13432000000.0,1898000000.0,-12148000000.0,82016760000.0,86064760000.0,7.632390745501286,2.648805681084571,0.2382038311634464,0.64499831593129,0.032344703163208505,7.632390745501286,-0.04625575390142585,44.647120304844854,-49.76745145631068,9.208123947457056,-0.07524271844660194,0.6928345626975764,0.00037797152679525505,0.07616717804129695,1.2175597159457714,-0.01708267683887553,257.10583072100314,0.2841589548176375,-3.3749999999999996,-3.0546222673920407,-0.4721287098158602,-0.43901731872774896,-0.026119402985074626,-3.382978723404255,0.1423841059602649,-0.5579315000908829,-0.2078394139779871,-0.09035956843897727,Gold,Basic Materials,GOLD
2018Q2,2018,Q2,2018-07-26,2018-06-30,-94000000.0,1712000000.0,302000000.0,-0.08,536000000.0,0.3130841121495327,25122000000.0,9356000000.0,4575000000.0,2160000000.0,14016000000.0,1940000000.0,-11701000000.0,89964030000.0,94271030000.0,8.01713796058269,2.1180555555555554,0.2544383408964254,0.6831979478409577,-0.036436372872745745,8.01713796058269,-0.010047028644719966,52.549082943925235,-239.26603723404256,9.615650919196238,-0.3404255319148936,0.6061855670103092,0.0003556977160760806,0.06814744049040682,1.0550925925925927,-0.0037417403073003743,-523.0466860465116,0.3130841121495327,-1.5714285714285714,0.9905752234771029,-0.5412444750689789,-0.4064673398015477,-0.15987460815047022,-1.5949367088607596,-0.4031620553359684,-9.426544796724745,-0.23394622091069334,-0.08152564420505118,Gold,Basic Materials,GOLD
2018Q1,2018,Q1,2018-04-24,2018-03-31,158000000.0,1790000000.0,506000000.0,0.14,638000000.0,0.3564245810055866,25396000000.0,9479000000.0,4796000000.0,1698000000.0,14130000000.0,1887000000.0,-11572000000.0,97141080000.0,101158080000.0,8.122536418166238,2.8244994110718493,0.25204756654591276,0.6752822027640046,0.01556713519333936,8.122536418166238,0.016668424939339593,54.268759776536314,153.7042405063291,10.248030382951788,0.1962025316455696,0.6104928457869634,0.0003191234851414047,0.07048354071507323,1.505889281507656,0.006221452197196409,536.6910497237569,0.3564245810055866,1.51986632008912,-0.8399937680143336,-0.5532786384570949,-0.639374658272669,-0.21909424724602203,1.5031847133757963,-0.16501650165016502,1.7671793021542717,-0.2040390623359919,-0.0709126237443625,Gold,Basic Materials,GOLD
2017Q4,2017,Q4,2018-02-16,2017-12-31,-314000000.0,2228000000.0,606000000.0,-0.2693,817000000.0,0.36669658886894074,25308000000.0,9286000000.0,4684000000.0,1747000000.0,14241000000.0,1890000000.0,-11759000000.0,115305740000.0,119494740000.0,7.963979416809606,2.6811677160847167,0.25379326695116167,0.6916864096489339,0.04317951566047408,7.963979416809606,-0.033814344174025415,51.75302513464991,-91.80393312101911,12.417159164333405,-0.09872611464968153,0.7465608465608465,0.0002688504492491007,0.08803540382487751,1.5111619919862622,-0.012407143986091355,480.44058333333334,0.36669658886894074,-25.929999999999996,0.9119640634435503,-0.5433953255831762,-0.6350678234732701,0.13001383125864455,-27.545454545454547,0.15428571428571428,0.8899576628344423,-0.1361702779103443,-0.09456074747895081,Gold,Basic Materials,GOLD
2017Q3,2017,Q3,2017-10-27,2017-09-30,-11000000.0,1993000000.0,525000000.0,-0.01,723000000.0,0.36276969392875064,25072000000.0,9614000000.0,4742000000.0,1738000000.0,13450000000.0,2038000000.0,-11428000000.0,113871560000.0,118293560000.0,8.245283018867925,2.7284234752589183,0.25713943841735803,0.6705845641772415,-0.0051866373840875595,8.245283018867925,-0.0011441647597254005,57.1357551430005,-2587.99,11.844347826086956,-2.8181818181818183,0.6231599607458292,0.00027223654440142913,0.0794910657306956,1.2940161104718066,-0.0004387364390555201,506.09582222222224,0.36276969392875064,-1.010752688172043,-1.0152805764181474,-0.5020454894897534,-0.6721147186601466,-0.1812004530011325,-1.0101476014760147,-0.2886178861788618,-1.0879245283018868,-0.23352935428625002,-0.2743253972213392,Gold,Basic Materials,GOLD
2017Q2,2017,Q2,2017-07-27,2017-06-30,1084000000.0,2160000000.0,738000000.0,0.93,883000000.0,0.40879629629629627,25807000000.0,9642000000.0,5503000000.0,1546000000.0,14122000000.0,1901000000.0,-11382000000.0,103144360000.0,107662360000.0,8.269296740994854,3.559508408796895,0.2884488704615027,0.7720389960589089,0.03480562291581513,8.269296740994854,0.11242480813109314,47.75201851851852,23.787905904059038,10.697403028417341,0.02952029520295203,0.6717517096265123,0.0003102447870150147,0.08369822141279498,2.015523932729625,0.04200410741271748,2398.706046511628,0.40879629629629627,0.6034482758620692,0.2395654659805603,-0.4348727469475279,-0.6651971034861794,0.3563748079877112,0.5964653902798233,0.5375,5.026283739407117,-0.11260381872348108,-0.2735838709652387,Gold,Basic Materials,GOLD
2017Q1,2017,Q1,2017-04-26,2017-03-31,679000000.0,1993000000.0,480000000.0,0.58,651000000.0,0.3266432513798294,26411000000.0,8584000000.0,7818000000.0,2628000000.0,15329000000.0,1649000000.0,-12430000000.0,101768480000.0,107244480000.0,7.361921097770154,2.9748858447488584,0.29355192912044226,0.9031919850885368,0.01763663109100162,7.361921097770154,0.07910065237651445,51.06296036126442,37.4699852724595,11.85560111835974,0.045655375552282766,0.813826561552456,0.0003046129803648438,0.07546098216652153,0.954337899543379,0.02570898489265836,632.1023602484472,0.3266432513798294,0.5898686987747044,-0.4340789489037467,-0.5309378606812486,-0.6954107944654467,-0.24739884393063583,0.5976470588235294,-0.24882629107981222,6.709291673163887,-0.24343057083422395,-0.36880791294508175,Gold,Basic Materials,GOLD
2016Q4,2016,Q4,2017-02-15,2016-12-31,425000000.0,2319000000.0,639000000.0,0.36481,865000000.0,0.3730056058645968,25264000000.0,7935000000.0,4874000000.0,1819000000.0,14951000000.0,1930000000.0,-13074000000.0,88936100000.0,94478100000.0,6.8111587982832615,2.6794942275975813,0.31392495250158325,0.9994959042218021,0.028055371902952538,6.8111587982832615,0.05356017643352237,38.35105648986632,52.31535294117648,11.208078134845621,0.05176470588235294,0.7533678756476684,0.00024736861634364445,0.09179069031032298,1.5816382627817482,0.016822355921469283,231.00285714285715,0.3730056058645968,1.4320666666666668,-0.619216189968986,-0.47412285620108807,-0.7081723255968179,-0.14015904572564614,1.4285714285714286,-0.25870069605568446,1.1398641168352568,-0.2618744481179539,-0.45391950815507726,Gold,Basic Materials,GOLD
2016Q3,2016,Q3,2016-10-27,2016-09-30,175000000.0,2297000000.0,862000000.0,0.15,1006000000.0,0.43796255986068783,25628000000.0,7518000000.0,5224000000.0,1959000000.0,15786000000.0,1862000000.0,-13482000000.0,116581549999.99998,122472549999.99998,6.453218884120171,2.6666666666666665,0.3331902606524114,1.1358073955839318,0.02267675715607974,6.453218884120171,0.023277467411545624,50.75383108402263,166.54507142857142,15.506989890928438,0.12,0.6933404940923737,0.00018013141873649818,0.0896285312938973,1.5890760592138846,0.006828468862181989,172.96965875370918,0.43796255986068783,0.25,-0.8899526796522506,-0.5079426454348667,-0.711587982832618,0.4881656804733728,0.26811594202898553,0.6803118908382066,-0.12578600658748376,-0.3388122299624014,-0.5256867535792429,Gold,Basic Materials,GOLD
2016Q2,2016,Q2,2016-06-30,2016-06-30,138000000.0,2012000000.0,513000000.0,0.12,676000000.0,0.3359840954274354,25604000000.0,7342000000.0,4872000000.0,1720000000.0,15944000000.0,1701000000.0,-13634000000.0,130526600000.0,137085600000.0,6.3021459227467815,2.832558139534884,0.35150757694110296,1.2258240261509126,0.015830673789020432,6.3021459227467815,0.018795968400980658,64.87405566600398,236.46123188405798,17.778071370198855,0.15217391304347827,0.7854203409758965,0.00016088674645627787,0.07858147164505545,1.7046511627906977,0.005389782846430245,476.37445255474455,0.3359840954274354,2.714285714285714,-0.8978977733505649,-0.4964064249904167,-0.7082285764749265,0.11551155115511551,2.6626506024096384,0.1299559471365639,1.0138601274760888,-0.45992950164447005,-0.5334333208586992,Gold,Basic Materials,GOLD
2016Q1,2016,Q1,2016-04-27,2016-03-31,-83000000.0,1930000000.0,454000000.0,-0.07,606000000.0,0.3139896373056995,25366000000.0,7173000000.0,4520000000.0,1681000000.0,15923000000.0,1655000000.0,-13749000000.0,105793650000.0,112596650000.0,6.157081545064377,2.6888756692444975,0.35977292438697467,1.2722710163111668,-0.017592296589070685,6.157081545064377,-0.011571169664017845,54.81536269430052,-318.6555722891566,14.748870765370139,-0.26506024096385544,0.8,0.00020795198955702915,0.0760860995032721,1.5532421177870315,-0.0032720965071355358,584.4953038674033,0.3139896373056995,0.968897735755163,-1.0711022882696704,-0.4644026834451435,-0.6997351982660819,0.28936170212765955,0.9683447749809306,0.4934210526315789,-1.0841982052282482,-0.517512652640228,-0.7266371584046197,Gold,Basic Materials,GOLD
2015Q4,2015,Q4,2016-02-18,2015-12-31,-2622000000.0,2238000000.0,304000000.0,-2.25064,470000000.0,0.21000893655049152,26308000000.0,7178000000.0,5468000000.0,1847000000.0,16853000000.0,1717000000.0,-13642000000.0,72148450000.0,79661450000.0,6.16137339055794,2.9604764482945316,0.3788961532613654,1.388687656728894,0.015791693993997328,6.16137339055794,-0.36528280858177764,32.23791331546023,-6.8791428299008395,10.051330454165505,-0.008009153318077803,1.0297029702970297,0.00029106654404910983,0.08506918047742132,1.5858148348673524,-0.09966550098829254,186.43010335917313,0.21000893655049152,-8.785391304347826,-3.5043435775597787,-0.349875440329362,-0.6777923278055984,-0.17975567190226877,-8.931818181818182,-0.32293986636971045,0.264240881580386,-0.5409522384909589,-0.7176683559648204,Gold,Basic Materials,GOLD
2015Q3,2015,Q3,2015-10-29,2015-09-30,-264000000.0,2315000000.0,449000000.0,-0.23,573000000.0,0.24751619870410368,32397000000.0,9775000000.0,8460000000.0,3346000000.0,20025000000.0,2006000000.0,-11001000000.0,68839850000.0,77843850000.0,8.390557939914164,2.528392109982068,0.3803129919436985,1.2604603580562659,0.039390352587311314,8.390557939914164,-0.0270076726342711,29.73643628509719,-65.1892518939394,7.04243989769821,-0.08712121212121213,0.86839481555334,0.0003341088047112247,0.07145723369447789,1.078302450687388,-0.008148902676173719,79.49174364896074,0.24751619870410368,-22.0,-1.2669497131078191,-0.29394424467385843,-0.5338841552337954,0.05719557195571956,-28.333333333333332,0.15128205128205127,-1.3670486270261262,-0.4210967438932385,-0.6663376570056381,Gold,Basic Materials,GOLD
2015Q2,2015,Q2,2015-08-06,2015-06-30,-9000000.0,2231000000.0,390000000.0,-0.01,542000000.0,0.2429403854773644,33193000000.0,10169000000.0,6790000000.0,2588000000.0,20421000000.0,2465000000.0,-10714000000.0,77996750000.0,88697750000.0,8.728755364806867,2.623647604327666,0.3863163920103636,1.2609892811485888,-0.0016240616532670008,8.728755364806867,-0.0008850427770675582,34.96044374719857,-2166.576388888889,7.670051135804898,-6.444444444444445,0.6851926977687627,0.0007436207277867347,0.06721296658934113,0.9567233384853169,-0.0002711415057391619,2999.875,0.2429403854773644,-1.2,-1.0097183168072617,-0.28603477012147777,-0.4799912885971475,0.00931098696461825,-1.1578947368421053,0.045576407506702415,-1.0103004291845494,-0.4157957720477523,-0.6465947866388572,Gold,Basic Materials,GOLD
2015Q1,2015,Q1,2015-04-15,2015-03-31,57000000.0,2245000000.0,373000000.0,0.05,537000000.0,0.23919821826280624,33517000000.0,10185000000.0,5750000000.0,2327000000.0,20728000000.0,2710000000.0,-10641000000.0,80699550000.0,91344550000.0,8.742489270386265,2.4709926944563816,0.3849688217919265,1.266863033873343,0.007411579898693301,8.742489270386265,0.005596465390279823,35.94634743875278,353.94539473684205,7.923372606774669,1.0175438596491229,0.6302583025830258,0.000718715284038139,0.06698093504788614,1.1491190373871938,0.0017006295312826326,-407.57348484848484,0.23919821826280624,1.0204314300775168,-0.9364852163475149,-0.2595837529934826,-0.46630625708418116,-0.19970193740685543,1.0199929849175728,0.11011904761904762,-0.9524518575057246,-0.47117491037062514,-0.6382917140924177,Gold,Basic Materials,GOLD
