Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-28,2020-09-30,5867000.0,34360000.0,6050000.0,0.25,23154000.0,0.6738649593,173714000.0,113383000.0,115544000.0,45777000.0,60331000.0,2174000.0,62645000.0,565923840.0,494815840.0,4.8404627732240435,2.5240623020294035,0.08403467768861463,0.12874945979556018,0.04157517699653276,4.8404627732240435,0.051744970586419484,16.470426076833526,24.114702573717402,4.991258301509045,0.0,5.154553817847286,0.0,0.197796377954569,2.366996526640016,0.03377390423339512,49.89190161332981,0.6738649592549476,12.312217194570135,16.215013015064244,0.11217803729945082,-0.12956250767286778,0.24819407008086253,12.34816247582205,6.756410256410256,2.755137987395354,0.10810173811807772,0.006770960984201797,Software—Application,Technology,AGYS
2021Q1,2021,Q1,2020-07-31,2020-06-30,-517000.0,29807000.0,780000.0,-0.0221,18550000.0,0.6223370349,176103000.0,106549000.0,116942000.0,56054000.0,69554000.0,2760000.0,57331000.0,419885700.00000006,359776700.00000006,4.5524033326212345,2.086238270239412,0.08230978461468573,0.13604069489155224,0.005845249942994826,4.5524033326212345,-0.004852227613586237,14.086815177642837,-203.03950676982592,3.940775605589917,0.0,4.078623188405797,0.0,0.16925889962124438,1.9226995397295465,-0.0029357819003651272,-81.18439675174015,0.6223370349246822,0.980948275862069,-1.6531036911724801,0.029350165995169628,-0.18681596190425637,-0.05626780626780627,0.9808461766449318,1.2554027504911591,0.8303350806469668,-0.14558892479731456,-0.07581107342934866,Software—Application,Technology,AGYS
2020Q4,2020,Q4,2020-05-22,2020-03-31,-26992000.0,39658000.0,-3054000.0,-1.16,19656000.0,0.4956377024,154562000.0,71757000.0,93408000.0,69423000.0,82805000.0,3887000.0,58984000.0,388124700.0,356856700.0,3.0875177488059893,1.3454906875243076,0.09953934343499696,0.21440416962805023,-0.02983148343583817,3.0875177488059893,-0.3761584235684323,9.786794593776792,-3.5948123518079425,5.408875789121619,0.0,5.14587085155647,0.0,0.2565831187484634,1.2192933177765295,-0.17463542138429886,79.35487630341443,0.49563770235513643,-9.545454545454543,-3.7823565358276614,0.3280503655330327,-0.4445163054274792,-0.0668439042916825,-9.45391169635941,-0.2460220318237454,-3.973990033315683,0.26258362796956564,-0.3849627920874292,Software—Application,Technology,AGYS
2020Q3,2020,Q3,2020-01-29,2019-12-31,-2582000.0,41987000.0,-2451000.0,-0.11,21064000.0,0.5016790911,171828000.0,96936000.0,84313000.0,62569000.0,74892000.0,1856000.0,85976000.0,590528400.0,562713400.0,4.171084337349398,1.3475203375473477,0.08200060525641921,0.14535363538829743,-0.020338125013714656,4.171084337349398,-0.0266361310555418,14.064553314121037,-57.1774206041828,6.091941074523397,0.0,11.273168103448276,0.0,0.24435481993621527,1.209240997938276,-0.015026654561538283,198.8311111111111,0.5016790911472598,0.15384615384615388,0.08569358729313467,0.6314937121837468,-0.27592835505366686,0.041895434535292084,0.11514736120630568,0.12589158345221113,-0.4462389900088884,0.22131681602207523,-0.19874613059820875,Software—Application,Technology,AGYS
2020Q2,2020,Q2,2019-10-29,2019-09-30,-2918000.0,40722000.0,-2804000.0,-0.13,20217000.0,0.4964638279,163795000.0,98365000.0,72393000.0,52585000.0,65430000.0,954000.0,88558000.0,595125180.0,571071180.0,4.232937430071435,1.376685366549396,0.09072926524008669,0.151080160626239,-0.022203343666589537,4.232937430071435,-0.029665023128145174,14.614340651245028,-50.98742117888965,6.050172114064962,0.0,21.4937106918239,0.0,0.24861564760829086,1.2539317295806789,-0.017814951616349706,334.71607424071993,0.49646382790629145,-0.914580265095729,-1.4891197624549881,0.4875125495913288,-0.27624373598203034,0.010142899970020986,-0.8526984126984127,-1.127465857359636,-0.18276651748572736,0.21234210355554675,-0.19929557645832574,Software—Application,Technology,AGYS
2020Q1,2020,Q1,2019-07-29,2019-06-30,-1575000.0,38389000.0,-1318000.0,-0.0679,20014000.0,0.5213472609,167448000.0,99923000.0,73449000.0,53756000.0,67525000.0,1483000.0,91476000.0,516234879.99999994,494797879.99999994,4.304799241771497,1.366340501525411,0.09433376331756725,0.1580817229266535,-0.010183310379166855,4.304799241771497,-0.015762136845370936,13.447468806168432,-81.94204444444443,5.1663268716912025,0.0,12.39042481456507,0.0,0.2292592327170226,1.2428566113550115,-0.009405905116812384,-207.8240257648953,0.5213472609341218,0.5756249999999999,0.32043666094647755,0.5548044958375968,-0.26634802713734057,0.021383005868844094,0.5611590972415714,0.6258870281010502,0.3324309045259118,0.2074821290063946,-0.19910299693918565,Software—Application,Technology,AGYS
2019Q4,2019,Q4,2019-05-24,2019-03-31,-3589000.0,36618000.0,-3523000.0,-0.16,19595000.0,0.5351193402,163591000.0,100622000.0,79008000.0,58301000.0,62969000.0,2044000.0,93051000.0,481849499.99999994,441135499.99999994,4.364432877900672,1.3551740107373802,0.00034842992585166664,0.0005664765160700443,-0.03531701387970245,4.364432877900672,-0.03566814414342788,13.158815336719645,-33.56432850376149,4.78870922859812,0.0,8.328277886497064,0.0,0.22383871973397068,1.212534947942574,-0.021938859717221607,126.33704771893024,0.5351193402151947,0.11111111111111106,-5.289683405295636,0.45997747125539673,-0.2700817516522639,0.050839277095511344,0.1133893280632411,0.07411300919842313,-1.2766663028620147,0.11907598210029889,-0.20493396351736962,Software—Application,Technology,AGYS
2019Q3,2019,Q3,2019-01-30,2018-12-31,-4048000.0,36014000.0,-3805000.0,-0.18,18647000.0,0.5177708669,167433000.0,104105000.0,80756000.0,59286000.0,63328000.0,1566000.0,96640000.0,330508320.0,293601320.0,4.516877820201319,1.3621428330465877,0.0005255833676754283,0.0008453004178473656,-0.038205697087507894,4.516877820201319,-0.03888381922097882,9.177217748653302,-20.411828063241106,3.1747593295230776,0.0,11.090038314176246,0.0,0.21509499322116907,1.2626252403602873,-0.024176834913069704,78.88026730310263,0.5177708668851002,-0.12499999999999993,-0.8721275997967501,0.3308269526185691,-0.2538735357521442,0.05059439968448927,-0.06779213927723556,-0.1457392351701295,-1.3613409619634211,0.1226491321343233,-0.18213764804073063,Software—Application,Technology,AGYS
2019Q2,2019,Q2,2018-10-26,2018-09-30,-3791000.0,34203000.0,-3321000.0,-0.16,17749000.0,0.5189310879,153626000.0,106974000.0,63330000.0,42701000.0,46652000.0,1678000.0,100687000.0,371483860.0,338696860.0,4.62470277981929,1.4831034402004637,0.0007615898350539622,0.001093723708564698,-0.03141638198582004,4.62470277981929,-0.03543851777067325,10.861148437271584,-24.497748615141123,3.4726555985566585,0.0,9.805721096543504,0.0,0.2226380951141083,1.3246293997798646,-0.02467681251871428,-182.90687346134908,0.5189310879162646,-1.127659574468085,-4.774082854591421,0.23087636912605883,-0.24729252303622387,-0.007826038347587903,-1.1837557603686637,-1.9972924187725631,-8.955811728030827,0.1211197688657555,-0.16836160528035998,Software—Application,Technology,AGYS
2019Q1,2019,Q1,2018-08-02,2018-06-30,-1736000.0,34007000.0,-1108000.0,-0.0752,17889000.0,0.5260387567,162228000.0,109749000.0,67841000.0,48451000.0,52479000.0,1765000.0,104479000.0,357972500.0,323043500.0,4.752067547088115,1.4001981383253184,0.0009061321103631926,0.001339419949156712,-0.009792393098384177,4.752067547088115,-0.015817911780517363,10.526435733819508,-51.55133928571429,3.2617381479557896,0.0,9.13201133144476,0.0,0.20962472569470128,1.2518833460609688,-0.010700988731908178,-84.44739325312574,0.5260387567265563,-7.086021505376345,-5.58544312034059,0.32355206136145725,-0.09046635620008465,0.06838270425226947,-7.188679245283019,0.3455404607206143,-8.02826047524034,0.19015594853617732,-0.15115045946075814,Software—Application,Technology,AGYS
2018Q4,2018,Q4,2018-05-25,2018-03-31,-212000.0,32055000.0,-1693000.0,-0.0093,16744000.0,0.5223522071,157207000.0,108431000.0,63924000.0,44581000.0,48776000.0,1999000.0,103601000.0,272634240.0,232868240.0,4.74077474641483,1.4338843902110765,0.0011259040627961858,0.0016323745054458597,-0.0016300964243755262,4.74077474641483,-0.0019551604246018203,8.505201684604586,-321.502641509434,2.514356964336767,0.0,7.659329664832416,0.0,0.20390313408436012,1.2635876270159934,-0.0013485404593943017,119.62888986397543,0.5223522071439713,0.8900709219858156,-1.6151509851929577,-0.5130772707299721,-0.08807873347710085,0.0714102892244689,0.890382626680455,0.45121555915721234,0.9618325263293198,0.09076247031842564,-0.1470743537286489,Software—Application,Technology,AGYS
2018Q3,2018,Q3,2018-01-26,2017-12-31,-1934000.0,31310000.0,-3085000.0,-0.0846,15628000.0,0.4991376557,155918000.0,108214000.0,61341000.0,41564000.0,47704000.0,2131000.0,103812000.0,280610280.0,243158280.0,4.735635201960527,1.475820421518622,0.0010454213112020422,0.0015062746040253572,-0.015453894948046344,4.735635201960527,-0.017871994381503317,8.96232130309805,-36.27330403309203,2.59310514351193,0.0,7.358986391365556,0.0,0.2008106825382573,1.2597680685208354,-0.01240395592555061,-1209.5270689655172,0.49913765570105395,0.3957142857142858,-4.592077289376171,-0.5535409662109663,-0.08400022148774924,0.01678594664931685,0.40455665024630544,-0.29894736842105263,0.30349712884969515,0.23732714356458692,-0.17792619539112225,Software—Application,Technology,AGYS
2018Q2,2018,Q2,2017-11-02,2017-09-30,-3248000.0,30129000.0,-2375000.0,-0.14,15370000.0,0.5101397325,155697000.0,109428000.0,61001000.0,38918000.0,46269000.0,2299000.0,105745000.0,271982000.0,233643000.0,4.807908611599297,1.5674238141733903,0.001239587146830061,0.001763716781810871,-0.022350000768661553,4.807908611599297,-0.029681617136381913,9.027249493843142,-20.934575123152705,2.485488174872976,0.0,6.419747716398434,0.0,0.19351047226343474,1.3688781540675266,-0.020861031362197087,-58.71804835924007,0.5101397324836536,-0.07692307692307698,-7.8969982825870355,-0.4659872818204279,-0.06977300206336337,-0.07798440311937613,-0.09803921568627451,0.1640267511439634,-1.8288050300734644,0.12368024530579151,-0.17793399218466446,Software—Application,Technology,AGYS
2018Q1,2018,Q1,2017-08-04,2017-06-30,-2958000.0,33865000.0,-2841000.0,-0.13,16670000.0,0.4922486343,164245000.0,111915000.0,69293000.0,45031000.0,52330000.0,1915000.0,108993000.0,229926399.99999997,186724399.99999997,4.925836267605634,1.5387843929737293,0.0012542238728728424,0.0018406826609480408,-0.025977224977075858,4.925836267605634,-0.02643077335477818,6.789499483242285,-19.43258958755916,2.054473484340794,0.0,8.97911227154047,0.0,0.20618588084873207,1.3798938509027114,-0.01800968065998965,-41.0656188605108,0.4922486342831832,0.43478260869565216,-0.5855598454081995,-0.36979891343179705,-0.047580350120985535,0.07722132471728595,0.4405144694533762,0.4499515972894482,-0.30392252573313366,0.40127799878526615,-0.16050684532267465,Software—Application,Technology,AGYS
2017Q4,2017,Q4,2017-06-02,2017-03-31,-5287000.0,30602000.0,-5165000.0,-0.23,15475000.0,0.5056859029,167305000.0,113669000.0,73520000.0,46337000.0,53636000.0,2211000.0,112692000.0,213976349.99999997,164958349.99999997,5.02005034668551,1.5866370287243456,0.0014165745195899703,0.0020850011876589044,-0.04511372898989453,5.02005034668551,-0.0465122416841883,6.992234167701456,-10.118041895214677,1.8824512400038707,0.0,6.841700587969244,0.0,0.18291144914975643,1.399594276711915,-0.03160096829144377,-16.964746689923093,0.5056859028821645,-1.994791666666667,0.7172330704097613,-0.4328123615386552,-0.04212045500423993,-0.047164583461609504,-2.043753598157743,-20.97872340425532,-8.433998386015343,0.24231721901127895,-0.16043470980526212,Software—Application,Technology,AGYS
2017Q3,2017,Q3,2017-02-09,2016-12-31,-1737000.0,33448000.0,-235000.0,-0.0768,16241000.0,0.4855596747,171705000.0,117706000.0,78698000.0,46607000.0,53999000.0,2084000.0,117979000.0,234249960.0,181791960.0,5.205696342488169,1.688544639217285,0.0014851052677557438,0.002166414626272238,-0.002147362556170895,5.205696342488169,-0.014757106689548535,7.003407079646018,-33.714732297063904,1.9901276060693593,0.0,8.256717850287908,0.0,0.19479921959174165,1.459458879567447,-0.010116187647418538,199.8719795221843,0.48555967471896677,0.3018181818181819,0.7053305070576887,-0.3648385751347639,-0.1255190206925274,0.02279740537817243,0.27625,0.8945715567519067,0.18114267975134027,0.259893564103167,-0.1400901329238133,Software—Application,Technology,AGYS
2017Q2,2017,Q2,2016-11-09,2016-09-30,-2400000.0,32676000.0,-2229000.0,-0.11,15879000.0,0.485952993,171365000.0,119507000.0,79077000.0,44327000.0,51858000.0,2317000.0,119716000.0,251378719.99999997,200034719.99999997,5.286516853932584,1.7839465788345703,0.0016631167391240919,0.002384797543240145,-0.019219763953160253,5.286516853932584,-0.020082505627285432,7.693068919084342,-26.18528333333333,2.1034643995749205,0.0,7.24946050927924,0.0,0.19068071076357482,1.5288199066031989,-0.014005193592623932,-70.35508536244052,0.48595299302240175,-0.09999999999999995,0.25070130386216455,-0.38357262335310055,-0.16820611526547039,-0.019269964795256625,-0.04484109708315194,-0.05890736342042755,-2.740340623170333,0.20323319925668548,-0.13957697337566813,Software—Application,Technology,AGYS
2017Q1,2017,Q1,2016-08-04,2016-06-30,-2297000.0,30953000.0,-2105000.0,-0.1,16191000.0,0.5230833845,175126000.0,121469000.0,83834000.0,46094000.0,53657000.0,2280000.0,122116000.0,236611530.0,181615530.0,5.374972343909023,1.8187616609537034,0.0018044151068373627,0.002601486799101005,-0.017560922583973272,5.374972343909023,-0.01891017461245256,7.644219623299842,-25.75223443622116,1.9479169993990237,0.0,6.474561403508772,0.0,0.17674702785423066,1.5755629799973967,-0.013116270570903235,-50.26801147227533,0.5230833844861564,-0.4619883040935673,0.5128408779703912,-0.7926829306251509,-0.14961501438357985,-0.080474784189005,-0.49349804941482445,-0.7512479201331115,-7.200423155046083,0.23113080856927928,0.028756037837670206,Software—Application,Technology,AGYS
2016Q4,2016,Q4,2016-06-10,2016-03-31,-1538000.0,31924000.0,-1202000.0,-0.0684,17608000.0,0.5515599549,185157000.0,123473000.0,95501000.0,54100000.0,61684000.0,2692000.0,124413000.0,229653530.00000003,169378530.00000003,5.489396701195927,1.765268022181146,0.001798473727701356,0.002696945891004511,-0.010399430157607161,5.489396701195927,-0.012456164505600414,7.193757987720838,-37.329897594278286,1.85994938164619,0.0,5.317979197622585,0.0,0.17241584169110538,1.527264325323475,-0.008306464243857916,-46.497981372747525,0.5515599548928706,0.08064516129032247,0.9651283264915659,-0.7734185224879437,-0.14925044231908047,0.06663435909861885,0.08069336521219367,0.1911170928667564,-5.537942174602469,-0.5068962246308143,0.055923949136558536,Software—Application,Technology,AGYS
2016Q3,2016,Q3,2016-02-09,2015-12-31,-1673000.0,31307000.0,-1486000.0,-0.0744,16508000.0,0.5272942154,183877000.0,124224000.0,95477000.0,52016000.0,59653000.0,2331000.0,125951000.0,224705070.0,159214070.0,5.522784866402881,1.8355313749615503,0.0008755853097451013,0.0012960458526532716,-0.011544894620012923,5.522784866402881,-0.013467606903657909,7.177470533746447,-33.57816347878063,1.8088700251159198,0.0,6.3487773487773485,0.0,0.17026055460987508,1.6640841279606275,-0.009098473436046922,61.66439901207465,0.5272942153511994,-3.5090909090909084,-1.8470025472945495,-0.8540614652638633,-0.3426112275869676,-0.061565573304530725,-3.5216216216216214,-1.6115992970123023,-4.156770219985753,-0.5464785549925639,0.06825578800949554,Software—Application,Technology,AGYS
2016Q2,2016,Q2,2015-11-05,2015-09-30,-370000.0,29644000.0,-569000.0,-0.0165,17591000.0,0.5934084469,169235000.0,124988000.0,84060000.0,36797000.0,44247000.0,1219000.0,127624000.0,249933119.99999997,188002119.99999997,5.560953906389037,2.2844253607631058,0.0010045203415369162,0.0013601305725349634,-0.004318334500040532,5.560953906389037,-0.002960284187281979,8.431153690460127,-168.87372972972972,1.9996569270649982,0.0,9.887612797374898,0.0,0.17516471179129614,2.1505829279560835,-0.0021863089786391702,-66.01508716323296,0.5934084469032519,-0.9879518072289157,0.8308408346600521,-0.836757074144719,-0.32748424013001093,0.07268735898530398,-1.0,-1.3036437246963564,-0.026319178570468785,-0.4679445184614641,0.07592508009081368,Software—Application,Technology,AGYS
2016Q1,2016,Q1,2015-08-06,2015-06-30,-185000.0,27491000.0,-247000.0,-0.0083,16399000.0,0.5965224983,170640000.0,124393000.0,89468000.0,39538000.0,46247000.0,523000.0,127993000.0,203979600.0,138125600.0,5.598244824482448,2.2628357529465326,0.0010548523206751054,0.0014470267619560587,-0.0017525539557073867,5.598244824482448,-0.0014872219497881714,7.419868320541268,-275.6481081081081,1.6397996671838448,0.0,21.208413001912046,0.0,0.1611052508204407,2.1568111690019727,-0.0010841537740271918,-23.584183142559834,0.5965224982721617,0.9654166666666667,0.9815237170907883,-0.7874735436040678,-0.32617232161221377,0.12245037645448323,0.9659049023221526,0.9232680956818888,0.8986040823825829,-0.4769022187429601,0.08243110123965083,Software—Application,Technology,AGYS
2015Q4,2015,Q4,2015-06-05,2015-03-31,-5426000.0,28708000.0,-3219000.0,-0.24,14610000.0,0.5089173749,181525000.0,124188000.0,105017000.0,50610000.0,57337000.0,641000.0,128178000.0,219855120.0,144977120.0,5.558250906324129,2.075024698676151,0.0010411789009778267,0.0015218861725770606,-0.02458656603016573,5.558250906324129,-0.04369182207620704,7.658322418837955,-10.129705123479543,1.770341095758044,0.0,21.993759750390016,0.0,0.15814901528715053,1.9867219917012449,-0.029891199559289355,180.80190789473684,0.5089173749477498,-1.0,-9.854655606503604,-0.7847921636173977,-0.36430837292360596,0.03404345672022082,-0.9985267034990792,-0.24526112185686655,0.7059023351780043,-0.46077208749489784,0.06057399456905635,Software—Application,Technology,AGYS
2015Q3,2015,Q3,2015-02-05,2014-12-31,-2715000.0,24742000.0,-2585000.0,-0.12,14129000.0,0.5710532697,174617000.0,128709000.0,99086000.0,37389000.0,45908000.0,643000.0,133603000.0,281298370.0,212491370.0,5.760596159871101,2.650137741046832,0.0017294994187278443,0.0023463782641462523,-0.019543948715591414,5.760596159871101,-0.021094095983963824,11.369265621210896,-25.902244014732965,2.1855376857873186,0.0,16.505443234836704,0.0,0.1416929623118024,2.5508037123218057,-0.015548314310748667,-83.94460459564309,0.5710532697437556,-1.380952380952381,-1.202044622309087,-0.8855982896788664,-0.34338270326448705,-0.15237866698662186,-1.4090505767524402,-3.6829710144927534,0.5338953069380352,-0.5245257010288202,-0.03230395323612846,Software—Application,Technology,AGYS
