Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-31,108179000.0,332452000.0,157191000.0,0.83,235477000.0,0.7083037551285599,8549486000.0,2398119000.0,97930000.0,405781000.0,5774856000.0,0.0,-362264000.0,12380679113.04,17413179113.04,18.54856856746466,0.24133707591040487,0.5995444638426216,2.137423956025535,0.019796622718358074,18.54856856746466,0.04510993824743476,37.2405012243572,28.611558419471432,5.162662533860914,1.0833618354763863,0.0,0.009466120471256037,0.03888561253857834,0.2299195871664765,0.012653275296316059,65.79832756543598,0.7083037551285599,-0.03488372093023259,0.8078688209125532,0.7243848488831006,0.2429138286397659,-0.01989128263185935,-0.03654192123403573,-0.0452731634729266,0.2772800068748294,0.22802718891420018,0.041896051005194467,REIT—Industrial,Real Estate,EXR
2019Q4,2019,Q4,2020-02-25,2019-12-31,112282000.0,335801000.0,164645000.0,0.86,240256000.0,0.7154713654813416,8532377000.0,2539961000.0,70733000.0,314646000.0,5610683000.0,0.0,-301049000.0,13658093243.060001,18638833243.06,19.64188383003716,0.22480184079886603,0.5914513622639975,1.9868360183483131,0.020479437582391465,19.64188383003716,0.04420619056749297,40.67317620572899,30.41024661802426,5.377284628803356,1.0382697137564347,0.0,0.008535525268817193,0.03935609033684283,0.20895228288298595,0.013159521666705538,85.14224507097218,0.7154713654813416,0.036144578313253045,1.2328387578745783,0.8003117540601484,0.3117665293985333,-0.0039468011011243405,0.03881132791177477,0.012340289477243941,0.32268594061655265,0.24883331470396122,0.09830058912526218,REIT—Industrial,Real Estate,EXR
2019Q3,2019,Q3,2019-11-05,2019-09-30,108087000.0,337505000.0,162638000.0,0.83,241208000.0,0.7146797825217405,8318430000.0,2522714000.0,66715000.0,326801000.0,5410441000.0,0.0,-296752000.0,15043676454.179998,19793399454.18,19.589855603290005,0.20414564214919784,0.5784745438742648,1.9074694951548214,0.020640044476991873,19.589855603290005,0.042845522718786194,44.5731958168916,34.795295581753585,5.963290509419617,1.0772803389861871,0.0,0.007740129239993477,0.04057316104120609,0.19056551234543345,0.012993677893544815,84.45667574754523,0.7146797825217405,0.024691358024691242,0.7912139137905959,0.8121968164851413,0.30341918022638265,0.023151643690349947,0.031089022017018353,0.021608311662206812,-0.10618668672097555,0.2814954735319646,0.12035660050995638,REIT—Industrial,Real Estate,EXR
2019Q2,2019,Q2,2019-08-06,2019-06-30,104828000.0,323602000.0,159198000.0,0.81,235750000.0,0.7285183651522549,8390719000.0,2442209000.0,55644000.0,542137000.0,5561908000.0,0.0,-288399000.0,13487056439.56,18477587439.559998,19.141753765688428,0.10263826302207744,0.6004489007437861,2.062967583855436,0.02015927956828049,19.141753765688428,0.04292343529976345,41.677914350220334,32.16472802962949,5.522482490057157,1.1024917006906552,0.0,0.00856910479450551,0.038566659186179394,0.08792427006457777,0.012493327449054127,69.79902622076625,0.7285183651522549,0.09459459459459468,1.2806757811915517,0.8306187137299983,0.27483410109064366,0.044000814829904256,0.10613063205655798,0.07220646968890805,0.23589244492682257,0.29702207593042484,0.1306918495499438,REIT—Industrial,Real Estate,EXR
2019Q1,2019,Q1,2019-05-07,2019-03-31,94770000.0,311546000.0,148477000.0,0.74,225814000.0,0.7248175229340129,8132514000.0,2384149000.0,46828000.0,478872000.0,5358702000.0,0.0,-277655000.0,12853628651.460001,17815734651.46,18.76732262625307,0.09778813545164469,0.6149505552649525,2.0976432261574254,0.01948076659773925,18.76732262625307,0.039750032401498395,41.25756277230329,33.90743022966129,5.39128580112233,1.1556716260419964,0.0,0.008520784516951145,0.03830869519560618,0.08141632837167344,0.011653223099277788,76.43826097908503,0.7248175229340129,-0.07500000000000007,1.3062984647298257,0.8603023845737746,0.23778807701494473,-0.010616157765831132,-0.06595572726735133,-0.20805508736745534,0.1268261296586672,0.33366605655757425,0.09250307850622724,REIT—Industrial,Real Estate,EXR
2018Q4,2018,Q4,2019-02-26,2018-12-31,101462000.0,307353000.0,187484000.0,0.8,228237000.0,0.7425891401743272,7847978000.0,2413724000.0,72690000.0,227658000.0,5062556000.0,0.0,-262902000.0,11442646213.44,16196665213.44,19.085947729772933,0.31929473157104077,0.613089766561527,1.9933989967369923,0.025217466204890685,19.085947729772933,0.04203546055804226,37.22965519594733,28.19441321243421,4.740660578193696,1.0772407403757072,0.0,0.009551898919292154,0.03916333608478515,0.25255427000149344,0.012928425640336912,77.57884033871876,0.7425891401743272,-0.2156862745098039,0.18346976668933357,0.9433764929021625,0.23185212245787612,0.011774041253474362,-0.2220245671609747,0.22067048199438768,10.42454679954356,0.329833991200028,0.12859522054307437,REIT—Industrial,Real Estate,EXR
2018Q3,2018,Q3,2018-11-06,2018-09-30,130418000.0,306953000.0,153591000.0,1.02,225581000.0,0.7349040406837529,7798690000.0,2395719000.0,66583000.0,170757000.0,5028596000.0,0.0,-255065000.0,10843266604.38,15559343604.38,18.943456299140305,0.3899283777531814,0.6105454890500841,1.987484759272686,0.021061970018496717,18.943456299140305,0.05443793700346326,35.325494796858145,20.78560207252833,4.5261011848134105,0.8342023340336456,0.0,0.010033415572024544,0.03935955910543951,0.26574606019079744,0.016723065027587965,57.530369984878945,0.7349040406837529,0.36000000000000004,2.9222643437172353,1.0281911620363717,0.3914651171272987,0.03354729930953592,0.37061364329027985,0.061327012908040573,0.7635264574387485,0.5072454894020104,0.10146774843155242,REIT—Industrial,Real Estate,EXR
2018Q2,2018,Q2,2018-08-09,2018-06-30,95153000.0,296813000.0,144716000.0,0.75,218259000.0,0.7353417808519168,7721949000.0,2341950000.0,69106000.0,400989000.0,5006147000.0,0.0,-276688000.0,12563496915.300001,17281797915.300003,18.605491056820014,0.1723388920893092,0.6173952974825397,2.0356946134631397,0.01994819221516031,18.605491056820014,0.040629817032814534,42.32798737016236,33.008672651676775,5.364545321334785,1.1401216987378222,0.0,0.008635016248373035,0.03843757579854516,0.12268166957198327,0.012322407205745596,75.21025421473256,0.7353417808519168,0.0714285714285715,1.4375610232007483,1.0758175863026769,0.3511228982253061,0.05375497887748944,0.07814766134880348,0.08067984945337237,0.5963452138056893,0.4826294479791575,0.014036136502968793,REIT—Industrial,Real Estate,EXR
2018Q1,2018,Q1,2018-05-09,2018-03-31,88256000.0,285485000.0,133912000.0,0.7,207125000.0,0.7255197295829904,7470624000.0,2343754000.0,54064000.0,252704000.0,4753978000.0,0.0,-263355000.0,10987480271.039999,15466316271.039999,18.634877550557796,0.21394200329238952,0.6042819180834158,1.926124926080126,0.01925527890026657,18.634877550557796,0.03765582906738506,38.48706681976286,31.123890361675127,4.687983581485088,1.1141112218999274,0.0,0.008949003554451256,0.03821434461164155,0.1405874066101051,0.011813738718479206,64.45139385981686,0.7255197295829904,-0.5857988165680473,1.4743556788999774,1.1079288333360282,0.3770326865570441,-0.009260455082487887,-0.5913336204222058,-0.05103675042873138,0.516153035287198,0.5221708120284,0.24869727377366488,REIT—Industrial,Real Estate,EXR
2017Q4,2017,Q4,2018-03-01,2017-12-31,215961000.0,281842000.0,141114000.0,1.69,209061000.0,0.7417666635916578,7455137000.0,2350751000.0,88891000.0,190087000.0,4731330000.0,0.0,-253284000.0,11019323431.050001,15517857431.050001,18.655698440681082,0.467633241620942,0.6108830729737093,1.9373455546759313,0.020941509462358805,18.655698440681082,0.0918689389050563,39.09752070681446,12.756149757421479,4.68757577091321,0.4551099504077125,0.0,0.008919422377879564,0.03780507319986205,0.3079116404593686,0.028968079325705214,75.70192379226722,0.7417666635916578,1.2837837837837838,4.1227764855753914,1.121874873092056,0.3484735885550914,0.007746295564317873,1.3032400494859435,0.008814635297145431,3.4072871343157103,0.5506730441729286,0.24590497575463746,REIT—Industrial,Real Estate,EXR
2017Q3,2017,Q3,2017-11-03,2017-09-30,93764000.0,284156000.0,139881000.0,0.74,207454000.0,0.7300708061768888,7086955000.0,2215266000.0,85627000.0,139247000.0,4513230000.0,0.0,-370959000.0,10047343958.64,14296623958.64,17.620981171621455,0.6149288674082745,0.6085846460151081,1.946949937389009,0.020776757374663668,17.620981171621455,0.04232629399810226,35.35854938357803,26.78891674480611,4.535502264125391,1.048227464698605,0.0,0.00978228678191922,0.04009564051133385,0.4908543810638649,0.01323050590839084,63.16899159812643,0.7300708061768888,0.0724637681159421,1.0140528661758925,1.146246678597287,0.4413522694627654,0.012444852223480263,0.07767280417442475,0.02546790120741604,0.5916629423685655,0.5628704160707079,0.17241930204131242,REIT—Industrial,Real Estate,EXR
2017Q2,2017,Q2,2017-08-04,2017-06-30,87006000.0,276003000.0,136407000.0,0.69,204904000.0,0.7423977275609324,7037463000.0,2221791000.0,53088000.0,220678000.0,4458780000.0,0.0,-366437000.0,9802506168.0,14059567168.0,17.679121546052365,0.24056770498191934,0.6094112324285044,1.9302936234776358,0.02033235601036738,17.679121546052365,0.03916029905603182,35.51594065281899,28.1661786773326,4.4119839210798855,1.1293014274877595,0.0,0.01002355910988905,0.039219104953020716,0.1646018180335149,0.012363262158536392,56.62588046906591,0.7423977275609324,0.07812499999999989,2.1540202851129444,1.3617261049592613,0.4377421405849151,0.06475164074557141,0.05741231375027345,0.09825849617159006,0.9217373642339232,0.5851088245531224,0.17742330719106528,REIT—Industrial,Real Estate,EXR
2017Q1,2017,Q1,2017-05-05,2017-03-31,82282000.0,263008000.0,124203000.0,0.64,192443000.0,0.7317001764204891,7034357000.0,2236116000.0,47793000.0,440106000.0,4448542000.0,0.0,-355187000.0,9343785929.17,13605929929.17,17.802705509411883,0.10859429319300351,0.6100706859205468,1.9191558040817203,0.01838730938169687,17.802705509411883,0.03679683880442696,35.52662249501916,28.389519971470065,4.1785783605009765,1.1936024890012396,0.0,0.010510942860259222,0.03738906057796043,0.08080326103256942,0.01169716009579838,83.5542294858221,0.7317001764204891,-0.015384615384615398,2.075076374555988,1.1836998364639335,0.6488576045314566,-0.006407343921026001,-0.001468393141026419,0.008272178204961683,1.0252200628226638,0.5883751146944904,0.17416730436193392,REIT—Industrial,Real Estate,EXR
2016Q4,2016,Q4,2017-02-27,2016-12-31,82403000.0,261016000.0,123184000.0,0.65,193684000.0,0.7420388022190211,7091446000.0,2244892000.0,74353000.0,468083000.0,4495280000.0,0.0,-339257000.0,9695624686.96,13957989686.96,17.883887184000212,0.15884576026046662,0.60724187986484,1.918231701124152,0.017847539463171365,17.883887184000212,0.03670688834919453,37.14571017470193,29.415266091525794,4.31897155273394,1.1915585597611738,0.0,0.010127042162848633,0.036807161755162486,0.12918435405686599,0.011620056050627756,64.22900146375717,0.7420388022190211,-0.3010752688172043,2.8035277401192795,1.1039717899882728,0.6553447903172568,0.015386712381192038,-0.3021898922837206,0.003748248101430853,-0.031639379642205444,0.6627500383042514,0.15426829714313417,REIT—Industrial,Real Estate,EXR
2016Q3,2016,Q3,2016-11-04,2016-09-30,118088000.0,257183000.0,122724000.0,0.93,190749000.0,0.7416858812596479,6742056000.0,2198826000.0,44290000.0,268470000.0,4212684000.0,0.0,-323472000.0,9985989428.31,13959196428.31,17.485375276383632,0.1649718776772079,0.5920892677248601,1.8154683453806713,0.019151573840368204,17.485375276383632,0.05370502258932722,38.828341796736176,21.14099110051402,4.541509618455485,0.8308718921482284,0.0,0.009825365899331306,0.03814607888157559,0.10372853577680932,0.017515131882618596,68.4914809313507,0.7416858812596479,0.4090909090909091,4.803433451628919,1.2936333164861895,0.6370418164375306,0.07221391552652584,0.4219931602523963,0.11261808489419955,2.5716249003103075,0.7089919319281407,0.28436381264131216,REIT—Industrial,Real Estate,EXR
2016Q2,2016,Q2,2016-08-05,2016-06-30,83044000.0,244273000.0,110302000.0,0.66,177902000.0,0.7282917064104506,6458998000.0,2114707000.0,56775000.0,179188000.0,4015781000.0,0.0,-343444000.0,11559584776.18,15315526776.18,16.929240069526934,0.3168459941513941,0.5878620801554668,1.7955206087651858,0.017907829387003936,16.929240069526934,0.03926974280597738,47.32240065901676,34.79957846497038,5.466281984303263,1.1763282115505034,0.0,0.008450736068071972,0.037819023941484425,0.2318403018059245,0.01285710260322112,80.84530280436972,0.7282917064104506,0.0,4.729975149845823,1.2912745621163468,0.5414085962224938,0.0849005976338578,0.005472685005811701,0.1780877515273209,1.1437049656828304,0.7214938568666166,0.22939425987935574,REIT—Industrial,Real Estate,EXR
2016Q1,2016,Q1,2016-05-06,2016-03-31,82592000.0,229403000.0,93628000.0,0.66,163980000.0,0.7148119248658474,6291419000.0,2143062000.0,97495000.0,193108000.0,3866034000.0,0.0,-328801000.0,11659525102.039999,15291960102.039999,17.17827894079119,0.50487292085258,0.5852714626064486,1.7181901410225182,0.015590630878923425,17.17827894079119,0.03853924898113074,50.825512752841064,35.29253772169217,5.440591593728972,0.8938759201859744,0.0,0.006331904546187985,0.03646283930540948,0.3391470058205771,0.013127722060794234,123.3055384212864,0.7148119248658474,8.428571428571429,6.022016936919674,1.1737415047292754,0.6978814686134118,0.006561865067429455,8.520691642651297,1.3227567044580615,1.3344590946205408,0.7076628907785524,0.26939667492239155,REIT—Industrial,Real Estate,EXR
2015Q4,2015,Q4,2016-02-29,2015-12-31,8675000.0,225759000.0,40309000.0,0.07,162911000.0,0.7216146421626601,6071407000.0,2089077000.0,255660000.0,120916000.0,3698803000.0,0.0,-337566000.0,10896743959.24,14356565959.24,16.911242739969136,2.114360382414238,0.5823396454890933,1.6924321123634982,0.005649251211508823,16.911242739969136,0.004152551581392165,48.2671519595675,314.0272034363112,5.2160566409184534,8.441037463976945,0.0,0.006719989042039233,0.03718396740656655,1.765349498825631,0.0014288286059557528,138.83147905107722,0.7216146421626601,-0.8793103448275863,-0.3109467902156853,1.1855479098617938,0.6785498564012326,0.12343891153084939,-0.8790401293956887,-0.5857415933569021,-0.7900983979738769,0.7337054837989561,0.22238061775080217,REIT—Industrial,Real Estate,EXR
2015Q3,2015,Q3,2015-11-06,2015-09-30,71718000.0,197497000.0,97304000.0,0.58,145011000.0,0.734244064466802,6002836000.0,2109292000.0,1347177000.0,261303000.0,3615496000.0,0.0,-273015000.0,9463275622.92,11815542622.92,17.198375827267803,5.155612449914467,0.5776934435656746,1.6440582906491847,0.01668720193247207,17.198375827267803,0.03400098232013396,47.91604744841694,32.98779812222873,4.486470162936189,1.0123399983267798,0.0,0.007672079192553151,0.032900615642339724,4.28065502500928,0.011947352884536576,93.91431174435569,0.734244064466802,0.23404255319148934,5.672455668754967,0.9572111657935178,0.7164341532057769,0.07920784710645391,0.29597571333056255,0.19234869557758524,0.5790992751360152,0.5290786798363724,0.4067842073191987,REIT—Industrial,Real Estate,EXR
2015Q2,2015,Q2,2015-08-10,2015-06-30,55339000.0,185860000.0,81607000.0,0.47,134368000.0,0.7229527601420423,4833750000.0,2144173000.0,203388000.0,69378000.0,2410472000.0,0.0,-272130000.0,7621718639.16,9734281639.16,18.347956632969108,2.9315921473666005,0.47343284199637964,1.06729074566278,0.017773421237026573,18.347956632969108,0.025809018208885197,41.00784805315829,34.431949615822475,3.5546192584087195,1.2421800177090299,0.0,0.00901909441353716,0.038450478407033875,2.5651359220502177,0.011448461339539695,80.70434814866582,0.7229527601420423,0.021739130434782507,5.6945739609496515,1.0203323437809428,0.8236134197157527,0.09258265437218455,0.029716050761043503,0.08180444350177633,1.1573320214414338,0.7102990865325296,0.4921346841882311,REIT—Industrial,Real Estate,EXR
2015Q1,2015,Q1,2015-05-08,2015-03-31,53742000.0,173154000.0,75436000.0,0.46,122982000.0,0.7102463702831006,4464145000.0,1732876000.0,83790000.0,170553000.0,2557090000.0,0.0,-258728000.0,7846067245.549999,10232675245.55,14.923454981399678,0.4912842342263109,0.5447654590072679,1.4033964345977439,0.017444033470127414,14.923454981399678,0.03101318270897629,45.31265373915705,36.49876840064567,4.527771892247339,1.0184213464329575,0.0,0.0069757240522048776,0.03878771858888992,0.2840172849495465,0.012038587456276622,90.9636223471103,0.7102463702831006,0.1794871794871795,10.268809853300997,0.9167189240069311,0.47572152341251434,0.010309955884889959,0.19103763131066887,0.078951885119286,1.1725766423975974,0.5551300936923256,0.382186107552851,REIT—Industrial,Real Estate,EXR
2014Q4,2014,Q4,2015-03-02,2014-12-31,45122000.0,167367000.0,69916000.0,0.39,121727000.0,0.7273058607730317,4402107000.0,1737425000.0,135184000.0,204193000.0,2490124000.0,0.0,-257738000.0,6804143043.92,9126364043.92,14.973612597847948,0.6620403245948686,0.5383522027065676,1.3640208929881865,0.01628456059982922,14.973612597847948,0.025970617436723888,40.65403002933673,37.69858962324365,3.916222596037239,1.211847879083374,0.0,0.008036427166072219,0.03801974827054408,0.4948651520865064,0.010250091603861514,85.24038239504905,0.7273058607730317,-0.17021276595744672,4.66645986268042,0.7597646730169576,0.46382947794330254,0.00481245459948491,-0.16792063140812863,-0.0977765733679171,1.253128511343859,0.45947503737005324,0.385967790506509,REIT—Industrial,Real Estate,EXR
