Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,50088000.0,714099000.0,56685000.0,1.36,147196000.0,0.20612828193289726,1677969000.0,668126000.0,811296000.0,655343000.0,1009843000.0,12700000.0,463962000.0,1883051070.0,2116432070.0,18.276280876439532,1.2379715660348856,0.1811243235125321,0.45488575508212525,0.04616615151198239,18.276280876439532,0.07496789527723813,2.636960799553003,9.39871361403929,2.818407111832199,0.07652531544481712,44.63803149606299,0.002035526312093065,0.42557341643379587,1.202855603859353,0.02985037268268961,39.481927915461064,0.20612828193289726,0.25925925925925924,1.9112931386435976,0.7866481117235259,1.0328632599703127,0.010302343937678026,0.268211165970376,-0.07015845936813096,1.2892138152841304,0.5124942021354838,0.651892655267283,Engineering & Construction,Industrials,FIX
2020Q2,2020,Q2,2020-07-27,2020-06-30,39495000.0,743468000.0,60962000.0,1.08,145695000.0,0.19596673965792744,1675443000.0,628433000.0,792505000.0,681486000.0,1047010000.0,12212000.0,417707000.0,1490675750.0,1752702750.0,17.1792187201006,1.1629072350715934,0.18817709704239416,0.5016923045097886,0.042945701952749854,17.1792187201006,0.0628467951237443,2.005030142521265,9.435851057095835,2.372051992813872,0.0969743005443727,48.94963969865706,0.0025693045586875616,0.44374413214893016,1.1296490316748986,0.023572869981252718,11.056456936450484,0.19596673965792744,1.2500000000000002,2.017068124680425,0.82748926912006,0.9841265300673979,0.24426737721298455,1.2293407089636488,1.465801075921207,1.2405383969558774,0.6286670857547294,0.6142523818500625,Engineering & Construction,Industrials,FIX
2020Q1,2020,Q1,2020-04-27,2020-03-31,17716000.0,700131000.0,24723000.0,0.48,117093000.0,0.16724441568792126,1618067000.0,593043000.0,878443000.0,599625000.0,1025024000.0,10312000.0,382042000.0,1340434700.0,1541133700.0,16.170665866826635,1.464987283718991,0.20639627407270528,0.563134545049853,0.01794774075825289,16.170665866826635,0.029873044619024253,1.9145484202242151,18.915594660194174,2.2602656131174297,0.2169790020320614,56.53975950349108,0.002867726417407726,0.43269592668288764,1.4234213049822806,0.010948866765096871,92.93730153227484,0.16724441568792126,-0.4830400563843534,2.5549194005006197,0.925922907930696,0.9428688181208207,-0.1166792395896198,-0.4797368730177376,-0.46893929630106973,1.4049979844390044,0.8672421508052802,0.5759748161898791,Engineering & Construction,Industrials,FIX
2019Q4,2019,Q4,2020-02-26,2019-12-31,34052000.0,719584000.0,46554000.0,0.9285052080492993,132560000.0,0.18421754791657402,1505012000.0,585304000.0,790184000.0,607997000.0,919708000.0,10053000.0,368685000.0,1828198900.0,2017561900.0,15.959644434749414,1.299651149594488,0.15956749846512852,0.4103013135054604,0.03850790021777941,15.959644434749414,0.058178314175197844,2.540633060212567,13.422111036062493,3.123503171001736,0.1078350757664748,58.39291753705361,0.0020085341917665525,0.4781250913613978,1.2594387801255598,0.022625733216745117,55.05959824117576,0.18421754791657402,-0.052545706072143594,2.239076771461251,1.0511250531273075,0.9417469259160776,-0.0710711833050693,-0.060193746032622196,-0.12826754550220956,1.047753912030941,0.8614768536867852,0.5762899515662288,Engineering & Construction,Industrials,FIX
2019Q3,2019,Q3,2019-10-24,2019-09-30,36233000.0,706918000.0,53404000.0,0.98,142702000.0,0.20186499707179617,1467460000.0,557630000.0,750402000.0,577732000.0,909830000.0,12667000.0,338305000.0,1627885150.0,1829536150.0,15.150930580084228,1.2988756032208706,0.1649203385441511,0.4340046267238133,0.04551478731382661,15.150930580084228,0.06497677671574341,2.302792049431476,11.232061587503104,2.9192926313146708,0.10137167775232522,44.54219625799321,0.0022563016807420353,0.4817289738732231,1.2617390070136327,0.024690962615676066,24.60750899416513,0.20186499707179617,0.5076923076923077,3.8720670063033658,0.9530138801646647,0.9079081043985214,0.18902479669377417,0.4989037355727465,0.4958265643381323,0.7966574442627381,0.6736121625662357,0.550876120532486,Engineering & Construction,Industrials,FIX
2019Q2,2019,Q2,2019-07-25,2019-06-30,24173000.0,650302000.0,35702000.0,0.65,120016000.0,0.1845542532546417,1444596000.0,532088000.0,726582000.0,527050000.0,912508000.0,12734000.0,305745000.0,1891112170.0,2149372170.0,14.402945077551903,1.3785826771653544,0.20424187800603075,0.5545079009487153,0.030922538841601947,14.402945077551903,0.045430455112688124,2.90805221266427,19.558103772804365,3.5541342221587406,0.15273238737434328,41.64331710381656,0.001952290328711702,0.4501618445572326,1.3406659709704962,0.016733398126535032,100.73574655089756,0.1845542532546417,0.22641509433962262,4.606056710503306,0.8294684213709208,0.81961705402846,0.1251675807434491,0.21680257726769356,0.2760284499088602,0.3826404120798724,0.5413783259716929,0.5287909942140767,Engineering & Construction,Industrials,FIX
2019Q1,2019,Q1,2019-04-25,2019-03-31,19866000.0,538473000.0,27979000.0,0.53,106665000.0,0.19808792641413775,1080032000.0,515195000.0,557272000.0,409843000.0,564837000.0,12908000.0,285264000.0,1957288230.0,2005396230.0,13.953226985889554,1.359720673526204,0.07151454771710468,0.14991993322916566,0.03169131492035671,13.953226985889554,0.038560156833820206,3.6348864845591145,24.631131455753547,3.7991211677131957,0.17648243229638577,33.452742485280446,0.0017912538103802935,0.49857133862700365,1.3099845550613283,0.01839389944001659,-249.24082898255443,0.19808792641413775,-0.20895522388059704,52.921513203152514,0.7054015055445695,0.7783413251119157,-0.09739792680346943,-0.21028780410240103,-0.2643300378628523,1.059714429462297,0.4111258344773242,0.5412877315648631,Engineering & Construction,Industrials,FIX
2018Q4,2018,Q4,2019-02-21,2018-12-31,25156000.0,588359000.0,38032000.0,0.67,118175000.0,0.20085526013879282,1062564000.0,498047000.0,609700000.0,467058000.0,564517000.0,12416000.0,268904000.0,1620615360.0,1651913360.0,13.423723788475014,1.3054053243922596,0.07238905138890457,0.1544392396701516,0.04828322404828685,13.423723788475014,0.05050928928394308,2.754466847621945,16.105654317061536,3.2539406120305916,0.1326920019080935,37.86920103092783,0.0020597114419549866,0.5537162937950091,1.2648107943767155,0.023674809235020196,21.906424255531974,0.20085526013879282,-0.34313725490196073,3.534610323514,0.7966245461137137,0.6982371414626646,-0.07580473613413834,-0.34729249370799925,-0.27956052282629285,0.9217567838699823,0.5481509817695769,0.45081261742301215,Engineering & Construction,Industrials,FIX
2018Q3,2018,Q3,2018-10-25,2018-09-30,38541000.0,594536000.0,52790000.0,1.02,127868000.0,0.21507192163300456,1059940000.0,492767000.0,599679000.0,445846000.0,567173000.0,12795000.0,247086000.0,2063849960.0000002,2141552960.0000002,13.213036949643374,1.3450361784113798,0.09146838500292469,0.19674815886615785,0.06617478651027427,13.213036949643374,0.07821343555879351,3.4713624742656464,13.387366440933032,4.188287689719482,0.08225007135258555,36.47268464243845,0.0015359643682625068,0.5609147687604958,1.3021424438034657,0.03636149215993358,91.53139790668797,0.21507192163300456,0.17241379310344832,2.3869379174783374,0.6986821246744197,0.708790927310796,0.1500679060647761,0.1841644391188128,0.31400124455507156,1.1958709188938608,0.45811016957052286,0.4696807052350893,Engineering & Construction,Industrials,FIX
2018Q2,2018,Q2,2018-07-26,2018-06-30,32547000.0,535043000.0,40175000.0,0.87,111183000.0,0.2078019897466185,959166000.0,460975000.0,561823000.0,418312000.0,498191000.0,11986000.0,211715000.0,1704676000.0,1735652000.0,12.385142396560989,1.343071678555719,0.06148779251975153,0.12793969304192201,0.058019583734426665,12.385142396560989,0.07060469656705895,3.186054204989132,13.093956432236457,3.6979792830413794,0.09137554920576398,35.362923410645756,0.0017446130525683474,0.5578210653838855,1.3020281512363978,0.033932603949681284,67.82890339010027,0.2078019897466185,0.9772727272727273,3.189740598218826,0.5228804356233946,0.6536467043207863,0.24850370004379416,0.9537187106068792,1.0879891897510525,1.4436171639317528,0.2925889713335281,0.43043115103521246,Engineering & Construction,Industrials,FIX
2018Q1,2018,Q1,2018-04-26,2018-03-31,16659000.0,464941000.0,19241000.0,0.44,89053000.0,0.19153613039073775,882718000.0,429138000.0,491793000.0,366036000.0,453580000.0,11029000.0,182142000.0,1534170000.0,1574944000.0,11.538449128844913,1.3435645674195982,0.07476113549287541,0.15378036901882378,0.03455804107075964,11.538449128844913,0.03881968038253429,3.299708995334892,23.02314064469656,3.5750038449170196,0.16723692898733417,34.0817843866171,0.001815965636142018,0.526715213692255,1.296673004841054,0.018872391862406794,-883.2297063903281,0.19153613039073775,1.2,5.557270986014419,0.42188579643913204,0.5740773092792898,-0.049908781513053314,1.2097095105451652,-0.1950719544846051,2.296262294265491,0.2611483738536568,0.3863184859873321,Engineering & Construction,Industrials,FIX
2017Q4,2017,Q4,2018-02-22,2017-12-31,7539000.0,461072000.0,23904000.0,0.2,93731000.0,0.20328929104348128,881120000.0,417945000.0,489357000.0,373728000.0,463175000.0,10303000.0,168269000.0,1622907000.0,1646904000.0,11.24112426035503,1.3093934626252248,0.06870687307063737,0.1448492026462812,0.014476370394074919,11.24112426035503,0.01803825862254603,3.519855901030642,53.81705133306805,3.883063560994868,0.3698103196710439,35.65379015820635,0.0017179049692927567,0.5232794625022699,1.2596326740303108,0.008556155801706919,54.53133295252176,0.20328929104348128,-0.6610169491525424,0.7275787787341276,0.47585881071899044,0.5410531474320406,-0.07066370540760276,-0.6616855142703285,-0.30380078636959373,-0.2926387656098313,0.29636794991743237,0.3676632061338111,Engineering & Construction,Industrials,FIX
2017Q3,2017,Q3,2017-10-26,2017-09-30,22284000.0,480851000.0,34335000.0,0.59,100858000.0,0.20974896589588043,884587000.0,411929000.0,495377000.0,373802000.0,472658000.0,10778000.0,163518000.0,1329182400.0,1381345400.0,11.063842930812205,1.3252390302887624,0.09231313596062343,0.19823561827402295,0.04320540982126311,11.063842930812205,0.05409670113053463,2.764229251888839,14.911847065158861,3.2267269359525548,0.12538143959791778,35.25635553906105,0.0021020440836411916,0.5435881377411154,1.2653142572805924,0.025191417011554546,33.797355573637105,0.20974896589588043,0.22916666666666666,2.91995666487969,0.43010235911984207,0.5326573162063125,0.053479287221375,0.23992877809926552,0.17324449000512557,1.9620512227186382,0.31321933824375026,0.39323426253673366,Engineering & Construction,Industrials,FIX
2017Q2,2017,Q2,2017-07-27,2017-06-30,17972000.0,465411000.0,29265000.0,0.48,95738000.0,0.20570635416868102,893155000.0,396912000.0,497169000.0,375416000.0,496243000.0,10571000.0,144028000.0,1383681600.0,1453909600.0,10.642213642213642,1.3243148933449826,0.1172170563899883,0.26376879509815776,0.03786465619889102,10.642213642213642,0.04527955818922078,2.973031578540258,19.24774093033608,3.486116821864796,0.1556309815268195,34.970485289944186,0.0020214188003945415,0.5210864855484211,1.2812107102520938,0.020121927325044364,303.57209302325583,0.20570635416868102,1.3999999999999997,3.008360851579294,0.307367865146935,0.49600405547302173,0.2604734444532217,1.4036378226561455,1.4893671316774413,3.1285091206699933,0.2969295189806574,0.344499568089566,Engineering & Construction,Industrials,FIX
2017Q1,2017,Q1,2017-04-26,2017-03-31,7477000.0,380588000.0,11756000.0,0.2,75954000.0,0.19957013883779837,687612000.0,381956000.0,396453000.0,293043000.0,305656000.0,9958000.0,128853000.0,1364296250.0,1334788250.0,10.26073875083949,1.3528833652399137,0.0028155413227226984,0.005068646650399523,0.020129387515391294,10.26073875083949,0.019575553205081215,3.5847064279483325,45.61643205831216,3.5718675711338475,0.34880299585395214,30.591885920867643,0.0019116082742292957,0.5534923765146623,1.2984374306842341,0.010873864912188851,274.17529139871385,0.19957013883779837,-0.5555555555555556,8.23328933069918,0.15011731828415623,0.44944185279639276,-0.1394777091712457,-0.5567083654473232,-0.5398285512976083,19.129885041414823,0.19558394604493856,0.3077330258618868,Engineering & Construction,Industrials,FIX
2016Q4,2016,Q4,2017-02-23,2016-12-31,16867000.0,392100000.0,25547000.0,0.45,88265000.0,0.22510839071665392,708903000.0,376633000.0,415957000.0,317681000.0,332270000.0,9208000.0,123984000.0,1238726700.0,1209370700.0,10.12481518320385,1.3093543523219833,0.0038340929577107166,0.007216574224775843,0.04369224838670871,10.12481518320385,0.04478364880400815,3.1592111706197397,18.360210766585638,3.2889489237533613,0.15420643860793265,32.99685056472632,0.0020997367700236057,0.553108112111248,1.2611487624377913,0.02379310004330635,34.91928454642837,0.22510839071665392,-0.1666666666666667,8.617721842052706,0.22943875779657483,0.4179815316046346,-0.04903249439751767,-0.1760539299496849,-0.20040688575899843,2.032510318083097,0.19420208738321307,0.28089176040139846,Engineering & Construction,Industrials,FIX
2016Q3,2016,Q3,2016-10-27,2016-09-30,20471000.0,428760000.0,31950000.0,0.54,92816000.0,0.21647541748297416,717742000.0,364980000.0,422864000.0,313698000.0,352762000.0,9719000.0,109718000.0,1095021600.0,1097454600.0,9.769271948608138,1.3479971182474864,0.038690783039030736,0.07608636089648747,0.051557869342945054,9.769271948608138,0.056088004822182035,2.5539266722642036,13.372839626789116,3.0002235738944596,0.12793708172536758,34.565696059265356,0.0023917336425144493,0.5973734294495794,1.2942575343164444,0.028521390694706453,156.8798853868195,0.21647541748297416,0.1489361702127661,1.5592666503315458,0.3055207334398055,0.37782290242812616,0.037908438261803054,0.155443923914884,0.11654726542023414,0.7957894444911763,0.2228700849411217,0.26342212890459027,Engineering & Construction,Industrials,FIX
2016Q2,2016,Q2,2016-07-28,2016-06-30,17717000.0,427538000.0,28615000.0,0.47,89426000.0,0.20916503328359118,729013000.0,352699000.0,434539000.0,326597000.0,376314000.0,9953000.0,91866000.0,1219323090.0,1220363090.0,9.421134172075753,1.330505179165761,0.05393868147755938,0.11148883325441808,0.046872512042551925,9.421134172075753,0.05023263462612596,2.8519642464529467,17.205552435513912,3.4571209161352887,0.14776768075859345,33.97086305636491,0.002147092941543492,0.5864614211269209,1.2811997660725605,0.0243027216249916,74.98911992619927,0.20916503328359118,0.8076923076923075,4.6319851168221104,0.3767254586245756,0.1608939557709847,0.21664716606350848,0.816196822142491,0.850187508082245,1.2674707095483757,0.20983786146473155,0.2578965163083574,Engineering & Construction,Industrials,FIX
2016Q1,2016,Q1,2016-04-27,2016-03-31,9755000.0,385942000.0,15466000.0,0.26,73502000.0,0.19044830570396587,708969000.0,338074000.0,414684000.0,306876000.0,370895000.0,9783000.0,76719000.0,1186418880.0,1197249880.0,9.052967009425878,1.351308020177531,0.07669023610341213,0.16082573637724284,0.025177460855450032,9.052967009425878,0.028854629459822406,3.074085950738712,30.405404407995896,3.50934671107509,0.2486929779600205,31.93703362976592,0.0020448089969707832,0.5443707693848391,1.300792502509157,0.013759416843331655,128.16451118072808,0.19044830570396587,-0.25714285714285706,2.8965987353295577,0.37537399059881166,0.10666799959884696,-0.12421509168682307,-0.262158686937448,-0.3604862719153159,2.8241082376091593,0.17548640989411834,0.2350073906871577,Engineering & Construction,Industrials,FIX
2015Q4,2015,Q4,2016-02-23,2015-12-31,13221000.0,383840000.0,24184000.0,0.35,83927000.0,0.21865100041684035,691594000.0,346721000.0,424273000.0,305391000.0,326589000.0,7941000.0,69390000.0,1064982660.0000001,1019769660.0000001,9.252555173057935,1.3892780075378777,0.016268215166701853,0.032449721822445134,0.042001630352647666,9.252555173057935,0.03813152361697157,2.774548405585661,20.13808826866349,3.0715839536688003,0.18410105135768853,37.76766150358897,0.0022854832209192964,0.5550077068337782,1.3441653486841458,0.0191167072010457,60.195718969025556,0.21865100041684035,-0.2391304347826088,1.2849517076725887,0.22228545840451622,0.11039299814273017,-0.04045046590064597,-0.2519096927516551,-0.19011419577375172,2.005933336585196,0.219037922616953,0.2684388981907052,Engineering & Construction,Industrials,FIX
2015Q3,2015,Q3,2015-10-29,2015-09-30,17673000.0,410565000.0,29861000.0,0.46,87465000.0,0.21303569471338277,694526000.0,337608000.0,437940000.0,309136000.0,338289000.0,9052000.0,58603000.0,1023667520.0,989955520.0,8.990413293566254,1.4166580404740956,0.01635647909509507,0.03364849174190185,0.05757343413920941,8.990413293566254,0.052347693182626005,2.4933141402701158,14.480669948509027,3.032118670173693,0.13834663045323375,35.69376933274415,0.0023884708191190826,0.5911441760279673,1.2995542414988872,0.025446131606304156,56.823065223424926,0.21303569471338277,0.31428571428571445,2.2911496963644407,0.33481272725300565,0.0973823852874698,0.0660093358846543,0.3184870188003581,0.2025693689339938,2.0823481268322555,0.21065894981549363,0.2454282654111456,Engineering & Construction,Industrials,FIX
2015Q2,2015,Q2,2015-07-30,2015-06-30,13404000.0,416567000.0,24831000.0,0.35,82049000.0,0.19696471395957912,703049000.0,324315000.0,446822000.0,324461000.0,361536000.0,10204000.0,43375000.0,859638150.0,838211150.0,8.658328216354754,1.3771208249989983,0.02743336524196749,0.05946995976134314,0.046311794295279436,8.658328216354754,0.041330188242911986,2.063625179142851,16.03323914503133,2.6506271680310807,0.1672635034318114,32.783026264210115,0.0026080741065295904,0.5925148887204164,1.263051645652328,0.019065527438343558,35.001553338762214,0.19696471395957912,1.692307692307692,7.174032136842147,0.6753012564567581,0.06898837961332173,0.26838053425674,1.6458744571654165,1.2234061604584527,1.9766932749552821,0.16513242891077945,0.21712404587556552,Engineering & Construction,Industrials,FIX
2015Q1,2015,Q1,2015-04-29,2015-03-31,5066000.0,369547000.0,11168000.0,0.13,64688000.0,0.17504674642197068,678804000.0,310293000.0,422806000.0,292821000.0,351617000.0,10027000.0,32213000.0,784392240.0,782799240.0,8.323086827070089,1.4439060040092753,0.0549481146251348,0.12020574102541791,0.02067560443566846,8.323086827070089,0.016326504303996545,2.122577750597353,38.708657718120804,2.5279082673473137,0.4415712593762337,30.403809713772812,0.002851889508748837,0.5444089899293463,1.3183446542426944,0.00746312632217842,46.71225821819914,0.17504674642197068,-0.5517241379310345,1.6467272973803757,0.57329503681987,0.022598074158381994,-0.06660510215860556,-0.5257442426511889,-0.25006715014773034,5.8935135516000425,0.11507450595659466,0.17572727310952224,Engineering & Construction,Industrials,FIX
2014Q4,2014,Q4,2015-02-26,2014-12-31,10682000.0,356468000.0,14892000.0,0.29,69304000.0,0.19441857333617604,665750000.0,306281000.0,413192000.0,282637000.0,344357000.0,8646000.0,29384000.0,637959680.0,645712680.0,8.219219622155432,1.4619175833312694,0.05980773563650019,0.13000153453854468,0.03536360211866963,8.219219622155432,0.03487646964715408,1.7896688622821684,14.93071709417712,2.082922806181252,0.209230481183299,33.21350913717326,0.00350335619956421,0.5354382275628989,1.340160700828271,0.01604506196019527,508.73977671451354,0.19441857333617604,0.44999999999999984,0.4153000303642044,0.3987185398823019,0.008196409218651467,0.04280834800403256,0.40460223537146617,0.007237064592492391,5.080352185664292,0.11576414474311059,0.15110265397761705,Engineering & Construction,Industrials,FIX
