Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-25,2020-09-30,128000000.0,4784000000.0,255000000.0,0.36,2206000000.0,0.46112040133779264,54012000000.0,23765000000.0,8969000000.0,5836000000.0,30247000000.0,2743000000.0,12791000000.0,67558172640.0,82663172640.0,81.85005579511483,1.5368403015764223,0.33196326742205434,0.7544708605091521,0.00547431942083579,81.85005579511483,0.005386071954555018,14.12169160535117,131.9495559375,2.842759210603829,1.9765625,0.9398468829748451,0.003744920712230798,0.0885729097237651,0.8983893077450309,0.0023698437384284976,53.321367513812156,0.46112040133779264,-0.6288659793814433,-0.48611713571833437,0.13606318349916094,1.4102071209954363,0.3289156626506024,-0.5524475524475524,-0.2877094972067039,-0.6923242462308964,0.18771247130711316,0.44266728710607944,Medical Instruments & Supplies,Healthcare,BDX
2020Q3,2020,Q3,2020-08-06,2020-06-30,286000000.0,3855000000.0,358000000.0,0.97,1660000000.0,0.43060959792477305,53959000000.0,24022000000.0,8827000000.0,6067000000.0,29937000000.0,2945000000.0,12916000000.0,67566258950.0,83404258950.0,85.06825787488712,1.454920059337399,0.3469300765395949,0.7792856548164183,0.009659230703047996,85.06825787488712,0.01190575305969528,17.52691542153048,59.06141516608392,2.8126824972941473,0.9370629370629371,0.7453310696095077,0.003966476820898488,0.07144313274893901,0.8071534531069722,0.005300320613799366,102.21824349470499,0.43060959792477305,0.8301886792452828,2.4333159887524864,-0.08037827856404442,1.4650794290437614,-0.042123485285631854,0.5628415300546448,-0.032432432432432434,2.6941946869226996,-0.006799566378860631,0.4924254581741778,Medical Instruments & Supplies,Healthcare,BDX
2020Q2,2020,Q2,2020-05-07,2020-03-31,183000000.0,4253000000.0,370000000.0,0.53,1733000000.0,0.4074770750058782,53516000000.0,20951000000.0,8555000000.0,8755000000.0,32565000000.0,2793000000.0,12868000000.0,62500656780.0,81315656780.0,77.02177093826053,0.9771559109080525,0.39550788549218924,1.0102620399980908,0.00803832181779329,77.02177093826053,0.008734666603026109,14.695663479896544,85.38341090163934,2.9831825106200185,1.3825136612021858,0.9022556390977443,0.004047957462119969,0.07947155990731744,0.5159337521416334,0.003419538082068914,240.38714146153845,0.4074770750058782,-0.3908045977011494,-0.38926831176173116,0.4947991355322051,1.1096261984116238,-0.12386248736097068,-0.34172661870503596,-0.26147704590818366,-0.5822965400549663,0.1247619360169887,1.0656128707064916,Medical Instruments & Supplies,Healthcare,BDX
2020Q1,2020,Q1,2020-02-06,2019-12-31,278000000.0,4225000000.0,501000000.0,0.87,1978000000.0,0.46816568047337276,51952000000.0,21201000000.0,6438000000.0,6726000000.0,30751000000.0,2760000000.0,12938000000.0,73731610940.0,92576610940.0,78.2030379709482,0.9571810883140054,0.3735178626424392,0.9152870147634545,0.00867423258446715,78.2030379709482,0.013112589028819396,17.451268861538463,66.30540552158273,3.477742131974907,0.9064748201438849,0.8141304347826087,0.003417801358023603,0.0813250692947336,0.3928040440083259,0.005351093316907915,136.28763574861367,0.46816568047337276,1.1219512195121952,-0.162072965469623,0.46532669820694383,1.9751403934641023,-0.12709620476610767,0.7160493827160493,3.5135135135135136,-0.6112361853220089,0.13638071854075987,1.197316640147977,Medical Instruments & Supplies,Healthcare,BDX
2019Q4,2019,Q4,2019-11-27,2019-09-30,162000000.0,4584000000.0,111000000.0,0.41,2266000000.0,0.4943280977312391,51765000000.0,21082000000.0,6664000000.0,5655000000.0,30683000000.0,2579000000.0,12913000000.0,68453505600.0,87307505600.0,77.90547282066443,1.1784261715296198,0.3745774171737661,0.9197419599658476,-0.22215358766554655,77.90547282066443,0.007684280428801821,14.933138219895287,105.63812592592593,3.2470119343515793,1.5246913580246915,0.898797983714618,0.003608288543224001,0.0885540423065778,0.5147656940760389,0.003129527673138221,67.70870979228486,0.4943280977312391,-0.728476821192053,-0.6174781694758525,0.47956824157592487,1.9653107853837386,0.09257473481195758,-0.6407982261640798,-0.8226837060702875,5.729144486433185,0.11971137665284352,1.1795061220568668,Medical Instruments & Supplies,Healthcare,BDX
2019Q3,2019,Q3,2019-08-06,2019-06-30,451000000.0,4350000000.0,626000000.0,1.51,2074000000.0,0.4767816091954023,52233000000.0,21498000000.0,6781000000.0,6237000000.0,30735000000.0,2629000000.0,12997000000.0,68791882950.0,88452882950.0,79.54886049532098,1.087221420554754,0.3864223766584343,0.9388780351660619,0.014724633508781813,79.54886049532098,0.02097869569262257,15.814225965517242,38.132972810421286,3.199920129779515,0.5454545454545454,0.8657284138455686,0.003576003293568809,0.08328068462466257,0.4417187750521084,0.008634388222005246,98.83891228448276,0.4767816091954023,22.57142857142857,-0.01173446337956853,0.4406345323187782,1.8555644689594082,0.05065856129685917,21.55,3.6029411764705883,-0.08820618516010545,0.07249556393746724,1.1101095283112759,Medical Instruments & Supplies,Healthcare,BDX
2019Q2,2019,Q2,2019-05-09,2019-03-31,20000000.0,4195000000.0,136000000.0,-0.07,1974000000.0,0.47056019070321814,52598000000.0,21310000000.0,6844000000.0,7108000000.0,31288000000.0,2627000000.0,12792000000.0,67845635980.0,87772635980.0,78.96043456028931,0.9628587507034327,0.3918970303053348,0.967292351008916,0.021626950997463607,78.96043456028931,0.0009385265133740028,16.172976395709178,848.07044975,3.1837464091975596,12.3,0.8454510848877046,0.003625878016273848,0.07975588425415416,0.4185424873382105,0.00038024259477546676,115.97544611965812,0.47056019070321814,-1.0341463414634147,-0.950008091031241,0.45242540254758573,1.8762842473721648,0.0005068423720223011,-0.9666110183639399,-0.8468468468468469,-0.9534161960504413,0.07681189204627864,1.1884482873193465,Medical Instruments & Supplies,Healthcare,BDX
2019Q1,2019,Q1,2019-02-05,2018-12-31,599000000.0,4160000000.0,888000000.0,2.05,1973000000.0,0.47427884615384613,52932000000.0,21403000000.0,6941000000.0,7145000000.0,31529000000.0,2522000000.0,13018000000.0,60618966200.0,80746966200.0,79.55470477818871,0.9714485654303708,0.3980767777525882,0.9844881558660001,0.017539548663087216,79.55470477818871,0.027986730832126338,14.571866875,25.30006936560935,2.832264925477737,0.4090150250417362,0.8671689135606662,0.004041639364018056,0.07859140028716088,0.44282715185444366,0.011316405954809945,767.3286860759493,0.47427884615384613,4.203125,0.5955289291774475,0.4902716219319107,2.041890595006612,-0.05643232902917265,5.437037037037037,0.5551663747810858,1.05816812685611,0.09620817256725317,1.3315597258465999,Medical Instruments & Supplies,Healthcare,BDX
2018Q4,2018,Q4,2018-11-21,2018-09-30,-135000000.0,4402000000.0,571000000.0,-0.64,2091000000.0,0.4750113584734212,53904000000.0,20994000000.0,7411000000.0,7216000000.0,32910000000.0,2451000000.0,12596000000.0,70986030000.0,91341030000.0,78.18994413407822,1.0270232815964524,0.39876447016918964,1.023863961131752,-0.004382208387439407,78.18994413407822,-0.006430408688196628,16.12585870059064,-131.4556111111111,3.3812532152043437,-1.7777777777777777,0.9428804569563444,0.0033809469271629923,0.08166369842683288,0.4817073170731707,-0.002504452359750668,71.05708708708708,0.4750113584734212,-1.3152709359605912,-2.08315551931039,0.5194517529359416,2.019307329050501,0.03720238095238095,-1.2272727272727273,0.11306042884990253,-1.586087533565851,0.13040976862501688,1.302429220255198,Medical Instruments & Supplies,Healthcare,BDX
2018Q3,2018,Q3,2018-08-02,2018-06-30,594000000.0,4278000000.0,513000000.0,2.03,2016000000.0,0.47124824684431976,53977000000.0,21358000000.0,7525000000.0,6106000000.0,32619000000.0,2562000000.0,12971000000.0,64162792160.0,85028792160.0,79.74282770053316,1.232394366197183,0.41221260907423535,1.0417642101320348,0.010800238856957176,79.74282770053316,0.027811592845772077,14.998315137914913,27.004542154882156,3.004157325592284,0.4006734006734007,0.882903981264637,0.0037093148846532365,0.07925597939863276,0.5964624959056666,0.011004687181577339,185.97910771014492,0.47124824684431976,11.684210526315788,0.43325413766156873,0.5164182644427455,2.294845038174799,0.2576419213973799,50.5,1.8032786885245902,6.518078588293558,0.07596536543028058,1.310760900587282,Medical Instruments & Supplies,Healthcare,BDX
2018Q2,2018,Q2,2018-05-03,2018-03-31,-12000000.0,4222000000.0,183000000.0,-0.19,1603000000.0,0.37967787778304124,54573000000.0,21152000000.0,7512000000.0,4426000000.0,33421000000.0,2544000000.0,12616000000.0,57932794700.0,79472794700.0,79.11992548842116,1.6972435607772254,0.41762409982958604,1.0774867624810893,-0.008328971622328925,79.11992548842116,-0.0005673222390317701,13.721647252486973,-1206.9332229166666,2.738880233547655,-19.916666666666668,1.0294811320754718,0.004125469886920543,0.07736426437982152,0.8043380027112517,-0.00021988895607718103,119.94367432712215,0.37967787778304124,0.7500000000000001,-1.0316913751446666,0.5363995225773693,2.355454580186235,0.034193548387096775,0.9117647058823529,-0.20434782608695654,-1.0407480001612588,0.509841550587533,1.1670946486097307,Medical Instruments & Supplies,Healthcare,BDX
2018Q1,2018,Q1,2018-02-06,2017-12-31,-136000000.0,3080000000.0,230000000.0,-0.76,1550000000.0,0.5032467532467533,55363000000.0,21247000000.0,7542000000.0,4895000000.0,34116000000.0,2966000000.0,12765000000.0,49241934280.0,70915934280.0,92.36300089550421,1.540755873340143,0.41179126853674836,1.0729985409704899,-0.006763645405943055,92.36300089550421,-0.006400903656986869,15.987641,-90.51826154411765,2.317594685367346,-1.5441176470588236,0.5158462575859744,0.004264657817986918,0.055632823365785816,0.6553626149131767,-0.0024565142784892437,344.34919076923074,0.5032467532467533,-1.6129032258064517,-1.1856767960396108,0.38405972702989255,3.0592265382982196,-0.002574002574002574,-1.415902140672783,-0.48081264108352145,-1.4830960131715896,0.258901074275694,2.51383912895889,Medical Instruments & Supplies,Healthcare,BDX
2017Q4,2017,Q4,2017-11-22,2017-09-30,327000000.0,3166000000.0,443000000.0,1.24,1554000000.0,0.490840176879343,37734000000.0,12948000000.0,18633000000.0,3342000000.0,24786000000.0,1818000000.0,13111000000.0,44719317100.0,49410317100.0,56.73522684450832,5.5754039497307,0.5000795038956909,1.4573679332715477,0.013965645097288374,56.73522684450832,0.0252548656163114,14.124863265950726,34.18908035168195,3.4537625193080013,0.6085626911314985,0.8866886688668867,0.004449978508280933,0.08390311125245137,4.775583482944345,0.008665924630306885,51.63893429561201,0.490840176879343,2.6533333333333333,-0.013162643889430567,0.4038770734544788,1.730826450707444,0.033932135728542916,3.477272727272727,2.986547085201794,-0.08444822341429155,0.2117003923674839,1.159509133080937,Medical Instruments & Supplies,Healthcare,BDX
2017Q3,2017,Q3,2017-08-03,2017-06-30,-132000000.0,3035000000.0,-223000000.0,-0.75,1503000000.0,0.49522240527182865,37166000000.0,12586000000.0,18212000000.0,3273000000.0,24580000000.0,1829000000.0,12989000000.0,43081653770.0,48245653770.0,57.00000452884193,5.564314084937366,0.5116504331916267,1.5108851104401717,-0.002323060766300666,57.00000452884193,-0.010487843635785794,14.1949435815486,-81.5940412310606,3.422982184172891,-1.2575757575757576,0.8376161837069437,0.003853148277134951,0.08166065759027068,4.782462572563397,-0.0035516332131518055,226.74554615789475,0.49522240527182865,-1.4746835443037976,-1.3694664123035478,0.4020001198920537,1.7192927235147262,0.04958100558659218,-1.3837209302325582,-1.5,-1.3540155171460984,0.2301965862362186,1.046128463055234,Medical Instruments & Supplies,Healthcare,BDX
2017Q2,2017,Q2,2017-05-02,2017-03-31,344000000.0,2969000000.0,446000000.0,1.58,1432000000.0,0.48231727854496464,24121000000.0,7964000000.0,4891000000.0,4018000000.0,16157000000.0,1747000000.0,13321000000.0,39179665520.0,48937665520.0,37.287611841766434,1.217272274763564,0.4272625513038431,1.2940733299849323,0.023197767072790886,37.287611841766434,0.043194374686087396,13.196249754125969,28.473594127906974,4.919596373681567,0.45348837209302323,0.8797939324556382,0.00398165726862489,0.1230877658471871,0.6172224987555998,0.014261431947265868,69.59088014209591,0.48231727854496464,-0.38759689922480617,0.14238875967194703,0.4413729040725322,0.7195347042121681,-0.013774104683195593,-0.3879003558718861,-0.45006165228113443,0.08651419669390303,0.29891073469272583,0.35827229371073527,Medical Instruments & Supplies,Healthcare,BDX
2017Q1,2017,Q1,2017-02-02,2016-12-31,562000000.0,2922000000.0,811000000.0,2.58,1452000000.0,0.49691991786447637,24318000000.0,7583000000.0,5187000000.0,4570000000.0,16735000000.0,1692000000.0,13133000000.0,35272745200.0,45370745200.0,35.59024518454549,1.1350109409190372,0.4530389012254297,1.4528550705525518,0.03534798620175275,35.59024518454549,0.07411314783067388,12.071439151266256,15.690722953736655,4.651555479361731,0.2775800711743772,0.8687943262411347,0.004422678164556356,0.12015790772267457,0.612910284463895,0.023110453162266634,172.90561372549018,0.49691991786447637,27.66666666666667,1.149400929737162,0.5569403875233323,0.6133056424206044,-0.06443298969072164,28.57894736842105,7.447916666666667,0.8902223027975033,0.3217551752760316,0.3608451241532364,Medical Instruments & Supplies,Healthcare,BDX
2016Q4,2016,Q4,2016-11-23,2016-09-30,19000000.0,3231000000.0,96000000.0,0.09,1552000000.0,0.4803466419065305,25586000000.0,7634000000.0,6367000000.0,4400000000.0,17952000000.0,1719000000.0,12727000000.0,38385115830.0,48395115830.0,35.74455333355184,1.4470454545454545,0.4514578284999609,1.5130992926381976,0.010563808530970376,35.74455333355184,0.0024888656012575323,11.8802586908078,505.06731355263156,5.028178652082787,7.421052631578948,0.9767306573589296,0.003673298802183138,0.12627999687329008,0.8011363636363636,0.0007425936058782146,93.62223373170731,0.4803466419065305,-0.95,-0.9364460368534316,0.5808643215003596,0.5865327539660762,0.003232062055591467,-0.9512820512820512,-0.813953488372093,-0.8083483077355679,0.4020898429438927,0.3802771321663115,Medical Instruments & Supplies,Healthcare,BDX
2016Q3,2016,Q3,2016-08-04,2016-06-30,390000000.0,3198000000.0,516000000.0,1.8,1547000000.0,0.483739837398374,26016000000.0,8033000000.0,6534000000.0,4219000000.0,17983000000.0,1835000000.0,12850000000.0,36136745970.0,46362745970.0,37.69892483210768,1.5487082246977957,0.4578720787207872,1.4828831071828708,0.02390935261542702,37.69892483210768,0.04854973235403959,11.299795487804879,23.16458075,4.49853678202415,0.36153846153846153,0.8997275204359673,0.0039018455097494216,0.12292435424354244,0.8684522398672672,0.014990774907749077,53.06423784140969,0.483739837398374,0.15384615384615383,0.16822080918287619,0.631659031451369,0.5579765164553998,0.04315576534052596,0.15384615384615385,0.1072961373390558,0.18282777508081838,0.42487521957811425,0.5576587764615252,Medical Instruments & Supplies,Healthcare,BDX
2016Q2,2016,Q2,2016-05-06,2016-03-31,338000000.0,3067000000.0,466000000.0,1.56,1483000000.0,0.4835343984349527,26236000000.0,7666000000.0,6612000000.0,4380000000.0,18570000000.0,1846000000.0,12600000000.0,32257043580.0,43076043580.0,36.08055763429018,1.5095890410958903,0.4770163134624181,1.6325332637620662,0.020757358669994,36.08055763429018,0.04409079050352205,10.51745796543854,23.8587600443787,4.207806363162014,0.41420118343195267,0.8580715059588299,0.004340137361094144,0.11690044214057022,0.8210045662100457,0.012883061442293033,75.36692425233645,0.4835343984349527,0.4716981132075471,0.12622199639794057,0.6589891332901024,0.5630287023569427,0.053267045454545456,0.4759825327510917,0.32386363636363635,0.12317268472969582,0.4043317181366864,0.5301666631039734,Medical Instruments & Supplies,Healthcare,BDX
2016Q1,2016,Q1,2016-02-05,2015-12-31,229000000.0,2986000000.0,352000000.0,1.06,1408000000.0,0.4715338245144005,26046000000.0,7223000000.0,5641000000.0,4529000000.0,18823000000.0,1985000000.0,12402000000.0,32619158010.0,43845158010.0,34.120809300436015,1.2455288143077943,0.4917837671811411,1.7733628686141492,0.015127675418578394,34.120809300436015,0.03170427800083068,10.924031483590086,35.610434508733626,4.516012461581061,0.611353711790393,0.7949622166246851,0.004291956277874507,0.11464332335099439,0.693751379995584,0.00879213698840513,101.30173295031057,0.4715338245144005,0.26190476190476203,-0.21903851218908407,0.7466006762436275,0.5954250596864178,-0.005649717514124294,0.26519337016574585,0.19322033898305085,-0.6602531027451537,0.4581265254454943,0.49956252263003625,Medical Instruments & Supplies,Healthcare,BDX
2015Q4,2015,Q4,2015-11-25,2015-09-30,181000000.0,3060000000.0,295000000.0,0.84,1416000000.0,0.4627450980392157,26820000000.0,7165000000.0,6045000000.0,4386000000.0,19655000000.0,1959000000.0,12314000000.0,27989270100.0,39387270100.0,33.95976017252411,1.378248974008208,0.47807606263982105,1.7895324494068388,0.014060455085279115,33.95976017252411,0.02526168876482903,9.146820294117648,38.65921284530387,3.906388011165387,0.7016574585635359,0.8392036753445635,0.004537453086352545,0.11409395973154363,0.7152302781577747,0.006748695003728561,61.24566761487965,0.4627450980392157,1.8965517241379313,-0.5067544398302781,0.9093939225922201,0.4252516255956887,0.1919191919191919,1.9193548387096775,1.1532846715328466,-0.40915343068842325,0.46770208958650594,0.6345790172474939,Medical Instruments & Supplies,Healthcare,BDX
2015Q3,2015,Q3,2015-08-06,2015-06-30,62000000.0,3120000000.0,137000000.0,0.29,1188000000.0,0.38076923076923075,27079000000.0,7253000000.0,6303000000.0,4517000000.0,19826000000.0,2020000000.0,12260000000.0,29771288750.0,41383288750.0,34.50933745688117,1.3953951737879122,0.4863916688208575,1.8159382324555355,0.01066367370715197,34.50933745688117,0.00854818695712119,9.542079727564102,120.04551915322581,4.104686164345789,2.032258064516129,0.9564356435643564,0.004232265558204967,0.11521843494959194,0.7445206995793668,0.002289597104767532,75.37035126582279,0.38076923076923075,-0.7314814814814815,-0.7758136423489161,0.8434516561355606,0.5617421384169389,0.13575525812619502,-0.7129629629629629,-0.5324232081911263,-0.8176841179863249,0.5141738114225823,0.6463330312952472,Medical Instruments & Supplies,Healthcare,BDX
