Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-03-04,2015-12-31,592192890.0,525163890.0,2.626061163956224,0.0,0.0159686463483931,8.689040848666256,40.78463429752067,2.562773515092503,0.0,0.0,0.0,1.7462886065120922,-28.697077437487884,0.6129354109810136,1.1428571428571428,Education & Training Services,Consumer Defensive,CHGG,0.012458984884471232,0.015709185329438494,2.367361123487373,0.05960031692930716,0.053261730786160755,0.2608720112517581,0.23392001537637805,0.1259000403465688,0.6041520563826632,0.08749849652371522,0.1255297334551684,0.8198509686841766,0.35241826836005785,0.35057000035287583,-0.20263095840637907,1.1502048247610377,-0.16155303496297024,1.170657927905218,1.1350301543493815
2016Q1,2016,Q1,2016-05-03,2016-03-31,397466280.0,355962280.0,2.4730918557418256,0.0,-0.0711903104272556,5.963127194166892,-6.335133567102328,1.8034105727391931,0.0,0.0,0.0,1.4391459781529294,-16.23968457609806,0.4160440483691901,-5.5,Education & Training Services,Consumer Defensive,CHGG,-0.05709532753825769,-0.0711670304042251,2.4653426017874875,-0.2293935847811084,-0.23531971074504157,0.24645979754715355,0.2426287511466387,-0.0871589567756487,-0.30714262835916273,-0.06955431242272891,-0.0868762157336636,0.0979814783001145,-0.28899390171041556,-0.28858144153120235,-0.01441221370460452,-5.320936639118457,-0.022008979663702792,-4.764155588380108,-0.3361660362905156
2016Q2,2016,Q2,2016-08-03,2016-06-30,452080000.0,402401000.0,2.452364625729959,0.0,-0.040032713734783,8.524021419413229,-12.546625222024868,2.038848525027849,0.0,0.0,0.0,0.9322808846526176,174.95356037151703,0.5963685044120974,0.4444444444444444,Education & Training Services,Consumer Defensive,CHGG,-0.0307557837808309,-0.040625436899333886,1.6148633554248268,-0.15791160721019684,-0.1698468964476959,0.3209039700901535,0.18107945699379968,0.031157596692472596,-0.5068650935003118,0.02633954375742679,0.030541593504891218,-0.8504792463626607,0.07148197757091157,0.06547281429734567,0.07444417254299993,0.4256933375836786,-0.20430881867554834,0.4522563767168083,0.140564710973279
2016Q3,2016,Q3,2016-11-07,2016-09-30,645608310.0,555395310.0,2.3622376700820347,0.0,-0.0738187827572936,9.049357470249358,-10.048065585507064,3.0013914729222746,0.0,0.0,0.0,1.0274554261568587,18.99518388843121,0.4575641618659153,-0.7000000000000001,Education & Training Services,Consumer Defensive,CHGG,-0.0507988412690381,-0.07467585296346402,1.4354529526950428,-0.21489143994505416,-0.22515173177466605,0.4700306364857766,0.22562047766027424,-0.0337860690225106,0.0951745415042411,-0.020043057488207203,-0.03405041606413013,-0.17941040272978404,-0.05697983273485732,-0.05530483532697014,0.1491266663956231,-0.7831927175843695,0.34518063202353116,-0.8305671641791045,0.03209080274431692
2016Q4,2016,Q4,2017-02-23,2016-12-31,675461880.0,598132880.0,2.4248738063501083,0.0,-0.0057875666150967,10.711925400827823,-113.40864338482204,3.0434573463879717,0.0,0.0,0.0,1.3451733250427482,-53.04396733155332,0.6737554910636409,0.8823529411764707,Education & Training Services,Consumer Defensive,CHGG,-0.00512296492024827,-0.006709050685098157,1.7312762319291155,-0.017032208953803703,-0.023613555989025804,0.3096030891371052,0.21695016721027208,0.0680312161421969,0.3177178988858895,0.045675876348789834,0.06796680227836586,0.2958232792340727,0.19785923099125047,0.20153817578564023,-0.16042754734867137,0.9073024964203448,-0.11614313948109836,0.9299458613267236,0.3014642813380713
2017Q1,2017,Q1,2017-05-01,2017-03-31,783485200.0,713191200.0,2.3059571259291176,0.0,-0.0287696429687354,12.515338168109643,-30.600109357912824,3.660085395819903,0.0,0.0,0.0,1.2678926441351888,-199.10678526048284,0.6582217820516917,-2.5,Education & Training Services,Consumer Defensive,CHGG,-0.022781305164853938,-0.029902551597200813,1.666052074648881,-0.08843167949905754,-0.10224912942078528,0.3125916790462576,0.22280194749729515,-0.0229820763536387,-0.07728068090755946,-0.017658340244605667,-0.023193500912102656,-0.06522415728023456,-0.07139947054525383,-0.07863557343175948,0.002988589909152406,-3.2988582941571525,-0.007215693737412183,-4.154562383612663,-0.030104742850417796
2017Q2,2017,Q2,2017-07-31,2017-06-30,1168127630.0,1102041630.0,2.336275737266826,0.0,-0.0269948059781227,20.742007386757106,-48.47002614107883,5.260509195878517,0.0,0.0,0.0,1.8196318720062248,154.02526766877637,0.6973915513965587,0.1428571428571429,Education & Training Services,Consumer Defensive,CHGG,-0.022468180953695037,-0.027132795330907518,2.1727089260096775,-0.09379050730685229,-0.10698368165917929,0.20760979212450914,0.210015028509418,0.001774836990612698,0.551739227871036,0.0003131242111589008,0.0027697562662932947,0.5066568513607965,-0.005358827807794744,-0.004734552238394016,-0.10498188692174848,0.058740821746602,-0.10039615347752467,0.0458815028901734,-0.04686210746007863
2017Q3,2017,Q3,2017-10-30,2017-09-30,1529128440.0,1406901440.0,3.5806523616812727,0.0,-0.0319043967773028,24.41137356321839,-33.19573723515109,4.144496170254286,0.0,0.0,0.0,3.2292320521567737,260.5876687116564,0.6431034482758621,-0.8333333333333334,Education & Training Services,Consumer Defensive,CHGG,-0.02616368890746833,-0.031212563083744857,3.6510347964521266,-0.1781609195402299,-0.18384418901660282,0.19297256568569524,0.14231447318199167,-0.004909590799180099,1.4096001801505489,-0.0036955079537732936,-0.004079767752837339,1.4783258704424491,-0.0843704122333776,-0.07686050735742353,-0.014637226438813905,-0.9113692946058092,0.11227515670223912,-1.112836046951912,0.025690642902609803
2017Q4,2017,Q4,2018-02-26,2017-12-31,1983810240.0,1857353240.0,3.217108023396431,0.0,0.0080493257554337,26.98804522018311,135.5431975949713,5.0728790831121415,0.0,0.0,0.0,4.248278804569168,128.07865194654272,0.736338035833322,1.272727272727273,Education & Training Services,Consumer Defensive,CHGG,0.00818696440158414,0.009356572615084054,4.44004421775304,0.04096208524358225,0.04977757220400778,0.14286225713569714,0.1644709462331909,0.0399537225327365,1.019046752412394,0.03435065330905247,0.04056913569882891,0.7890094213009133,0.21912300478381214,0.2336217612206106,-0.050110308549998095,1.3177318513372698,0.17348339719029374,1.2698028673835124,0.3436103663985702
2018Q1,2018,Q1,2018-04-26,2018-03-31,2291276640.0,2184449640.0,3.336317896559186,0.0,-0.0089261263383051,29.776561618734487,-218.88389759266337,6.192455467540155,0.0,0.0,0.0,4.021418080939948,1372.0219401197603,0.737176571495406,-1.6666666666666667,Education & Training Services,Consumer Defensive,CHGG,-0.006179777934154785,-0.00707276270164941,4.3824045365535245,-0.03404852564685701,-0.03400953878542931,0.1445011094264765,0.18170719612352945,-0.0169754520937388,-0.22686072362921994,-0.014366742335738925,-0.016429335316733462,-0.05763968119951546,-0.07501061089043926,-0.08378711098943709,0.001638852290779369,-1.7152227384531293,0.04682547240398874,-1.8701428096977748,0.04801758858958726
2018Q2,2018,Q2,2018-07-30,2018-06-30,3132989020.0,3105579020.0,3.447985594919193,0.3838317112401137,-0.001200095155969,42.2110562905877,-200.3702366334101,8.059778451786508,0.0,0.0,0.0,9.770960892242355,266.45594658955605,0.7603944921990784,-0.4999999999999999,Education & Training Services,Consumer Defensive,CHGG,-0.0054248644477782205,-0.010056107368047356,10.110066588327458,-0.009579369998113766,-0.05266632534827949,0.8537066621389744,0.10300442288129831,0.007726031182336101,5.749542811302407,0.0007549134863765643,-0.002983344666397946,5.727662051773933,0.024469155648743243,-0.018656786562850178,0.7092055527124979,-0.4936950706916316,-0.03543905703777827,0.7286259541984733,-0.005059497576024681
2018Q3,2018,Q3,2018-10-29,2018-09-30,3130925280.0,3112935280.0,3.403112520142927,0.3723713664375003,-0.0164575625744662,42.17472796583914,-57.09616456342549,8.05732982312568,0.0,0.0,0.0,6.119640035003853,237.35314077780305,0.7316971321578188,-3.0,Education & Training Services,Consumer Defensive,CHGG,-0.01822297724819618,-0.035279645685198195,6.560453482752766,-0.14053639020973369,-0.1846653286097229,0.9359979000517267,0.09868109723352103,-0.015257467418497199,-3.6513208572385025,-0.01279811280041796,-0.025223538317150837,-3.549613105574692,-0.13095702021161992,-0.13199900326144343,0.08229123791275228,-2.507035047326682,0.00020209641346231576,-13.673699015471168,-0.03754562528792658
2018Q4,2018,Q4,2019-02-25,2018-12-31,3271795660.0,3274144660.0,3.5669153861522025,0.3727872704477894,0.0114030035414956,34.19661837869476,152.97342715541427,7.967668678190311,0.0,0.0,0.0,8.056408365732672,189.4386926061027,0.7693256407040429,1.3333333333333337,Education & Training Services,Consumer Defensive,CHGG,0.0070268536989873025,0.013021327995246376,8.294091030969298,0.07884945022785234,0.0558865337179648,0.8530808457166236,0.12573429109861775,0.0278605661159618,1.9367683307288193,0.025249830947183482,0.04830097368044457,1.7336375482165325,0.21938584043758602,0.24055186232768772,-0.0829170543351031,1.3900357429425925,0.2887913035278904,1.7230901945749066,0.3550691286658444
2019Q1,2019,Q1,2019-04-29,2019-03-31,4406557500.0,4286077500.0,3.667754647477084,0.6064855657779662,-0.0009669244062182,45.2376833762794,-255.1272290412228,10.29240056337107,0.0,0.0,0.0,13.615805271164836,1135.418062355063,0.7604430802081943,-2.0,Education & Training Services,Consumer Defensive,CHGG,-0.0032981595841783053,-0.010085556726001256,13.964338089168482,-0.01054317362872014,-0.04432855280312908,2.0579347265010965,0.07440260003131648,-0.0123699279477138,5.559396905432164,-0.010325013283165608,-0.023106884721247632,5.670247058199184,-0.08939262385657247,-0.10021508652109387,1.2048538807844729,-1.807555638675893,0.018113215435427904,-1.136134676564157,0.006358177322500883
2019Q2,2019,Q2,2019-07-29,2019-06-30,4680326000.0,5003434000.0,3.868768414849735,0.6208310758835135,0.0070443936199527,49.86390658626494,-576.6789058649581,10.184119537568732,0.0,0.0,0.0,12.800096646973548,228.59851518999707,0.7814024844985191,0.5,Education & Training Services,Consumer Defensive,CHGG,-0.001433230461904254,-0.0044149870205039046,13.217237455378715,0.0726065926573054,-0.021616841746393643,2.080444588540182,0.06630156609919029,0.0080113180261709,-0.8157086241912879,0.0018649291222740513,0.005670569705497352,-0.747100633789767,0.08314976628602554,0.022711711056735435,0.022509862039085338,0.5301065308012969,-0.03641347308770237,7.635832521908471,-0.009855009855009854
2019Q3,2019,Q3,2019-11-04,2019-09-30,3596545750.0,4038285750.0,3.901503101969438,0.6095524194980911,-0.0038720053845825,38.199761553249566,-78.34246209810927,7.676528562768937,0.0,0.0,0.0,9.112703326391625,117.15132736156352,0.7645909230916293,-4.0,Education & Training Services,Consumer Defensive,CHGG,-0.007841130511063802,-0.024496704460077862,9.5015365565374,-0.05371159095495534,-0.12189992671347091,2.1241291578444095,0.06432432506292307,-0.010916399004535199,-3.687393320581924,-0.006407900049159548,-0.02008171743957396,-3.7157008988413143,-0.12631818361226074,-0.10028308496707727,0.043684569304227594,-4.656481025135535,0.0030789883019752403,-1.742039618488628,-0.01850185427574171
2019Q4,2019,Q4,2020-02-20,2019-12-31,4592834410.0,5110900410.0,4.117415456744063,0.6081848330219383,0.0109302567581424,36.59512374107598,139.70174017520378,9.207232157713364,0.0,0.0,0.0,10.927775987897297,286.6579958806641,0.7915205889852116,1.6,Education & Training Services,Consumer Defensive,CHGG,0.0055198193684612065,0.01647658816949295,11.308002633458937,0.13613908720040796,0.06548795257521672,1.9849868391773533,0.08428755444936796,0.014802262142724901,1.8150726615056723,0.013360949879525009,0.040973292629570814,1.8064660769215362,0.1898506781553633,0.18738787928868764,-0.13914231866705618,1.7161279079898928,0.3330076154262833,4.378683013644453,0.37995749232500314
2020Q1,2020,Q1,2020-05-04,2020-03-31,4380473840.0,4939855840.0,3.781218348743752,0.6143682558708873,0.002575940207878,33.288804924386355,-191.6888604936111,9.462558545947848,0.0,0.0,0.0,7.565209706087417,709.7332858068697,0.6778630595030017,-1.8333333333333333,Education & Training Services,Consumer Defensive,CHGG,-0.003821394457807471,-0.012341038651882479,7.932281284063123,0.02489550877726271,-0.04341515312713732,2.229459504414303,0.08801983138506653,-0.0083543165502644,-3.3625662818098796,-0.009341213826268678,-0.028817626821375432,-3.375721349395814,-0.11124357842314525,-0.10890310570235404,0.24447266523694977,-1.6950967270957538,0.04849247832738399,-0.8082640758515743,-0.10206464731877711
2020Q2,2020,Q2,2020-08-03,2020-06-30,8329612920.000001,8989373920.0,4.024305163030313,0.6135713348719833,0.0134558642857349,54.438712232613774,196.6572131457173,16.713444253157242,0.0,0.0,0.0,7.861690959521731,243.17197757926084,0.7155461443444503,2.6,Education & Training Services,Consumer Defensive,CHGG,0.006876518789150829,0.021246925024780386,8.201054225188688,0.14418106124476338,0.06920507943977151,2.089779243867105,0.09936436522893372,0.0108799240778569,0.29648125343431353,0.0106979132469583,0.03358796367666286,0.26877294112556527,0.11928555246750067,0.11262023256690884,-0.1396802605471983,2.8534920357080344,0.16277072725891026,5.734126984126984,0.22741031390134528
2020Q3,2020,Q3,2020-10-26,2020-09-30,9015299360.0,10042055360.0,5.114284355833083,0.6637594660533118,-0.0082670451643068,58.53406329130362,-60.6845675821217,13.968718794159209,0.0,0.0,0.0,8.83743135951873,426.63855756944776,0.5950473321300108,-4.625,Education & Training Services,Consumer Defensive,CHGG,-0.015860563694853686,-0.05754642139970746,9.090245182050296,-0.11558389279175162,-0.24114064589853135,2.6282708803331927,0.06577308290667677,-0.0217229094500417,0.9757403999969991,-0.022737082484004516,-0.07879334642448785,0.8891909568616079,-0.259764954036515,-0.31034572533830285,0.5384916364660879,-4.507413353480026,0.006594383336927893,-1.8069443814876933,-0.16291729460656712
2020Q4,2020,Q4,2021-02-22,2020-12-31,11648505150.0,12701441150.0,4.727501841727735,0.6808588797907659,0.0207217333036463,56.622829706252645,111.8199242598779,19.10734316435244,0.0,0.0,0.0,10.556018299128786,332.8049241450244,0.7222792033871117,1.620689655172414,Education & Training Services,Consumer Defensive,CHGG,0.011568198758205412,0.04271900399419325,10.780401341450078,0.23924635793137308,0.12659378478619102,2.6927965093867643,0.09138046372294957,0.0289887784679531,1.7185869396100557,0.0274287624530591,0.10026542539390071,1.6901561593997823,0.3548302507231247,0.36773443068472234,0.06452562905357162,1.701211631663974,0.33569452921087145,3.764745534209639,0.6212901536312849
2021Q1,2021,Q1,2021-05-03,2021-03-31,11508592320.0,12653415320.0,9.254369119923782,0.5639444494719218,0.0057278642182185,58.0134506850558,-44.1422556344835,9.256168507000885,0.0,0.0,0.0,7.502180466998284,229.88678678438737,0.6401617114801036,-3.722222222222222,Education & Training Services,Consumer Defensive,CHGG,-0.020409505251347947,-0.05242238063028464,7.7088011214968155,0.08458095151680126,-0.32855961850608434,1.5685277513928175,0.06211811830116913,-0.014993869085427802,-3.053837832130502,-0.03197770400955336,-0.09514138462447788,-3.071600219953263,-0.15466540641457183,-0.4551534032922754,-1.1242687579939468,-3.502745459432477,-0.035693973877241505,-0.6590881384859197,-0.14532802110533824
2021Q2,2021,Q2,2021-08-09,2021-06-30,11894038320.0,12745133320.0,9.348496282631784,0.5367119789701318,0.0106931345316092,59.92623021191265,90.75538945183736,8.890199823302803,0.0,0.0,0.0,18.247910372830003,277.7293774809695,0.6941323471619021,1.4081632653061225,Education & Training Services,Consumer Defensive,CHGG,0.01039814379613494,0.024489454226904912,18.639447933272855,0.17518314372373764,0.16507623011114583,1.3551755685478988,0.06298995190969572,0.0049652703133907,10.74572990583172,0.030807649047482885,0.07691183485718955,10.93064681177604,0.09060219220693638,0.4936358486172302,-0.21335218284491875,1.502677242670185,0.0005040881549365353,1.0722331485785803,0.08485440257020016
2021Q3,2021,Q3,2021-11-01,2021-09-30,9845622920.0,10822671920.0,9.357888991751068,0.5304748713331315,0.0001060776004891,57.26130276488583,370.08054878965567,7.268733371378874,0.0,0.0,0.0,13.162986377324934,262.94962796784444,0.6097404938874736,-0.7500000000000001,Education & Training Services,Consumer Defensive,CHGG,0.0020865915083788365,0.004910237376127432,13.644824056015125,0.002099545195472892,0.038681648462853754,1.3532336618883336,0.05394267285125153,-0.010587056931120099,-5.0849239955050685,-0.008311552287756103,-0.01957921685077748,-4.99462387725773,-0.17308359852826474,-0.1263945816482921,-0.0019419066595651735,-0.797002807959956,-0.13369743749937021,-0.9896174863387979,-0.23902155766857808
2021Q4,2021,Q4,2022-02-22,2021-12-31,4381197000.0,5224384000.0,7.756408100343354,0.5814052669764727,0.0091559156251719,21.11756086510144,45.062916563811406,3.9580176291447327,0.0,0.0,0.0,13.675479255579654,115.95990154041608,0.7314753671668265,2.0,Education & Training Services,Consumer Defensive,CHGG,0.008326122567265656,0.02195828594194506,14.190932624361576,0.13179445405775375,0.11715598143319178,1.6372763269513433,0.07106869376544492,0.009049838024682798,0.5124928782547205,0.00623953105888682,0.01704804856581763,0.546108568346451,0.12969490886228086,0.07847433297033803,0.2840426650630097,2.654488046910239,0.2066103686126717,74.74238227146814,0.4475104921785578
2022Q1,2022,Q1,2022-05-02,2022-03-31,4794837360.0,6219096360.0,6.1176510646025335,0.6354963624003275,0.0012334454018391,23.708181009078142,208.7616405433647,5.93038073222588,0.0,1.9072432657018208,0.0,7.740283469835489,94.9435143162647,0.727630980399913,-0.7126666666666667,Education & Training Services,Consumer Defensive,CHGG,0.0021566440185241524,0.007101856352525166,8.02049140776293,0.02658175273432092,0.02839144795395661,2.293012797441254,0.0759610436925111,-0.0079224702233328,-5.935195785744165,-0.0061694785487415044,-0.014856429589419896,-6.170441216598645,-0.10521270132343283,-0.08876453347923517,0.6557364704899107,-0.7637620340656628,-0.02517508808629806,-0.8033866071755111,-0.03029843763384885
