Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,2984824.0,38810884.0,3113942.0,0.1,7163397.0,0.18457185876003238,37118202.0,15919321.0,24047935.0,6733946.0,21198881.0,10617516.0,-24522600.0,115505594.49,125855203.49,0.5912604267485295,3.571150555706862,0.47466919329767104,1.1067599554026204,0.08064064430495162,0.5912604267485295,0.18749694160950708,2.9761134657484223,9.674405801648605,7.255685998793542,0.0,2.980686537227728,0.0,1.0456024782665927,1.7713732780155944,0.08041402436464999,137.56102946640814,0.18457185876003238,4.0,3.908435970057142,0.07269634568075736,0.5253960007985854,0.6020987829375983,4.271919939806491,3.6140540124051315,3.9427927017887843,1.475442681795629,1.272399686475405,Luxury Goods,Consumer Cyclical,ELA
2020Q2,2020,Q2,2020-08-06,2020-06-30,566174.0,20545607.0,674882.0,0.02,4471258.0,0.2176259869080529,29182609.0,12934497.0,19882002.0,5248638.0,16248112.0,9364073.0,-27507424.0,164238724.1,173346348.1,0.48040090503844823,3.788030723399099,0.4852287538787228,1.0947654941664913,0.021804593873041744,0.48040090503844823,0.04377240181817662,7.99386088228009,72.52131151377492,12.697727951848455,0.0,1.716598001745608,0.0,0.7040359893798392,1.5070827898590071,0.01940107548300428,-335.0244969187869,0.2176259869080529,-0.5,3.855959844290147,-0.3737704477610344,0.12533004210978776,-0.15657011136932966,-0.5178005517187342,-0.47939871223148667,1.1348721530799053,0.2265843847367555,1.0200991829502917,Luxury Goods,Consumer Cyclical,ELA
2020Q1,2020,Q1,2020-05-12,2020-03-31,1174149.0,25829143.0,1296351.0,0.04,5301280.0,0.2052441306318216,26985483.0,12368323.0,17312258.0,3238180.0,14617160.0,9397523.0,-28073598.0,67849440.12,74636320.12,0.45937260358928955,5.346292670574211,0.3976510259238273,0.8676038780681908,0.048406510876217126,0.45937260358928955,0.09493194833284997,2.6268560331250637,14.446514054008476,5.485742903059696,0.0,2.1843908229860145,0.0,0.9571495533357695,1.9814062220136002,0.04351039408855495,67.66883200737233,0.2052441306318216,0.34441081745052904,1.6687841615620413,-0.08757983168984666,0.0590661569669459,-0.03359911448009886,0.46571486350858093,0.284100679517404,4.344596461149641,0.7066530183357358,1.0176357526403246,Luxury Goods,Consumer Cyclical,ELA
2019Q4,2019,Q4,2020-03-26,2019-12-31,801076.0,22206329.0,1009540.0,0.029752810287449135,5485591.0,0.24702826838240574,27003394.0,11194174.0,18351349.0,4808939.0,15809220.0,9509454.0,-29247747.0,36347914.35,42651415.35,0.4157634673198244,3.816091033801843,0.4004741403987958,0.9660526091518677,0.03798033468557336,0.4157634673198244,0.07156186780730762,1.63682679609043,11.343466272238839,3.2470385354024334,0.0,1.7583278703488128,0.0,0.8223532567794997,1.5613429490371993,0.029665752386533337,16.714297568355512,0.24702826838240574,-0.25617974281377165,0.3392272825769957,-0.44292732096369786,-0.16403493030592228,0.05767659368038355,-0.22636857480866268,-0.17585207559492225,1.2898066120064646,-0.027549812457914966,-0.13004809525246752,Luxury Goods,Consumer Cyclical,ELA
2019Q3,2019,Q3,2019-11-13,2019-09-30,1035475.0,22861201.0,1224950.0,0.04,5186454.0,0.22686708366721417,26583957.0,10393098.0,16208994.0,4018118.0,16190859.0,11230400.0,-30048823.0,32309257.2,40770520.2,0.38601065703237525,4.033976602976817,0.41440941241365986,1.0599959704026654,0.04652361773042464,0.38601065703237525,0.09963102435866572,1.4132790836316955,7.800588425601776,3.108722461772226,0.0,1.5738305848411454,0.0,0.8599623073419808,1.1438860182801998,0.03895112379244369,35.774678784496615,0.22686708366721417,1.0,1.617686035268504,-0.39091775575024107,-0.17635075031417644,0.5411496397811201,0.7564505103243787,1.0289799859870439,1.3148187649505707,-0.007437620088912754,2.9809431932768917,Luxury Goods,Consumer Cyclical,ELA
2019Q2,2019,Q2,2019-08-19,2019-06-30,589527.0,20937437.0,603727.0,0.02,3365315.0,0.1607319463217967,25316964.0,9357623.0,14627099.0,3475926.0,15959341.0,11112806.0,-31084298.0,35001695.300000004,44242565.300000004,0.34755201985887807,4.208115765410426,0.43114170403686636,1.166449962773666,0.024196870568101332,0.34755201985887807,0.062999652796442,1.6717277907510841,14.84312648106024,3.740447258881877,0.0,1.5812497761591446,0.0,0.8270121567499168,0.8991468748183937,0.023285848966724445,-12.459542372495221,0.1607319463217967,1.0,1.0600494715952329,-0.45798308664129667,-0.2352376444302146,0.5169449199948433,0.6623486119531349,0.4987587446439831,1.502716257027408,-0.3813898248765238,0.5974142710665192,Luxury Goods,Consumer Cyclical,ELA
2019Q1,2019,Q1,2019-05-20,2019-03-31,354635.0,16019530.0,402818.0,0.01,2218482.0,0.1384860854219818,14697984.0,8768096.0,11231802.0,4435604.0,5929888.0,10315661.0,-31673825.0,11846727.64,13314271.64,0.32565636327906666,2.5321922335717977,0.030808306771867487,0.05164405134250355,0.03505701497039223,0.32565636327906666,0.04044606719634457,0.7395178035810039,8.351352545575027,1.3511174649547633,0.0,1.337873355861539,0.0,1.0899134194186086,0.1464312413822334,0.02412813893388372,-12.158208791017067,0.1384860854219818,-0.4940975563927434,1.3071117986790777,-0.6353475488760386,-0.6013636684061748,-0.11616692608848601,-0.33364962749316524,-0.06399105858624352,1.2346363844945358,-0.3785905621702687,0.25260567108843296,Luxury Goods,Consumer Cyclical,ELA
2018Q4,2018,Q4,2019-04-12,2018-12-31,532205.0,13607813.0,430357.0,0.01976665684533286,2510069.0,0.18445792869140692,13018098.0,8413461.0,11394474.0,4604637.0,4604637.0,9765094.0,-32028460.0,12385215.26,10931274.26,0.3124848441269643,2.4745650960108256,0.0,0.0,0.047835705287324386,0.3124848441269643,0.06325636976269337,0.9101547221438154,5.817878101483451,1.472071393686855,0.0,1.1364707805168082,0.0,1.0452996282559863,0.3362449635009231,0.040881932214675294,12.70185992609769,0.18445792869140692,1.9883328422666429,1.594116346539103,-0.7510873248612755,-0.6350184943987964,0.013281290053282598,2.0753658270459443,1.896616310296909,1.2716311511308658,-0.6250795354722135,-0.007483289966267242,Luxury Goods,Consumer Cyclical,ELA
2018Q3,2018,Q3,2018-11-19,2018-09-30,-494906.0,13659395.0,-479979.0,-0.02,2477169.0,0.18135276123137226,11885367.0,7881256.0,10264666.0,4004111.0,4004111.0,9498441.0,-32560665.0,17231603.84,16752733.84,0.29271818728163146,2.5635318301615513,0.0,0.0,-0.05891959244359331,0.29271818728163146,-0.06279532094884369,1.2615202825600986,-8.704483194788505,2.186403263642242,0.0,1.1772696171929689,0.0,1.1492615246967133,0.14652141261818166,-0.04163994262861214,-41.18688414249383,0.18135276123137226,-3.0,0.8437076483575654,-0.7399676412378571,-0.6708949461554212,0.1308805657943152,-2.805047067791479,-2.4596392100573543,0.517759703018637,-0.6224671640895886,-0.24481475160467867,Luxury Goods,Consumer Cyclical,ELA
2018Q2,2018,Q2,2018-08-14,2018-06-30,274179.0,12733262.0,328834.0,0.01,2190478.0,0.1720280317800733,13596231.0,8376162.0,11288965.0,5220069.0,5220069.0,9422631.0,-32065759.0,19385554.32,18488308.32,0.31109951979954525,2.16260838697726,0.0,0.0,0.03842075608800126,0.31109951979954525,0.0327332494285569,1.522434260757377,17.67600210081735,2.314371942663,0.0,1.1188790052374968,0.0,0.9365288071378016,0.3120100519744088,0.020165809186384078,-4128.09930153322,0.1720280317800733,0.0,1.1104510527054243,-0.8049655818897453,-0.6910770204695736,-0.12451129213918752,-0.20805122931879103,-0.18522152596590077,2.3830451665877064,-0.6118905145610234,-0.2712552535921262,Luxury Goods,Consumer Cyclical,ELA
2018Q1,2018,Q1,2018-05-11,2018-03-31,346208.0,14055872.0,403587.0,0.01,2502006.0,0.1780043244559996,13294349.0,8101984.0,10963288.0,5192365.0,5192365.0,8600881.0,-32339937.0,22347236.23,21445295.23,0.3009162587619006,2.1114247553860332,8.815775785636439e-05,0.00014465592625213775,0.04529136934355768,0.3009162587619006,0.0427312618736349,1.5898861507845263,16.13714604370783,2.7582424539470827,0.0,1.34333517694292,0.0,1.0572817066860514,0.38378060864365277,0.02604174149482611,-60.7403801703659,0.1780043244559996,-0.6411350522815272,-0.47884861507097237,-0.7918786960617099,-0.7262513660588163,-0.18896042285466447,-0.5385523781597169,-0.4301164091093941,1.1971968012629326,-0.5034732241799129,-0.30624895075203934,Luxury Goods,Consumer Cyclical,ELA
2017Q4,2017,Q4,2018-03-21,2017-12-31,750265.0,14445784.0,708192.0,0.027865635982494825,3084937.0,0.21355275698432152,13314613.0,7755776.0,10892128.0,5558837.0,5558837.0,8597690.0,-32686145.0,25039674.330000002,23769818.330000002,0.28805772730671136,1.9594256856245291,0.0001766480182338007,0.0003032578558225508,0.0951078596503045,0.28805772730671136,0.09673629047564035,1.7333551664624087,8.343610034454493,3.2285195356338297,0.0,1.3213836507247878,0.0,1.084957106902018,0.38012375610222066,0.056348990391234054,37.99883502615489,0.21355275698432152,0.3932817991247412,1.5130523208527262,-0.825812092690019,-0.7319385471985279,0.06523920547071067,0.2424197763109523,0.054031246232636644,0.25428218691189053,-0.6376099987683804,-0.42080962611697337,Luxury Goods,Consumer Cyclical,ELA
2017Q3,2017,Q3,2017-11-08,2017-09-30,603874.0,15678361.0,671889.0,0.02,2896004.0,0.1847134403908674,12580790.0,7005511.0,10301879.0,5575279.0,5575279.0,8576593.0,-33436410.0,36078670.54,35467773.54,0.2601920913242165,1.8477782008756871,0.0003746982502688623,0.0006728988078100227,0.09178547404496856,0.2601920913242165,0.08619985037494053,2.3011761586558697,14.936340420352591,5.150041237534279,0.0,1.4903770063473922,0.0,1.2462143474296925,0.25362874216698394,0.047999688413843646,235.6235014367816,0.1847134403908674,1.0,1.509570359514808,-0.755313645311646,-0.7553453341733879,0.029275673124391135,1.2774806713181217,1.362935870157731,0.5265965251326516,-0.5822874177066246,-0.4448157922867866,Luxury Goods,Consumer Cyclical,ELA
2017Q2,2017,Q2,2017-08-11,2017-06-30,265150.0,16746927.0,284345.0,0.01,2813633.0,0.16800891291877013,12089779.0,6401628.0,10427851.0,5688151.0,5688151.0,9179540.0,-34040293.0,44954770.08,44496995.08,0.23781055360699555,1.8332584701074215,0.0007699892611767345,0.001454161347707177,0.04612057894281718,0.23781055360699555,0.04141915150333634,2.6843593502258654,42.38616828210447,7.022396502889578,0.0,1.5178640759776634,0.0,1.3852136585788706,0.16356580547879268,0.02193174912461179,9126.01909866017,0.16800891291877013,0.0,1.0498120109146185,-0.7350182001461583,-0.7851370634683236,0.12805178008059365,0.2077745791123096,-0.020060930639702792,1.0270136668250966,-0.5663784413670865,-0.47671557417595345,Luxury Goods,Consumer Cyclical,ELA
2017Q1,2017,Q1,2017-05-15,2017-03-31,219536.0,15123845.0,290166.0,0.01,2494241.0,0.16492108984190199,12209145.0,6125838.0,10515455.0,6083307.0,6083307.0,9540577.0,-34305395.0,40089390.19,39636589.19,0.22767865953413247,1.7285754278059615,0.0007721261398730214,0.0015388914953350056,0.04404077138767949,0.22767865953413247,0.035837709061192935,2.6507406145725505,45.65241029944975,6.5443111930155515,0.0,1.3237777966678534,0.0,1.2387308857417945,0.10776243908124315,0.017981275511102537,-42.39719680361095,0.16492108984190199,1.0974047860375449,-0.8002233270679713,-0.7914505972886671,-0.8253805805309165,0.2413062216577551,1.1730300274122893,1.245668547354732,1.190249357662526,-0.6554961096342081,-0.7212982890768522,Luxury Goods,Consumer Cyclical,ELA
2016Q4,2016,Q4,2017-04-14,2016-12-31,-1268774.0,10481616.0,-1181128.0,-0.1026643597999946,2009368.0,0.19170402731792502,12912677.0,5906302.0,11136969.0,7005301.0,7006375.0,9384136.0,-34524931.0,15324497.84,13926079.84,0.47791546297088977,1.5897916449271774,0.0009750108362502988,0.002131621444348765,-0.20034957116038674,0.47791546297088977,-0.21481698700811439,1.4620358005864744,-3.019548367163892,2.594601129437675,0.0,0.9028266427511281,0.0,0.811730673662789,0.24235989288682955,-0.09825801419798544,45.17635670592397,0.19170402731792502,0.14446366833337834,-319.74042433046867,-0.7839860284396801,-0.6493233341734063,0.07592071022392614,0.15959926476676217,0.1684639088380384,-2.085730421760738,-0.5822965279420022,-0.4417959510563027,Luxury Goods,Consumer Cyclical,ELA
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1509725.0,10572071.0,-1420417.0,-0.12,1867580.0,0.17665223776873992,12466221.0,1198334.0,10611015.0,11263616.0,11267887.0,9148168.0,-33256157.0,10381111.44,9256021.44,0.09696462327929696,0.942061146260668,0.0013418661517391678,0.013959380272945606,-1.1604741931939677,0.09696462327929696,-1.2598532629467243,0.9819373555096252,-1.7190401298249682,8.662953266785387,0.0,0.9515009999816356,0.0,0.8480574024798694,0.1214125197449913,-0.12110526518020176,-19.818467459575036,0.17665223776873992,-1.9999999999999996,-10.846195113118364,-0.7980472996717493,-0.9609211325576776,-0.18155221013070064,-1.8114897278131192,-2.37440104148107,-0.03870928532967884,-0.5615327476050603,-0.890982012898811,Luxury Goods,Consumer Cyclical,ELA
2016Q2,2016,Q2,2016-08-15,2016-06-30,-536984.0,15498406.0,-420939.0,-0.04,2281856.0,0.14723165724268678,15357732.0,2682431.0,11055561.0,10364507.0,12675301.0,9637714.0,-31746432.0,313771930.2,316551465.2,0.21757162569158328,1.0666750478339202,0.250283310061668,1.4329479490805168,-0.06623623216143927,0.21757162569158328,-0.2001855779328527,20.245432349623567,-146.08067009445344,116.97297347070624,0.0,1.371336605340229,0.0,1.0091598160457547,0.12163000131120563,-0.03496505864277356,-746.8466356761851,0.14723165724268678,0.3333333333333333,-1.772040760667682,-0.6197061359426088,-0.8903338297407464,0.06180099700192132,0.22213546834779258,0.26803019421747,0.5275928720755634,-0.48158442334608287,-0.7839505669657391,Luxury Goods,Consumer Cyclical,ELA
2016Q1,2016,Q1,2016-05-16,2016-03-31,-690331.0,11774516.0,-575077.0,-0.06,2149043.0,0.18251646182314415,16440132.0,3197143.0,12086467.0,10929074.0,13242989.0,10250004.0,-31209448.0,310880825.28000003,313240329.28000003,0.2599831461692908,1.1059003717972813,0.23609919920351005,1.2140532969591913,-0.08359168547447669,0.2599831461692908,-0.21592121465946315,26.40285386507607,-112.58397250014848,97.23707237367863,0.0,0.939070170118958,0.0,0.7162056849665197,0.1545374292460642,-0.04199059958885975,-1606.5777384563708,0.18251646182314415,0.14285714285714296,-2.852459630406727,-0.6138102458599964,-0.861913089542058,-0.11806779866904361,0.22852097919681721,0.31218372162838737,-3.2751657134832164,-0.6182925206795002,-0.76348891414376,Luxury Goods,Consumer Cyclical,ELA
2015Q4,2015,Q4,2016-03-30,2015-12-31,-894815.0,16576127.0,-836091.0,-0.07,2436744.0,0.14700321733780153,16154010.0,3871424.0,11654612.0,9965563.0,12282586.0,9565506.0,-30519117.0,310977119.34,313143022.34,0.31484088979856456,1.169488567780867,0.24257840622854634,1.012189313286274,-0.10585684748377802,0.31484088979856456,-0.23113329875518673,18.760541551111427,-86.88307620569614,80.32628803768328,0.0,1.4781636224994266,0.0,1.0261307873401093,0.19894099309793134,-0.05539274768308303,692.8725117473925,0.14700321733780153,-0.7500000000000001,0.6051920546564558,-0.49723289526806114,-0.8325538785676906,0.02095032515048763,-0.9091504550904848,-1.1811429927972723,-7.5627554273174225,-0.5623508686011763,-0.7070146074198194,Luxury Goods,Consumer Cyclical,ELA
2015Q3,2015,Q3,2015-11-12,2015-09-30,-468698.0,16523826.0,-383327.0,-0.04,2386741.0,0.14444239487876476,16810864.0,4766239.0,12359226.0,9724537.0,12044625.0,10678270.0,-29624302.0,309132652.44,311745628.44,0.387611103240725,1.2709320762520622,0.23527214306177244,0.8298215846918293,-0.0456088634564843,0.387611103240725,-0.09833707457808977,18.70829748751893,-164.8890396587995,64.85882316014786,0.0,1.3239115512156931,0.0,0.9829254463066265,0.1551977230381251,-0.027880660982088724,-3836.8208072483553,0.14444239487876476,-4.432602060028796,-3.706135782963574,-0.2702683806748129,-0.8085999616350598,-0.07100914845849408,-4.191028906855688,-7.393225460357776,0.13400168338304666,-0.43534155915844003,-0.6355351753721118,Luxury Goods,Consumer Cyclical,ELA
2015Q2,2015,Q2,2015-08-13,2015-06-30,-90290.0,14942637.0,-45671.0,-0.007362954171502113,2569176.0,0.1719359173350728,16439402.0,5234937.0,12064247.0,7360681.0,11204465.0,10259796.0,-29155604.0,307426916.87,309973171.87,0.42689778737070283,1.6390123413852604,0.2427737334971187,0.7623883534797076,-0.004872989947302571,0.42689778737070283,-0.017247581011958692,20.57380614077689,-851.220835280762,58.72600126228836,0.0,1.2060143301094877,0.0,0.9089525884214037,0.2195828076233707,-0.005492292237880672,1032.2366645961065,0.1719359173350728,0.8948149404071127,-1.009696253874141,-0.4223964026194947,-0.7877212623548274,0.10114637385923007,0.8869253436760722,0.934142676687566,0.9627647863455997,-0.4809849890058592,-0.6142958720623987,Luxury Goods,Consumer Cyclical,ELA
2015Q1,2015,Q1,2015-05-13,2015-03-31,-798499.0,12875149.0,-693484.0,-0.07,2333183.0,0.1812159999080399,17250469.0,5311594.0,12861273.0,8057373.0,11938875.0,11442658.0,-29065315.0,312019900.92,314866877.92,0.4337525097628314,1.5962116933149304,0.23340837863596636,0.7580406183153305,-0.07674358476094927,0.4337525097628314,-0.1503313317998326,24.234274952468514,-97.68950897872134,58.743175950571526,0.0,0.9212864703288345,0.0,0.7463651567966065,0.14819904700949058,-0.04628853858987834,-321.90761522938584,0.1812159999080399,-4.5,-3.926722267876254,-0.40400141449118193,-0.6534593094507176,-0.2921612629303924,-3.9367485720800737,-5.227066037620841,-2.5965176218870725,-0.6099149493060909,-0.6673310902171364,Luxury Goods,Consumer Cyclical,ELA
2014Q4,2014,Q4,2015-03-26,2014-12-31,271899.0,18119787.0,164058.0,0.02,3296207.0,0.1819120169569322,18908601.0,6086843.0,14386910.0,8902162.0,12821758.0,11144157.0,-28266816.0,310739602.79,312617295.79,0.49734550209373396,1.6161141529439702,0.21482964286992992,0.6673620463021636,0.013428994191264343,0.49734550209373396,0.04466995452322329,17.14918628955186,285.712344280413,51.05102970291824,0.0,1.3301661130581703,0.0,0.9582827941633546,0.3469394288713236,0.014379646595747617,1164.4249357905428,0.1819120169569322,1.0,1.1454073353695882,-0.341685022956271,-0.6068101996645017,0.051621280593924526,0.5140238435966968,0.6748131814283964,67.97491089560842,-0.6229166587043218,-0.6350662911095071,Luxury Goods,Consumer Cyclical,ELA
