Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-09,2017-03-31,514788900.0,432743900.0,7.981779327409741,0.0,-0.1076665821191368,1131.4041758241758,-5.8517357795662255,2.418007214722543,0.0,0.0,0.0,14.66529423579032,-25.222386085252328,0.8,-0.108108108108108,Biotechnology,Healthcare,RGNX,-0.09812740098247869,-0.10330299016430403,14.942960433822053,-50.37802197802198,-48.33626373626374,0.052743567342107486,0.0020300990063669257,0.01614401396022111,5.29659012988485,0.015389492239391026,0.017930864797764026,5.286222405070372,-38.309036128965374,-36.77494298154676,-0.01523716681272412,-0.1216340269277845,-0.7317216981132075,-0.1198397576823489,-0.7335285505124451
2017Q2,2017,Q2,2017-08-08,2017-06-30,605574500.0,547925500.0,6.904213684691149,0.0,-0.0711205165873866,92.28505028954586,-10.460417674290058,2.860571949531642,0.0,0.0,0.0,14.14526260687489,-53.92951286846558,0.7992989942090826,0.4268292682926829,Biotechnology,Healthcare,RGNX,-0.0645033336898777,-0.06836658053727733,14.466672482987262,-2.2944224321853093,-2.2055775678146907,0.059892204424247864,0.02924555210895996,0.03654606553175019,-0.5200316289154294,0.03362406729260098,0.034936409627026696,-0.4762879508347915,48.08359954583667,46.130686168449046,0.007148637082140377,0.3419269767653344,13.421978021978022,0.343163772794695,13.409340659340659
2017Q3,2017,Q3,2017-11-08,2017-09-30,1019473000.0,959589000.0,6.291241111829347,0.0,-0.1094728514109868,763.0785928143713,-12.308908045977011,5.237440341945328,0.0,0.0,0.0,12.504365997462497,-57.97071534174913,0.4887724550898203,-0.4255319148936172,Biotechnology,Healthcare,RGNX,-0.09895104059640152,-0.10637499935782503,12.84879468617061,-15.949850299401197,-15.498502994011975,0.07502658604373982,0.0063845547298750326,-0.03835233482360019,-1.640896609412394,-0.03444770690652381,-0.0380084188205477,-1.6178777968166518,-13.655427867215888,-13.292925426197284,0.01513438161949196,-0.4306639950252193,-0.7964035355074672,-0.4153161530286929,-0.8755004766444232
2017Q4,2017,Q4,2018-03-06,2017-12-31,1036668500.0,990012500.0,5.870453524921419,0.0,-0.0906850826918138,508.17083333333335,-16.200982996811902,5.66395762420163,0.0,0.0,0.0,11.169287248043222,-65.08874866578766,1.1872549019607843,0.2388059701492537,Biotechnology,Healthcare,RGNX,-0.0805176240833111,-0.08740145004343573,11.636558841864654,-8.136274509803922,-7.841666666666667,0.0854946483890531,0.01026792230605455,0.018787768719172995,-1.3350787494192744,0.01843341651309041,0.0189735493143893,-1.2122358443059564,7.813575789597275,7.656836327345308,0.010468062345313278,0.2274220032840722,0.5269461077844312,0.2210802947111549,2.7090352220520675
2018Q1,2018,Q1,2018-05-08,2018-03-31,944215200.0,872345200.0,9.46320182094082,0.0,0.3408331662991916,7.132019548156597,2.26454398065983,3.154323511725797,0.0,0.0,0.0,17.198373218607152,16.924452410826312,0.9818114524401206,6.9607843137254894,Biotechnology,Healthcare,RGNX,0.3286047090792738,0.34822943809714707,17.660527023393385,0.7706339554803574,0.7873571466338346,0.05972138705151333,0.41735152907946294,0.4315182489910054,6.02908597056393,0.4091223331625849,0.4356308881405828,6.023968181528732,8.90690846528428,8.6290238133005,-0.025773261337539773,7.516159279864975,63.897549019607844,7.146824918664899,52.66763005780347
2018Q2,2018,Q2,2018-08-08,2018-06-30,2301883500.0,2194994500.0,9.887849884670532,0.0,0.0146819220927727,57.502523044640405,54.32045261468756,7.256380389758592,0.0,0.0,0.0,17.04343440337032,34.08279042909177,0.903274961904524,-0.9013157894736844,Biotechnology,Healthcare,RGNX,0.03153098185346457,0.033396170505198254,17.401649557942207,0.15862706402538032,0.26464490020234316,0.05915415702567918,0.11914449070946197,-0.3261512442064189,-0.15493881523683228,-0.2970737272258092,-0.3148332675919488,-0.25887746545117807,-0.6120068914549771,-0.5227122464314915,-0.0005672300258341492,-0.8983681731405712,-0.6976305035840805,-0.9377603528546925,-0.7218174684381804
2018Q3,2018,Q3,2018-11-07,2018-09-30,2554198200.0,2411775200.0,14.536218665411322,0.0,-0.0430969532258986,481.3792310591783,-33.25432507030518,5.169845179807188,0.0,0.0,0.0,19.624215481171547,-111.39597016878189,0.9025631360723708,-2.866666666666667,Biotechnology,Healthcare,RGNX,-0.037286595311699006,-0.03886596081018992,20.206956066945608,-4.282887297399171,-3.618921975122503,0.04235746077881702,0.010303232721793298,-0.0577788753186713,2.580781077801227,-0.06881757716516357,-0.07226213131538817,2.805306509003401,-4.441514361424551,-3.883566875324846,-0.016796696246862163,-2.812535397394752,-0.8674527241387925,-4.578740157480315,-0.8675571780193037
2018Q4,2018,Q4,2019-02-27,2018-12-31,1508144450.0,1438437450.0,14.153931740424468,0.0,0.0034581937917648,36.98517424038061,87.56063922433813,2.9638407736691508,0.0,0.0,0.0,14.806457431457432,-167.03338686454757,0.930279324128798,1.1964285714285714,Biotechnology,Healthcare,RGNX,0.007918148484592158,0.008462251988806088,15.237779581529582,0.060082889864384335,0.10559874439021998,0.06871600163506587,0.07498335828058858,0.0465551470176634,-4.817758049714115,0.045204743796291164,0.04732821279899601,-4.9691764854160265,4.342970187263555,3.724520719512723,0.026358540856248856,1.224247474221435,6.685073501696193,1.1078107810781077,6.92106911672583
2019Q1,2019,Q1,2019-05-07,2019-03-31,2119046820.0,2071074820.0,13.393086949348293,0.0,-0.0723899605012454,2397.111787330317,-16.43793300856398,4.350752012614644,0.0,0.0,0.0,13.72589995324918,-66.73742819349962,0.9671945701357466,-9.090909090909092,Biotechnology,Healthcare,RGNX,-0.062092630305318953,-0.06616939018956869,14.20682561944834,-40.61764705882353,-36.457013574660635,0.06565609902823717,0.001703173798867505,-0.0758481542930102,-1.0805574782082523,-0.0700107787899111,-0.07463164217837477,-1.0309539620812416,-40.67772994868791,-36.56261231905086,-0.0030599026068287016,-8.484440315838365,-0.9783211123917895,-15.655510204081633,-0.977460853060579
2019Q2,2019,Q2,2019-08-07,2019-06-30,1865718720.0,1817506720.0,13.488014399083694,0.0,-0.0675403139677625,236.7362923486867,-320.1301853122856,3.7722379658385097,0.0,0.0,0.0,14.240095697660273,-63.66771498771499,0.7554878822484457,0.9550561797752808,Biotechnology,Healthcare,RGNX,-0.0027535297908489074,-0.0029458624482401655,14.577348850411582,-4.678594087044791,-0.18487501586093136,0.06984949210662526,0.014894007056746903,0.004849646533482896,0.5141957444110936,0.05933910051447005,0.06322352774132853,0.3705232309632418,35.939052971778736,36.2721385587997,0.004193393078388091,0.9547908650862604,7.915158371040724,-0.0269035815741101,5.96374269005848
2019Q3,2019,Q3,2019-11-05,2019-09-30,1310542800.0,1237774800.0,12.723630239317632,0.0,-0.0751767149520335,89.15257142857143,-9.473620749479528,2.7979436159651576,0.0,0.0,0.0,11.194576487478066,-41.17060819301332,0.8303401360544218,-22.5,Biotechnology,Healthcare,RGNX,-0.06791336843159472,-0.07383511779587741,11.492359227947041,-2.441904761904762,-2.3526530612244896,0.08719563616178652,0.028866716283380823,-0.0076364009842709996,-3.0455192101822064,-0.06515983864074582,-0.07088925534763725,-3.0849896224645406,2.2366893251400293,-2.1677780453635584,0.01734614405516126,-22.736444749485244,0.8652455272173583,0.026469950097635,1.0500503862949278
2019Q4,2019,Q4,2020-02-26,2019-12-31,1511997850.0,1453778850.0,12.198807749627422,0.0,-0.0801371399048799,128.4838417743032,-14.283534707527206,3.3585249346397243,0.0,0.0,0.0,9.92867323910203,-56.97696989109545,0.6778552005438477,0.2340425531914893,Biotechnology,Healthcare,RGNX,-0.05315038119491954,-0.05878315492995289,10.245634873500416,-3.426580557443916,-2.24881033310673,0.10597804960939322,0.023634888372952433,-0.004960424952846404,-1.265903248376036,0.014762987236675178,0.015051962865924522,-1.2467243544466253,-0.9846757955391539,0.10384272811775963,0.0187824134476067,0.2347906546379828,-0.19945578231292518,-0.1233563628259416,-0.34646894969687037
2020Q1,2020,Q1,2020-05-07,2020-03-31,1201427520.0,1142460520.0,11.323630875377315,0.0,-0.0875530659829631,68.09269553389254,-7.501795294470253,2.8595068451417585,0.0,0.0,0.0,10.185252760388812,-29.884026565181703,0.806789843572886,-0.5000000000000001,Biotechnology,Healthcare,RGNX,-0.0863006966478135,-0.09529408404577391,10.639938343452137,-2.1367036953071867,-2.269213330310587,0.10420990498676669,0.03803110773899848,-0.007415926078083196,0.2565795212867812,-0.03315031545289395,-0.036510929115821024,0.39430346995172094,1.2898768621367291,-0.020402997203857076,-0.001768144622626533,-0.5129232164449818,0.49932019034670294,0.0650729094335879,0.7845054531778864
2020Q2,2020,Q2,2020-08-06,2020-06-30,1372175310.0,1288051310.0,10.678825455619078,0.0224530726778702,-0.0986050064064739,82.83081673306773,-10.160648880398082,3.44888116704075,0.0,0.0,0.0,7.762157052956247,-55.387717364979416,0.7172522033079802,0.1574074074074074,Biotechnology,Healthcare,RGNX,-0.07507037430681864,-0.08485878233855543,8.185508544138496,-2.5252324037184595,-2.038029699384281,0.13038975923752266,0.03683477936042762,-0.011051940423510806,-2.423095707432565,0.011230322340994858,0.010435301707218486,-2.4544297993136404,-0.38852870841127274,0.231183630926306,0.026179854250755974,0.1567510864678555,-0.06109725685785536,-0.1096286472148541,-0.16529680365296803
2020Q3,2020,Q3,2020-11-04,2020-09-30,1027651840.0,995456840.0,11.131165979326228,0.1127641017491601,0.0259540691396268,10.38955677774183,29.224543282902967,2.4723375836019823,0.0,0.0,0.0,5.716457327904673,-24.161850841719176,0.8244500161759948,1.2527472527472527,Biotechnology,Healthcare,RGNX,0.01624431328925632,0.021149497185199442,6.082876141669155,0.14104456486573924,0.0888769815593659,0.30196314295337534,0.18277300831155968,0.12455907554610071,-2.0456997250515734,0.09131468759607496,0.10600827952375487,-2.1026324024693412,2.6662769685841985,2.1269066809436468,0.17157338371585268,1.260381493987323,4.970783532536521,1.3334926971529653,5.8631543511193405
2020Q4,2020,Q4,2021-03-01,2020-12-31,1697280480.0,1431507480.0,10.09548880218077,0.1025934670500053,-0.1171172276668065,79.14574399626953,-9.176274734542938,4.493095964823575,0.0,0.0,0.0,6.369037533610815,63.85795101395839,0.5217066915364887,-6.391304347826087,Biotechnology,Healthcare,RGNX,-0.06529702159386809,-0.12241067575902773,6.521995899173696,-2.501795290277454,-2.15626020051294,0.8746747213126037,0.030282533424461,-0.1430712968064333,0.6525802057061414,-0.08154133488312441,-0.14356017294422718,0.4391197575045407,-2.642839855143193,-2.245137182072306,0.5727115783592284,-6.260038675918553,-0.7831911193788418,-4.8456741452225645,-0.8628047285034581
2021Q1,2021,Q1,2021-05-05,2021-03-31,1426446090.0,1211885090.0,13.25961883354456,0.0874656884706438,-0.0621807899988764,75.53728500317729,-7.112457817267996,2.5724721372614083,0.0,0.0,0.0,5.739795857600552,-19.770014552611155,0.7431158652827791,0.032258064516129,Biotechnology,Healthcare,RGNX,-0.05701228733674307,-0.09042134953039112,5.938924024249354,-2.33223893242957,-2.6551048506672315,0.5859975762122546,0.02147270655711235,0.054936437667930105,-0.6292416760102624,0.008284734257125018,0.03198932622863661,-0.5830718749243422,0.16955635784788425,-0.49884465015429136,-0.28867714510034914,-0.0842974849159836,-0.11942177663791094,0.1791019738681478,0.25429031104755095
2021Q2,2021,Q2,2021-08-09,2021-06-30,1651513500.0,1478533500.0,11.932368854387205,0.1005401708747707,-0.0773227089745924,74.9495575221239,-7.163177275802842,3.25584973730643,0.0,0.0,0.0,4.577964916879656,-33.22029005913827,0.5543907420013615,-0.1333333333333334,Biotechnology,Healthcare,RGNX,-0.0689130346412371,-0.1136314798568739,4.777366363020731,-2.370138416156115,-2.6157930565010212,0.6489112756163196,0.026344987219064517,-0.015141918975715998,-1.161830940720896,-0.01190074730449403,-0.02321013032648278,-1.1615576612286231,-0.03789948372654539,0.03931179416621022,0.062913699404065,-0.1495841560461915,0.16686083456894726,-0.1858226238590436,-0.1294805102258961
2021Q3,2021,Q3,2021-11-02,2021-09-30,1787007680.0,1643829680.0,10.823946139951676,0.1064586860237757,-0.0907646336367895,58.07063594709648,-7.649206745997774,3.872894363846784,0.0,0.0,0.0,3.6140618707326895,-32.457411046733384,0.54164364865304,-0.0073529411764705,Biotechnology,Healthcare,RGNX,-0.07297022095340426,-0.12657830061506586,3.8415300034653606,-1.863581711240373,-1.897930003574562,0.734656945823057,0.038447266662085595,-0.013441924662197097,-0.9639030461469669,-0.0040571863121671575,-0.012946820758191965,-0.93583635955537,0.5065567049157422,0.7178630529264591,0.0857456702067374,-0.0132896129356859,0.39655094168368504,-0.0980737563665607,0.3644400785854617
2021Q4,2021,Q4,2022-03-01,2021-12-31,1398709800.0000002,1141933800.0000002,17.868284471875437,0.0793901449316996,-0.08670307575138564,0.0,1.1389291681730684,1.8300581710275317,0.0,0.0,0.0,3.7546600036789504,4.488467796022759,0.0,6.08029197080292,Biotechnology,Healthcare,RGNX,0.27562788175641706,0.4017058791204478,3.976531363051076,0.0,0.0,0.45742105827831553,0.0,0.004061557885403855,0.1405981329462609,0.34859810270982133,0.5282841797355137,0.13500135958571535,1.863581711240373,1.897930003574562,-0.27723588754474143,6.256793082784008,-1.0,6.581641905559043,-1.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,1425311360.0,1321127360.0,16.059728949329358,0.0855195403016283,-0.0826415178659818,64.15119992798631,-4.6443418531600695,2.0666600354662887,0.0,0.8476431884370618,0.0,3.5114768586841425,-21.31211100810431,0.2926005941128815,-1.257183908045977,Biotechnology,Healthcare,RGNX,-0.07482484337330597,-0.11124611951530372,3.725931113834763,-3.2193266720676927,-3.4531911063101988,0.48675379058649876,0.02166831810627989,0.004061557885403841,-0.24318314499480786,-0.35045272512972303,-0.5129519986357516,-0.25060024921631285,-3.2193266720676927,-3.4531911063101988,0.02933273230818323,-1.2498933304670985,3.4463568142843073,-1.2234548385484354,0.0
2022Q2,2022,Q2,2022-08-03,2022-06-30,1064841700.0,1031971700.0,14.625478416181483,0.0928255880785866,-0.0838503811098128,32.6148335324206,-3.605965797494073,1.6888336433953617,0.0,0.7972299168975069,0.0,3.844949195153462,-15.000728312625023,0.603326288707158,0.0446927374301676,Biotechnology,Healthcare,RGNX,-0.0774298228317552,-0.11708608305221571,4.0628513565417785,-1.9153113418481424,-2.26117185824987,0.5121574448985677,0.03424322770923096,-0.0012088632438310015,0.3334723364693195,-0.0026049794584492303,-0.005839963536911991,0.3369202427070155,1.3040153302195503,1.1920192480603289,0.02540365431206898,0.0377722456108337,0.4694842019983797,0.1257427265228515,2.0299953853253347
2022Q3,2022,Q3,2022-11-03,2022-09-30,1143123930.0,1112860930.0,13.036091651060092,0.0998887748601765,-0.1015996453162073,43.11722729330115,-3.5757038962501406,2.0274481575810888,0.0,0.8832973556395035,0.0,3.358751254573121,-20.59460112420279,0.5061104405552203,-0.0818713450292398,Biotechnology,Healthcare,RGNX,-0.09043180925850285,-0.14175168137574845,3.534164859002169,-2.6797299336149667,-3.014597163548582,0.5674980135645166,0.02999797463885774,-0.0177492642063945,-0.48619794058034094,-0.013001986426747644,-0.02466559832353274,-0.5286864975396095,-0.7644185917668243,-0.7534253052987121,0.05534056866594883,-0.0826007450050795,-0.18796900364482833,-0.1361201285721139,-0.31881409280129963
2022Q4,2022,Q4,2023-02-28,2022-12-31,981953280.0,979800280.0,11.92246396895787,0.1137677193892001,-0.0817939286214182,31.327270059020577,-4.095909235004588,1.9022913433876731,0.0,0.919640287769784,0.0,3.0109020654123926,-21.89807055885108,0.592183761365449,0.2540540540540541,Biotechnology,Healthcare,RGNX,-0.07192763912690756,-0.11610922229002606,3.1891684683441435,-1.8430690700271175,-1.9121071941298453,0.6142504286170923,0.037616949168814834,0.019805716694789102,-0.3478491891607285,0.01850417013159529,0.025642459085722394,-0.34499639065802556,0.8366608635878492,1.1024899694187367,0.04675241505257577,0.2500907123105989,0.18229480989740496,0.1868393271869941,0.38336562826054554
2023Q1,2023,Q1,2023-05-03,2023-03-31,821658410.0,844862410.0,10.70490897792916,0.1247542890763943,-0.1064944409069308,42.933347789737695,-2.936591887062187,1.7664792889867331,0.0,0.2649313832871593,0.0,3.121744084604839,-9.583586941308202,0.7851395130107639,-0.1666666666666668,Biotechnology,Healthcare,RGNX,-0.09353730125830736,-0.15038515368524247,3.4646856695212493,-3.456839795171909,-3.6550318737590133,0.6077559611212993,0.025591377719535187,-0.024700512285512607,0.11084201919244663,-0.02160966213139981,-0.03427593139521641,0.2755172011771059,-1.6137707251447917,-1.742924679629168,-0.006494467495793077,-0.1670976891632602,-0.38944010208964747,-0.1451593359990306,-0.19049671371619437
