Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-27,33446000.0,3075121000.0,94288000.0,0.14,313842000.0,0.1020584231,7469499000.0,2420853000.0,3057873000.0,1695448000.0,5038187000.0,1328704000.0,972490000.0,3677441160.0,5828983160.0,9.913971316946917,1.8035781693098225,0.39086597374201404,1.2060100303488068,0.010080394517116988,9.913971316946917,0.013815791376014984,1.1958687674403707,27.487899599354183,1.519068344918093,0.0,2.078174672462791,0.0,0.4116903958351156,0.9156405858510553,0.0044776764813811475,13.461555379034413,0.10205842306692972,6.405405405405406,-0.7408952480546996,0.5456380013515376,1.073621575599215,1.6184266513152954,6.2259375,2.4551650848327164,-0.8573057294397456,0.121246884744249,0.45039260691934646,Packaged Foods,Consumer Defensive,PPC
2020Q2,2020,Q2,2020-07-30,2020-06-28,-6400000.0,2824023000.0,27289000.0,-0.0259,119859000.0,0.042442643,7156581000.0,2364185000.0,2802986000.0,1485365000.0,4782182000.0,1347141000.0,939044000.0,4023464969.9999995,6438062970.0,9.58374377247281,1.887068834932828,0.4083011147362127,1.2359608067896548,0.003353326340982097,9.58374377247281,-0.002707063956500866,1.4247281165911183,-157.16660039062498,1.7018401563329435,0.0,2.0073355350330813,0.0,0.3946050495341281,0.8599112002773729,-0.0008942817806435782,82.69376158668173,0.042442642995471354,-1.0959259259259257,-1.0278986521445603,0.4474201369946656,1.1511637669517896,-0.3232090525638202,-1.095141820776595,-0.7730908667597951,-1.0276218639106736,0.2647313431343751,0.9871178396908686,Packaged Foods,Consumer Defensive,PPC
2020Q1,2020,Q1,2020-04-30,2020-03-29,67268000.0,3074928000.0,120264000.0,0.27,177099000.0,0.0575945193,7251982000.0,2465913000.0,2860179000.0,1516082000.0,4775491000.0,1362358000.0,945080000.0,4662788900.0,7082511900.0,9.889483330459159,1.886559566039304,0.4041524096447013,1.1885682909332163,0.01347549826578383,9.889483330459159,0.027279145695732167,1.5163896195293027,17.329149446988165,1.890897570190027,0.0,2.1270686559626766,0.0,0.424012083868934,0.8704456619101077,0.009275809013315256,-83.10974083844289,0.05759451928630524,-0.27027027027027023,-0.6569873994407903,0.5597404467789806,1.8336815137822184,-0.12063854614066884,-0.26946133796698524,0.4017109955943029,-0.28566245791772604,0.5178731667565354,1.5370540190782285,Packaged Foods,Consumer Defensive,PPC
2019Q4,2019,Q4,2020-02-21,2019-12-29,92080000.0,3063489000.0,85798000.0,0.37,201395000.0,0.0657404025,7102364000.0,2525663000.0,2598236000.0,1648155000.0,4566304000.0,1383535000.0,877812000.0,8185928799.999999,10529402800.0,10.120017950803579,1.5764512439667386,0.36664440177946384,1.0310330396414724,0.013136293598957453,10.120017950803579,0.03645775386502475,2.6720934202799485,22.225045612510858,3.241100970319476,0.0,2.068682035510486,0.0,0.4313337080442512,0.6449617906082863,0.012964697388080926,196.67312478977462,0.0657404025279673,-0.15909090909090912,-0.42699022416974874,0.510230943263229,0.1977296183181061,-0.2863318887160388,-0.16111693162665694,-0.5440763078885139,0.310614827726698,0.6137230173496075,1.8609387824935202,Packaged Foods,Consumer Defensive,PPC
2019Q3,2019,Q3,2019-10-31,2019-09-29,109765000.0,2777970000.0,188185000.0,0.44,282197000.0,0.1015838904,6603133000.0,2319862000.0,2613518000.0,1437745000.0,4273029000.0,1261362000.0,785732000.0,7994170015.0,10003754015.0,9.29927405227946,1.8177896636747128,0.3949092044640022,1.1240487580726786,0.02532575777281422,9.29927405227946,0.04731531444542822,2.8777020684168657,18.20746598414795,3.4459679131775944,0.0,1.978633413722627,0.0,0.42070483814274223,0.8470264198449655,0.01662316963780678,156.6747023949514,0.10158389039478469,-0.35294117647058826,-0.5548195916172184,0.27162861665505883,0.18779854853808858,-0.2328768240436683,-0.3545816967330715,-0.32682883205151136,0.13486027745580947,0.39466499404858646,1.6091101074972642,Packaged Foods,Consumer Defensive,PPC
2019Q2,2019,Q2,2019-08-01,2019-06-30,170068000.0,2843085000.0,279550000.0,0.68,367864000.0,0.1293890264,6527918000.0,2263353000.0,2477342000.0,1392629000.0,4254654000.0,1186655000.0,675967000.0,6551738000.0,8646276000.0,9.07519246190858,1.7788958868442348,0.40330852807893725,1.1632144875324353,0.0371195595123608,9.07519246190858,0.07513984782753728,2.3044467541420675,9.631056400969024,2.8947044495489656,0.0,2.0858809005144714,0.0,0.4355270700397891,0.82129052317595,0.02605241058481433,33.889410170333164,0.1293890263569327,1.0,-0.07229124565905011,0.35002666890491513,0.3269133720829268,0.6802122965757585,1.024353953648927,1.0398855825221465,0.13537247899989854,0.4306648869037562,1.8312351989644822,Packaged Foods,Consumer Defensive,PPC
2019Q1,2019,Q1,2019-05-02,2019-03-31,84011000.0,2724675000.0,137042000.0,0.34,218939000.0,0.0803541707,6372927000.0,2134601000.0,2286230000.0,1357730000.0,4228427000.0,1166002000.0,505899000.0,5506590700.0,7790688700.0,8.56694907431562,1.6838620344251065,0.4178011139936171,1.247360045273098,0.0215032972324514,8.56694907431562,0.03935676971949324,2.021008267041023,16.38651694420969,2.5796814955113394,0.0,2.1489980291629003,0.0,0.42753902563139357,0.7184138230723339,0.013182482711633131,169.80975391636858,0.0803541706809069,11.303030303030303,-0.1102417974118957,0.40300643714366663,0.4011313976186636,0.9574690651598599,11.211620274705238,4.226820244860598,-0.2742088486841468,0.419479670678267,0.595006990949945,Packaged Foods,Consumer Defensive,PPC
2018Q4,2018,Q4,2019-02-14,2018-12-30,-8227000.0,2656789000.0,26219000.0,-0.033,111848000.0,0.0420989397,5931202000.0,2009800000.0,2234657000.0,1296223000.0,3911617000.0,1159519000.0,421888000.0,3861679800.0,5848888800.0,8.072134307976544,1.7239757356565961,0.392095059315127,1.157127574883073,0.0017056017431412171,8.072134307976544,-0.004093442133545626,1.4535139222572813,-117.34775130667315,1.9214249179022789,0.0,2.194824750607795,0.0,0.44793433101755764,0.7249871357011872,-0.0013870712884167492,-76.58871898613673,0.04209893973514645,-1.2750000000000001,-1.0596601317980188,0.3490318336809381,0.40237145369188515,-0.3410666839478971,-1.2806891845786421,-0.692791694982776,-1.1335442926516892,0.38890208894566897,0.6365158759576485,Packaged Foods,Consumer Defensive,PPC
2018Q3,2018,Q3,2018-11-01,2018-09-30,29310000.0,2697604000.0,85346000.0,0.12,169741000.0,0.0629228753,5976438000.0,2058276000.0,2282733000.0,1323136000.0,3908895000.0,1182962000.0,429212000.0,4329779590.0,6254693590.0,8.26679947465871,1.7252444193189513,0.38923184679570005,1.130178848706393,0.009509198857390837,8.26679947465871,0.01424007275992141,1.6050464004353493,36.930907454793584,2.103595236984739,0.0,2.136892816506363,0.0,0.4513732092594284,0.7301479213021186,0.004904259025191929,97.07155389651152,0.06292287526264048,-0.7209302325581396,-0.8106542398436677,0.3086852658018131,0.5836402237192808,-0.381008817673272,-0.7248946414995167,-0.5389493928000346,-0.7773095643717045,0.32977550420967305,0.7290965652181887,Packaged Foods,Consumer Defensive,PPC
2018Q2,2018,Q2,2018-08-02,2018-07-01,106541000.0,2836713000.0,185112000.0,0.43,274222000.0,0.0966689263,6302569000.0,2045304000.0,2590880000.0,1387059000.0,4248151000.0,1190017000.0,399902000.0,4857619310.0,6845869310.0,8.214699113586981,1.8678945884782119,0.41714608757159183,1.285428474202368,0.029070707036073347,8.214699113586981,0.05209054497522129,1.712411269663163,11.398474085094003,2.3750109079139334,0.0,2.15332301975518,0.0,0.4500883687271016,0.8881770710546559,0.016904376612140223,21.60459037902171,0.09666892632423513,-0.10416666666666664,-0.419240419640131,0.35014619186498186,0.7881134144167956,-0.04673144108598543,-0.10783131521211207,-0.08175383073817047,-0.5398493145588387,0.4405284386426583,0.8438684828277458,Packaged Foods,Consumer Defensive,PPC
2018Q1,2018,Q1,2018-05-11,2018-04-01,119418000.0,2746678000.0,201593000.0,0.48,287665000.0,0.1047319708,6397635000.0,2024456000.0,2592561000.0,1441096000.0,4363868000.0,1242352000.0,293361000.0,5977088760.0,8171364760.0,8.135638447503998,1.799020328971838,0.43376763444616645,1.3707815828054548,0.03205529927139106,8.135638447503998,0.0589876984236753,2.1761155694260483,12.512956087022056,2.9524419201997967,0.0,1.9793206756217239,0.0,0.4293270872752197,0.841214603329688,0.018665960155588746,-78.60350021698821,0.10473197076614005,-0.1111111111111112,1.2756554786091725,0.40254893359845517,1.1665464738009212,0.09878000336129318,-0.11105652203041605,0.3004573691917661,-0.3898188356347822,0.39608730331207403,1.3311438526321457,Packaged Foods,Consumer Defensive,PPC
2017Q4,2017,Q4,2018-02-16,2017-12-31,134337000.0,2742352000.0,155017000.0,0.54,261804000.0,0.0954669568,6248652000.0,1846156000.0,2516288000.0,1452523000.0,4392991000.0,1255070000.0,173943000.0,7726268180.0,9828150180.0,7.42164315606244,1.7323567337660057,0.4294353406142637,1.4535023042473116,0.03826564688079633,7.42164315606244,0.07276579010657822,2.817387476151858,14.3785185391962,4.185057048266777,0.0,1.9764220322372457,0.0,0.43887097569203726,0.7916838494123674,0.021498556808732507,76.25459604034661,0.09546695683121642,-0.43749999999999994,5.1357296748085295,0.30262036707915546,1.1185276748653816,-0.4529612356451532,-0.4373861366234876,-0.5835630201533395,-0.16127776180728418,0.3563632988080177,-0.12162983624964709,Packaged Foods,Consumer Defensive,PPC
2017Q3,2017,Q3,2017-11-08,2017-09-24,238773000.0,2793885000.0,372246000.0,0.96,478584000.0,0.1712969575,6063285000.0,1700319000.0,2350656000.0,1420338000.0,4353049000.0,1196201000.0,39606000.0,7169061460.0,9377658460.0,6.835370829698537,1.6549976132441715,0.43052338789946376,1.5352330944957975,0.05851214085989926,6.835370829698537,0.1404283549145778,2.565983016480635,7.506147533431335,4.216303799463512,0.0,1.9355451132376582,0.0,0.46078734547361705,0.734982095810997,0.03938013799450298,32.8640454197476,0.17129695746245818,0.02127659574468087,4.78476816406964,0.40484809515125303,0.9878068597326009,0.12505553766335126,0.021965322867133766,0.035737141140004786,-0.028814577242544007,0.2825846696680218,-0.12691641255100408,Packaged Foods,Consumer Defensive,PPC
2017Q2,2017,Q2,2017-08-03,2017-06-25,233641000.0,2251604000.0,359402000.0,0.94,425387000.0,0.1889262055,3857002000.0,1199720000.0,1788271000.0,982177000.0,2646905000.0,967577000.0,-193073000.0,5572067200.0,6712492200.0,4.8229368088023055,1.820721723273911,0.3744778976002605,1.2039159137131998,0.09161432000001365,4.8229368088023055,0.19474627413063048,2.4747101177649355,5.962210399715803,4.6444730437101995,0.0,1.8874125780170468,0.0,0.5837705036191322,0.7414468064310201,0.06057580473123945,28.57221267889466,0.18892620549617073,1.4736842105263157,2.503678451173944,0.18607851519165006,0.46509406350622146,0.976659464231779,1.4876332236666987,1.3590238395295107,0.27780984192565,0.07194533178784253,-0.29482274109646267,Packaged Foods,Consumer Defensive,PPC
2017Q1,2017,Q1,2017-05-04,2017-03-26,93921000.0,2020492000.0,152352000.0,0.38,215205000.0,0.1065111864,3490345000.0,969406000.0,1419335000.0,916793000.0,2510994000.0,924169000.0,-426714000.0,5548318520.0,6864642520.0,3.8980184324385183,1.5481520910390896,0.3859463749285529,1.389599404171214,0.04363941370383436,3.8980184324385183,0.09688510283616977,2.7460235031863527,14.768578166757168,5.72342085772112,0.0,1.953416528795058,0.0,0.5788803112586292,0.4451920989798133,0.026908801278956666,-104.62011426847435,0.1065111863843064,0.35714285714285704,1.1553214278643145,-0.038357739731763374,0.09791176225861845,0.19260182876142976,0.329986688946161,0.2256502256582705,-0.003385360257703237,0.04239135326618013,-0.36247595651521924,Packaged Foods,Consumer Defensive,PPC
2016Q4,2016,Q4,2017-02-09,2016-12-25,70618000.0,1908150000.0,124303000.0,0.28,180450000.0,0.0945680371,3008218000.0,887344000.0,1322368000.0,868301000.0,2111471000.0,813262000.0,-520635000.0,4771224060.0,5662848060.0,3.5373067095071615,1.5229373224262093,0.33639583301476156,1.140428063975189,0.04136326868612397,3.5373067095071615,0.07958356623812185,2.5004449650184735,16.89096285649551,5.376972245262266,0.0,2.124407632472684,0.0,0.6343124068800865,0.5083617317036373,0.023475027408252993,38.064126464933345,0.09456803710400126,-0.282051282051282,1.7398665709220527,-0.07038234094774773,0.4233086445052304,-0.1416012977066555,-0.2842068986488541,-0.2412313364505378,-0.4917196876720164,-0.03833721756273192,-0.3854638980097565,Packaged Foods,Consumer Defensive,PPC
2016Q3,2016,Q3,2016-10-27,2016-09-25,98657000.0,2031721000.0,163822000.0,0.39,210217000.0,0.1034674544,3002289000.0,906935000.0,1369895000.0,844329000.0,2085482000.0,796808000.0,-591253000.0,5318214000.0,6237152000.0,3.5641554664780317,1.622465887112725,0.3347219404927374,1.1080529475651508,0.05643856378576872,3.5641554664780317,0.10878067336688958,2.6175907026604537,13.476524727084747,5.863941737831267,0.0,2.286001144566822,0.0,0.6767239929267302,0.5819437683651751,0.03286059403341917,32.69467549473451,0.10346745443887227,-0.35,1.5103165733148638,-0.09533608557162558,0.15473084455885072,-0.2653120423861798,-0.35470219640778095,-0.3076315133277827,-0.37638815515273844,-0.03557653280288681,-0.3172279093492114,Packaged Foods,Consumer Defensive,PPC
2016Q2,2016,Q2,2016-07-28,2016-06-26,152886000.0,2028315000.0,236611000.0,0.6,286131000.0,0.1410683252,3007950000.0,815943000.0,1408991000.0,824622000.0,2189257000.0,832565000.0,-689910000.0,6190753280.0,7267775280.0,3.2053827478648933,1.708650751495837,0.37170464934590003,1.3702783160098193,0.08089989883116794,3.2053827478648933,0.1873733826995268,3.0521656054409694,10.12315267584998,7.587237441831108,0.0,2.0925501312209858,0.0,0.6743180571485563,0.5753630148116349,0.050827307634767865,114.18472582400354,0.1410683251861767,0.30434782608695643,2.005991460622617,-0.11196128390189758,-0.16733343357576852,0.2044476810264268,0.2915832425171706,0.2534088380815155,-0.18485735685840407,-0.05574981119539072,-0.3022765885219788,Packaged Foods,Consumer Defensive,PPC
2016Q1,2016,Q1,2016-04-28,2016-03-27,118371000.0,1962937000.0,188774000.0,0.46,237562000.0,0.1210237517,3386750000.0,1368595000.0,1813842000.0,795330000.0,2015561000.0,778528000.0,-142881000.0,6212194660.0,6645371660.0,5.37110440451008,2.280615593527215,0.2976496641322802,0.7365692553311973,0.051897184394179466,5.37110440451008,0.08649089029259935,3.164744798228369,13.12017863328011,4.539103723161344,0.0,2.216201600970036,0.0,0.5795931202480253,1.1976776935360165,0.03495120690927881,44.124147909282684,0.12102375165377187,0.8400000000000001,1.830268537779153,-0.1277312428882811,0.2095862504647664,0.4783593560391554,0.8745011718502566,0.7515889879654459,1.2028624680816222,-0.021136844273146247,0.4303422384235928,Packaged Foods,Consumer Defensive,PPC
2015Q4,2015,Q4,2016-02-12,2015-12-27,63148000.0,1960780000.0,107773000.0,0.25,160693000.0,0.0819536103,3318443000.0,1258856000.0,1746224000.0,846960000.0,2056633000.0,801357000.0,-261252000.0,5750016480.0,6324699480.0,4.93251206820889,2.061754982525739,0.30566172147600545,0.8057482349053426,0.031107206970112863,4.93251206820889,0.0501630051411758,2.9325148563326837,22.76404826756192,4.56765228111873,0.0,2.246298466226663,0.0,0.5908734909715189,1.0185959195239445,0.019029406260707205,77.08003538968873,0.08195361029794265,-0.5283018867924528,0.2670804798243039,-0.09109612866086407,-0.01464994038207961,-0.4352613304093567,-0.5392741970786943,-0.5337166640707475,1.8111926047387152,-0.0922129910443202,0.4079986201670323,Packaged Foods,Consumer Defensive,PPC
2015Q3,2015,Q3,2015-10-29,2015-09-27,137062000.0,2112529000.0,231132000.0,0.53,284544000.0,0.1346935356,3341858000.0,1239616000.0,1756198000.0,906099000.0,2099190000.0,841273000.0,-324400000.0,5208935200.0,5818585200.0,4.780993520518359,1.9381965988263976,0.301140563123867,0.8118393115287315,0.06710315941135245,4.780993520518359,0.11056811141514791,2.4657342928783463,9.501056456202303,4.202055475243946,0.0,2.1728796716404783,0.0,0.6321420598960219,0.8541583204484278,0.041013711534122636,23.042574218006962,0.13469353556803243,-0.43010752688172044,0.9555107060649565,0.015146641013850208,-0.006211316148359051,-0.3413638257488079,-0.4324296344761045,-0.3891424599535379,2.185789790942781,0.01911414500022878,0.39036958684546685,Packaged Foods,Consumer Defensive,PPC
2015Q2,2015,Q2,2015-07-30,2015-06-28,241489000.0,2053876000.0,378373000.0,0.93,432020000.0,0.2103437598,3147241000.0,1156934000.0,1903719000.0,818565000.0,1987288000.0,787113000.0,-461274000.0,6074032150.0,6500375150.0,4.455143731828946,2.3256784739147167,0.3179092417771629,0.8648176991945954,0.11430358532250812,4.455143731828946,0.20873187234535417,2.9573509549748866,6.288104375354571,5.250111199083094,0.0,2.0605122771444506,0.0,0.6525957179637657,1.2065822506459474,0.07673038067310384,25.638130925145834,0.21034375979854675,0.17721518987341772,5.0534469238526745,-0.007489661446658437,-0.022918879132316324,0.1455770046669495,0.18252332100972016,0.15493890657574638,2.4689177406714276,0.0363754346376689,0.3533672308658059,Packaged Foods,Consumer Defensive,PPC
2015Q1,2015,Q1,2015-04-30,2015-03-29,204215000.0,2052919000.0,327613000.0,0.79,377120000.0,0.1836994056,2991880000.0,906183000.0,1753636000.0,756189000.0,2082813000.0,788722000.0,-702763000.0,6062897550.0,6735434550.0,3.4899770077757624,2.3190445774799686,0.3845655574421434,1.2696927662514084,0.10302966658810961,3.4899770077757624,0.22535735055722741,2.9533057806956826,7.422199091643611,6.690588490404257,7.337707807947506,2.1247017326764057,0.24715410208440683,0.6861635493402142,1.1210781960594507,0.06825641402730057,23.009535475056452,0.1836994055781061,0.23437500000000003,4.760308133596774,0.043765801980010136,-0.19819545972132716,-0.00535145813387349,0.22147655021024362,-0.004191591284894465,3.4885435948061807,-0.06417058947558518,-0.017016755240912302,Packaged Foods,Consumer Defensive,PPC
2014Q4,2014,Q4,2015-02-12,2014-12-28,167187000.0,2110436000.0,328992000.0,0.64,379149000.0,0.1796543463,3119063000.0,2193895000.0,1885079000.0,744858000.0,922262000.0,790305000.0,591492000.0,8755499160.0,8183598160.0,8.449334303859382,2.5307897612699333,0.0013600238276687583,0.001933547412250814,0.09154908933185357,8.449334303859382,0.07620556134181444,4.14866840785506,13.092374347287768,3.9908469457289426,0.0,2.190656771752678,0.0,0.6766249992385533,1.3030282281992003,0.05360167460548248,39.05392372541148,0.1796543463056923,-0.35353535353535354,0.42469868706338293,-0.6228287933678626,2.3732207667194736,-0.15794254494575416,-0.3468849615600975,-0.1886777097960301,2.692257513381425,-0.006678137248438019,2.399764720055383,Packaged Foods,Consumer Defensive,PPC
