Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,758000000.0,7797000000.0,1311000000.0,1.07,2414000000.0,0.30960625881749393,63459000000.0,18074000000.0,28200000000.0,17184000000.0,45139000000.0,4705000000.0,39203000000.0,115654986000.00002,123840986000.00002,25.724452035297467,1.6410614525139664,0.350178855639074,1.2295009405776254,0.02213349004820772,25.724452035297467,0.0419386964700675,14.833267410542518,38.144784300791564,6.398970122828373,0.8390501319261213,1.1441020191285867,0.00549911440912716,0.12286673285113223,1.2736266294227188,0.011944720213050946,152.57913720316625,0.30960625881749393,-0.3006535947712418,-0.33391255625578775,-0.09891020296715587,0.13036950272219283,0.0967741935483871,-0.29879740980573544,0.28781925343811393,-0.38998556442750587,-0.16427208573021346,-0.06960342880783289,Conglomerates,Industrials,HON
2020Q2,2020,Q2,2020-07-24,2020-06-30,1081000000.0,7477000000.0,1018000000.0,1.53,2201000000.0,0.29436939949177476,63604000000.0,18147000000.0,28321000000.0,17341000000.0,45231000000.0,4753000000.0,39080000000.0,101545557000.0,109856557000.0,25.839384878257157,1.6331814774234472,0.34728947864914156,1.217225987766573,0.02281008823984431,25.839384878257157,0.059569074778200254,13.581056172261603,23.484171369102683,5.595721441560588,0.6012950971322849,1.1100357668840732,0.0064010678478035226,0.1175554996541098,1.2596736059050804,0.016995786428526508,81.0419449321628,0.29436939949177476,-0.30769230769230765,0.009780140915312732,-0.14686831321128638,0.09660238257240238,-0.2485489928303175,-0.3162555344718533,-0.3979893554109994,-0.15497253686982507,-0.1926954660384017,-0.033221154273482593,Conglomerates,Industrials,HON
2020Q1,2020,Q1,2020-05-01,2020-03-31,1581000000.0,8463000000.0,1691000000.0,2.21,2929000000.0,0.34609476544960416,57422000000.0,17644000000.0,22613000000.0,17377000000.0,39550000000.0,4584000000.0,38635000000.0,94937384000.0,103328384000.0,24.864712514092446,1.301317833918398,0.2805893211661036,0.9131716164135116,0.04157738786910655,24.864712514092446,0.08960553162548175,11.217935011225334,15.012236559139783,5.380717751076853,0.40164452877925366,1.2072425828970332,0.0066886191007748865,0.14738253631012505,0.9347413247395984,0.027533001288704676,118.67173,0.34609476544960416,0.023148148148148064,0.5648017662532885,0.014646874771703232,0.11098857989657167,-0.07544191919191919,0.012163892445582587,-0.002359882005899705,0.2822012401352876,-0.04118579830591339,-0.06636509769699629,Conglomerates,Industrials,HON
2019Q4,2019,Q4,2020-02-14,2019-12-31,1562000000.0,9496000000.0,1695000000.0,2.16,3168000000.0,0.33361415332771693,58679000000.0,18494000000.0,24303000000.0,18098000000.0,39966000000.0,4421000000.0,37693000000.0,126289500000.0,133929500000.0,25.92011212333567,1.342855564150735,0.2847185534859149,0.903374067265059,0.04245389482290737,25.92011212333567,0.08445982480804586,13.299231255265376,20.2127880921895,6.828674164593922,0.41229193341869397,1.4313503732187287,0.005099394644843791,0.1618296153649517,0.989556857111283,0.026619403875321666,55.414436156208865,0.33361415332771693,-0.03139013452914791,0.7948758697328567,0.016133402304584585,0.15060224739596184,0.03937007874015748,-0.038177339901477834,-0.032534246575342464,0.6141704811462823,0.016205513596252837,0.020264003450416325,Conglomerates,Industrials,HON
2019Q3,2019,Q3,2019-10-17,2019-09-30,1624000000.0,9086000000.0,1752000000.0,2.23,3048000000.0,0.33546114902047103,60104000000.0,18109000000.0,26188000000.0,19915000000.0,41791000000.0,4601000000.0,36775000000.0,121417919999.99998,129120919999.99998,25.235507246376812,1.3149887019834297,0.30964661253826703,1.027721022695897,0.039974613807563356,25.235507246376812,0.08967916505604948,13.363187321153422,18.69118226600985,6.704838478104809,0.36637931034482757,1.3123234079547925,0.004900429854176385,0.15117130307467058,1.0016068290233493,0.027019832290696127,94.93191555903049,0.33546114902047103,0.06190476190476185,0.5213379072773282,-0.017306650052344327,0.04542722895826215,-0.03207367418228009,0.05386112913692408,-0.0056753688989784334,0.3938136080842954,-0.013698280045866608,0.004239324894897106,Conglomerates,Industrials,HON
2019Q2,2019,Q2,2019-07-18,2019-06-30,1541000000.0,9243000000.0,1762000000.0,2.1,3149000000.0,0.34069025208265713,57750000000.0,17870000000.0,23768000000.0,19894000000.0,39683000000.0,4600000000.0,35741000000.0,127868992000.0,135826992000.0,24.70962389380531,1.194732080024128,0.2802251082251082,0.9055959709009513,0.04062154788509619,24.70962389380531,0.08623391158365977,13.834143892675538,20.74448280337443,7.155511583659765,0.38741077222582737,1.3247826086956522,0.004668841058823705,0.16005194805194806,0.8721222479139439,0.026683982683982685,84.85002786994028,0.34069025208265713,0.09375000000000008,0.5210359427717877,-0.022095316479787016,0.03683675356708737,0.04792013311148086,0.0882768361581921,0.0730816077953715,0.2686781448027832,-0.023570618977433743,0.004786954245463382,Conglomerates,Industrials,HON
2019Q1,2019,Q1,2019-04-18,2019-03-31,1416000000.0,8884000000.0,1642000000.0,1.92,3005000000.0,0.33824853669518234,58560000000.0,18767000000.0,24334000000.0,19593000000.0,39597000000.0,4548000000.0,34794000000.0,117824659000.0,125311659000.0,25.718788543236947,1.2419741744500588,0.2751366120218579,0.8585282677039484,0.03670066570145605,25.718788543236947,0.07545159055789417,13.262568550202612,20.802376235875705,6.2782894975222465,0.4279661016949153,1.292656112576957,0.0051432357635764515,0.15170765027322405,0.9182361047312816,0.02418032786885246,118.65524572004028,0.33824853669518234,-0.1688311688311689,0.497656732895848,-0.012702487409217988,0.1260488161759737,-0.012812089356110381,-0.17722254503195817,0.08026315789473684,0.25643170135524296,-0.018160061347657137,0.08531393759145196,Conglomerates,Industrials,HON
2018Q4,2018,Q4,2019-02-08,2018-12-31,1721000000.0,9729000000.0,1520000000.0,2.31,3044000000.0,0.31287902148216673,57773000000.0,18180000000.0,24362000000.0,18924000000.0,39408000000.0,4326000000.0,33978000000.0,96976080000.0,103903080000.0,24.768392370572208,1.2873599661805115,0.28065013068388345,0.8918591859185918,0.04470763559355269,24.768392370572208,0.09466446644664467,9.967733580018502,14.087170249854736,5.334217821782178,0.35037768739105174,1.5453074433656957,0.006218028198293847,0.16840046388451352,0.9732614669203128,0.029789001782839736,77.39511572226657,0.31287902148216673,-0.2572347266881028,0.9458175681702433,0.002880762449603557,0.11441458544871465,-0.050530255770430445,-0.26390076988879385,-0.09631391200951249,0.5156023076326225,0.02484775047401399,0.045574863622361156,Conglomerates,Industrials,HON
2018Q3,2018,Q3,2018-10-19,2018-09-30,2338000000.0,10762000000.0,1682000000.0,3.11,3206000000.0,0.29790001858390636,61927000000.0,18239000000.0,26628000000.0,17900000000.0,43504000000.0,5061000000.0,31110000000.0,123465192000.0,131913192000.0,24.587489889458077,1.4875977653631285,0.29471797438920017,1.00065793080761,0.05844962168734905,24.587489889458077,0.12818685234936125,11.472327820107786,13.202009409751925,6.769296123690991,0.23652694610778444,1.4929855759731279,0.004478995181087152,0.17378526329387828,1.1296648044692736,0.03775412986258014,72.84082123893805,0.29790001858390636,0.8511904761904762,1.503287662279304,0.18250274037223893,0.29240880406985,-0.030248033877797943,0.8453038674033149,-0.05399325084364454,0.9459329171942351,0.17802590885191286,0.08040974716965563,Conglomerates,Industrials,HON
2018Q2,2018,Q2,2018-07-20,2018-06-30,1267000000.0,10919000000.0,1778000000.0,1.68,3306000000.0,0.3027749793937174,59860000000.0,17600000000.0,24779000000.0,18018000000.0,42082000000.0,4792000000.0,30104000000.0,107389275000.00002,116391275000.00002,23.608316566063046,1.3752358752358753,0.2853992649515536,0.9706818181818182,0.03282462359077128,23.608316566063046,0.07198863636363637,9.83508334096529,21.18967541436464,6.101663352272728,0.4419889502762431,1.5886894824707847,0.005214673439223795,0.18240895422652856,1.023976023976024,0.021166054126294687,64.6144855595668,0.3027749793937174,-0.1111111111111111,0.31101883912025874,0.1900979659725263,0.3496341821464218,0.03344795248515161,-0.11891515994436717,0.031322505800464036,0.11494326090546635,0.17367155361838554,0.0019176662619701714,Conglomerates,Industrials,HON
2018Q1,2018,Q1,2018-04-20,2018-03-31,1438000000.0,10392000000.0,1724000000.0,1.89,3199000000.0,0.307832948421863,60948000000.0,17595000000.0,25587000000.0,18755000000.0,43169000000.0,4766000000.0,29395000000.0,108469206000.0,118859206000.0,23.441247002398082,1.3642761930151959,0.3000426593161383,1.039329354930378,0.03651927134774366,23.441247002398082,0.0817277635691958,10.4377603926097,18.85765055632823,6.164774424552429,0.3866481223922114,1.5092320604280318,0.0051258787678412614,0.17050600511911793,1.016155691815516,0.023593883310362933,108.90482530120482,0.307832948421863,1.5943396226415094,0.5584225511240422,0.16631017655858166,0.3703416079812834,-0.04421870331640275,1.5964330153463293,0.004662004662004662,0.3455238198927119,0.17786296307575672,0.047386238768647705,Conglomerates,Industrials,HON
2017Q4,2017,Q4,2018-02-09,2017-12-31,-2411000000.0,10843000000.0,1716000000.0,-3.18,3347000000.0,0.3086784100341234,59387000000.0,17276000000.0,26002000000.0,18861000000.0,41943000000.0,4613000000.0,28255000000.0,116369568000.00002,127192568000.00002,22.767527675276753,1.378611950585865,0.3011096704666004,1.035077564250984,-0.07241246803061632,22.767527675276753,-0.13955776800185227,10.732229825693997,-12.066525093322273,6.7359092382495955,-0.23434259643301536,1.6249729026663777,0.004855221255096521,0.18258204657584992,1.0435819945920153,-0.04059811069762743,66.3452497149373,0.3086784100341234,-2.817142857142857,-10.965090612772947,0.17407646052245926,0.38131774843759986,0.030480295566502464,-2.7885756676557865,-0.04719600222098834,-3.6050571481506806,0.0910034772469292,0.010657993536949599,Conglomerates,Industrials,HON
2017Q3,2017,Q3,2017-10-20,2017-09-30,1348000000.0,10121000000.0,1801000000.0,1.75,3248000000.0,0.3209169054441261,56768000000.0,21074000000.0,24644000000.0,18225000000.0,35537000000.0,4751000000.0,31247000000.0,108034228000.0,117428228000.0,27.6489110469693,1.3522085048010974,0.29564191093573844,0.7963841700673816,0.03642074506225133,27.6489110469693,0.06396507544841985,10.674264203141982,20.036021513353116,5.126422511151182,0.37462908011869434,1.4466428120395707,0.004674444473283041,0.1782870631341601,1.029190672153635,0.02374577226606539,90.40521171548117,0.3209169054441261,-0.0277777777777778,0.45878661492355916,0.11380469644120797,0.6498390722209217,0.006195786864931847,-0.031609195402298854,-0.02490525175961018,0.18889373812377777,0.030581151015892694,0.14540691325697927,Conglomerates,Industrials,HON
2017Q2,2017,Q2,2017-07-21,2017-06-30,1392000000.0,10078000000.0,1847000000.0,1.8,3228000000.0,0.32030164715221277,55668000000.0,20425000000.0,24064000000.0,17981000000.0,35115000000.0,4651000000.0,30406000000.0,101860218000.0,110493218000.0,26.727296519235804,1.338301540514988,0.29657972264137383,0.8083231334149327,0.03937540838395606,26.727296519235804,0.06815177478580171,10.107185751141099,18.293860991379308,4.987036376988984,0.3922413793103448,1.4728015480541818,0.005360286976805803,0.18103757993820507,1.01568322117791,0.025005389092476828,83.90462767710049,0.32030164715221277,0.05263157894736847,0.5779711954765093,0.09219157732481922,0.7414082798408119,0.029336734693877552,0.049773755656108594,0.03357582540570789,0.30025178131769764,0.009042157263168031,0.1215000063832096,Conglomerates,Industrials,HON
2017Q1,2017,Q1,2017-04-21,2017-03-31,1326000000.0,9492000000.0,1787000000.0,1.71,3136000000.0,0.3303834808259587,54779000000.0,20323000000.0,23580000000.0,17281000000.0,34301000000.0,4652000000.0,29526000000.0,95288297000.0,103445297000.0,26.632158301664266,1.3645043689601297,0.2896547947206046,0.7807410323279044,0.03815073705481959,26.632158301664266,0.06524627269596024,10.038800779603877,17.96536519607843,4.688692466663387,0.3793363499245852,1.3662940670679278,0.00527871749035456,0.1732780810164479,1.027139633123083,0.024206356450464594,123.43043652849741,0.3303834808259587,0.27611940298507454,0.6411599230802669,0.03885570662843869,0.7628524778918193,0.009658725048293626,0.28239845261121854,0.1078735275883447,0.341082349630389,0.008695574000640105,0.1660389943089353,Conglomerates,Industrials,HON
2016Q4,2016,Q4,2017-02-10,2016-12-31,1034000000.0,9985000000.0,1613000000.0,1.34,3106000000.0,0.31106659989984975,54146000000.0,19369000000.0,23058000000.0,16331000000.0,34596000000.0,4366000000.0,28710000000.0,88324040000.0,96256040000.0,25.405299055613852,1.4119159879982854,0.29134192738152404,0.8144457638494501,0.03349318510148827,25.405299055613852,0.053384273839640665,8.845672508763144,21.354941972920695,4.560072280448138,0.488394584139265,1.5755840586349061,0.0057175826649233895,0.18440882059616592,1.0202069683424162,0.019096516824880876,52.077853773584906,0.31106659989984975,-0.1625,4.389296110753817,0.07105358754748815,0.8213478788065937,0.07066528783178215,-0.16612903225806452,0.051499348109517604,0.12552452046613202,-0.009071455652603167,0.14307119298144655,Conglomerates,Industrials,HON
2016Q3,2016,Q3,2016-10-21,2016-09-30,1240000000.0,9804000000.0,1534000000.0,1.6,2901000000.0,0.2958996328029376,53556000000.0,19191000000.0,21834000000.0,18213000000.0,34182000000.0,4587000000.0,28190000000.0,89039783000.0,98466783000.0,25.128977347125836,1.198814033931807,0.2961012771678243,0.8263248397686416,0.033469109633068324,25.128977347125836,0.06461362096816216,9.081985210118319,17.951569153225808,4.639663540201136,0.36532258064516127,1.5049051667756703,0.005087613477225118,0.18306072148778849,0.8267720858727283,0.02315333482709687,64.47486097031137,0.2958996328029376,-0.03614457831325291,0.46582746653777085,0.07444007030900639,0.6768453242611324,-0.08485804416403786,-0.0327613104524181,-0.16675719717544812,0.2895909467861804,0.046348868766555876,0.3208713742927365,Conglomerates,Industrials,HON
2016Q2,2016,Q2,2016-07-22,2016-06-30,1282000000.0,9991000000.0,1841000000.0,1.66,3170000000.0,0.3172855570013012,51181000000.0,18771000000.0,20380000000.0,15911000000.0,32236000000.0,4678000000.0,27702000000.0,88787056000.0,97755056000.0,24.591903576575397,1.2808748664445981,0.2737930091244798,0.7465238932395717,0.04127664943916774,24.591903576575397,0.06829684087155719,8.886703633269944,17.31416848673947,4.730012039848702,0.35725429017160687,1.4581017528858486,0.005158409577179808,0.19520915964908853,0.8657532524668469,0.02504835778902327,70.29853998416469,0.3172855570013012,0.08496732026143784,0.6277113831592194,0.13086462995533116,0.5991256053356269,0.06554621848739496,0.08094435075885328,0.08613569321533923,0.2956053365374561,0.06355803097447196,0.40586363191629393,Conglomerates,Industrials,HON
2016Q1,2016,Q1,2016-04-22,2016-03-31,1186000000.0,9522000000.0,1695000000.0,1.53,2975000000.0,0.31243436252888046,50365000000.0,18197000000.0,19532000000.0,15659000000.0,31990000000.0,4743000000.0,26874000000.0,86043195000.0,95527195000.0,23.697095976038547,1.2473338016476148,0.2771170455673583,0.7669945595427817,0.03872678765382628,23.697095976038547,0.06517557839204265,9.03625236294896,18.137267074198988,4.728427488047481,0.42074198988195616,1.3803499894581488,0.005799412725201569,0.18905986300009928,0.8218915639568299,0.02354809887818922,1365.765,0.31243436252888046,0.0,0.720826533448966,0.09330350396071845,0.5923070050622993,-0.02936378466557912,-0.006700167504187605,-0.02192729371032891,0.2563623681805963,0.04459272431529537,0.3852981712521268,Conglomerates,Industrials,HON
2015Q4,2015,Q4,2016-02-12,2015-12-31,1194000000.0,9982000000.0,1733000000.0,1.53,3065000000.0,0.30705269485073133,49316000000.0,18283000000.0,20053000000.0,18371000000.0,30608000000.0,4420000000.0,26147000000.0,79935326000.0,86548326000.0,23.68877947654833,1.0915573458167764,0.24470759996755617,0.6600667286550347,0.04155452590056293,23.68877947654833,0.0653065689438276,8.007946904427971,16.736877303182577,4.372112126018705,0.38944723618090454,1.5649321266968326,0.005817202772151077,0.20240895449752616,0.7364868542812041,0.024211209343823505,50.88181158497772,0.30705269485073133,-0.04375000000000004,0.7956219053473506,0.11080488789387917,0.7245769045133863,0.03652350355089618,-0.055379746835443035,-0.012535612535612535,3.851889668586602,0.06264214565413923,0.43721057448468925,Conglomerates,Industrials,HON
2015Q3,2015,Q3,2015-10-16,2015-09-30,1264000000.0,9611000000.0,1755000000.0,1.6,2957000000.0,0.307668296743315,46625000000.0,17760000000.0,23479000000.0,16367000000.0,28458000000.0,4441000000.0,25433000000.0,73896076000.0,77900076000.0,22.75756022552537,1.4345329015702328,0.22663806970509384,0.5949887387387387,0.04631201652456625,22.75756022552537,0.07117117117117117,7.688697950265321,14.615521360759494,4.16081509009009,0.32436708860759494,1.4983111911731593,0.005548332498737822,0.20613404825737267,0.8858679049306531,0.027109919571045575,53.20091864650828,0.307668296743315,0.05960264900662257,1.5204072933154877,0.13953403610086773,0.7106723635160166,-0.0013508949679162446,0.05862646566164154,0.020942408376963352,0.33598208745852315,0.033013223460985515,0.3579671179349438,Conglomerates,Industrials,HON
2015Q2,2015,Q2,2015-07-17,2015-06-30,1194000000.0,9775000000.0,1719000000.0,1.51,2961000000.0,0.3029156010230179,46412000000.0,18457000000.0,23180000000.0,15574000000.0,27556000000.0,4447000000.0,24585000000.0,79873101000.0,83638101000.0,23.56313034597217,1.4883780660074484,0.2094070499008877,0.5265752830904264,0.04485767132639192,23.56313034597217,0.06469090318036518,8.171161227621484,16.72384861809045,4.3275234870238934,0.36515912897822445,1.53226894535642,0.005458658729175922,0.21061363440489528,0.911198150764094,0.02572610531759028,68.56060171673819,0.3029156010230179,0.0709219858156029,1.507962695630256,0.17743241220394876,1.014166337300019,0.03858295334970186,0.06989247311827956,0.06045650832819247,0.3205141814309407,0.03352299062754827,0.5352480657335658,Conglomerates,Industrials,HON
2015Q1,2015,Q1,2015-04-17,2015-03-31,1116000000.0,9213000000.0,1621000000.0,1.41,2851000000.0,0.3094540323455986,45357000000.0,17542000000.0,22272000000.0,15432000000.0,27438000000.0,4507000000.0,23811000000.0,81758178000.0,84890178000.0,22.380709364633834,1.4432348367029548,0.21401327248274798,0.5533576559115266,0.04358934216502373,22.380709364633834,0.06361874358682021,8.874218821230869,18.315004032258067,4.6607101812792155,0.3718637992831541,1.411581983581096,0.005075944818633312,0.20312189959653415,0.9547045101088647,0.02460480190488789,319.3678828125,0.3094540323455986,0.175,1.8244265019494503,0.15743925407716128,0.9068553644709165,0.05592592592592593,0.16736401673640167,0.307258064516129,0.3447692442681183,-0.01830909867000818,0.4814379110218751,Conglomerates,Industrials,HON
