Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,20009000.0,1007820000.0,28772000.0,0.51,185033000.0,0.18359726935365442,1523282000.0,40639000.0,1048858000.0,841070000.0,1482643000.0,0.0,586124000.0,2506881624.54,2568361624.54,1.0616568744000277,1.2470519695150226,0.2848034704014096,10.675361106326434,0.039355419037106605,1.0616568744000277,0.4923595560914393,2.487429922545693,31.32192544030186,61.68659722286473,0.7720525763406467,0.0,0.006162237518029847,0.6616109164291313,1.1117528862044777,0.013135453579836169,-66.68834626745763,0.18359726935365442,-0.6165413533834586,1.1022405497651164,1.0203899471952047,-0.7099980710370788,-0.15989175887291202,-0.6141058031667663,-0.6057928124186499,0.11463214719520191,0.35515301923434406,-0.5735667806632967,Staffing & Employment Services,Industrials,NSP
2020Q2,2020,Q2,2020-08-04,2020-06-30,51851000.0,993366000.0,72987000.0,1.33,220249000.0,0.22171988974859216,1517733000.0,44638000.0,1068647000.0,840563000.0,1473095000.0,0.0,581613000.0,2496441910.0,2467257910.0,1.157414369798014,1.271346704530178,0.2834589483130432,9.637864599668443,0.09931421188782023,1.157414369798014,1.1615887808593575,2.5131139076634392,12.036614096160152,55.926383574532906,0.2992613450078108,0.0,0.006215646331622433,0.65450642504314,1.1483803117672322,0.03416345299206119,37.131199113530556,0.22171988974859216,-0.1582278481012658,8.104837247778761,1.0320374133046017,-0.7003922268714158,-0.05885344112946646,-0.1649326805385557,-0.143556165733798,2.9569758039904857,0.3357741450221156,-0.4294995153205206,Staffing & Employment Services,Industrials,NSP
2020Q1,2020,Q1,2020-05-05,2020-03-31,62092000.0,1229483000.0,85221000.0,1.58,234022000.0,0.1903417940711665,1522408000.0,-3310000.0,1079280000.0,888458000.0,1525718000.0,0.0,545295000.0,1445785523.8,1429965523.8,-0.08539510042644403,1.2147788640543504,0.2426419199058334,-111.6012084592145,0.14599958281331651,-0.08539510042644403,-18.75891238670695,1.1759296580757927,5.821142513528312,-436.79320960725073,0.2505475745667719,0.0,0.010760240536307962,0.8075910005727768,1.0636192144141874,0.040785387360024385,177.13618277382994,0.1903417940711665,2.0980392156862746,4.780265017880987,1.2559513261021729,-1.019935373810961,0.44515117083292166,2.0444716842363326,2.0744615606623618,0.8493021497202168,0.47805564184100235,-1.0406577434167137,Staffing & Employment Services,Industrials,NSP
2019Q4,2019,Q4,2020-02-12,2019-12-31,20395000.0,1075090000.0,27719000.0,0.51,161936000.0,0.15062552902547693,1394996000.0,4079000.0,974746000.0,869045000.0,1390917000.0,0.0,499473000.0,3402966319.2000003,3339752319.2000003,0.10313271630690314,1.1216289144980984,0.19311883331565108,66.0455994116205,0.06174395374165818,0.10313271630690314,5.0,3.165285063762104,41.71324245158127,834.2648490316254,0.5807796028438342,0.0,0.003480786728087461,0.7706760449492328,1.0028709675563405,0.01462011360606052,24.706081975925308,0.15062552902547693,-0.19047619047619047,2.142247448847275,1.2694290743437884,-0.9748615277395057,-0.05048491316125855,-0.2112997409025871,-0.2019405176633173,1.2383939913826187,0.5407279458860381,-0.9295844335465923,Staffing & Employment Services,Industrials,NSP
2019Q3,2019,Q3,2019-11-04,2019-09-30,25859000.0,1043388000.0,34733000.0,0.63,170546000.0,0.16345405544246244,1292122000.0,40988000.0,893743000.0,761212000.0,1251134000.0,0.0,490949000.0,3961368160.0,4018209160.0,1.0204142601075483,1.1741052426919176,0.18527662248611199,5.840733873328779,0.07496418821686603,1.0204142601075483,0.6308919683809896,3.796639562655503,38.29777021539889,96.64702254318337,0.4654859043273135,0.0,0.003038596644852116,0.8074996014308247,1.0508150160533465,0.020012816127269715,-89.80047060957088,0.16345405544246244,-0.08695652173913036,2.785082676610354,1.2855440748178018,-0.7971580633556089,-0.01835554148559588,-0.09444600084045385,-0.10297004132231405,0.9080159703224419,0.5412959363748219,-0.3886606949289557,Staffing & Employment Services,Industrials,NSP
2019Q2,2019,Q2,2019-07-29,2019-06-30,28556000.0,1043316000.0,38720000.0,0.69,173735000.0,0.16652193582768787,1316995000.0,134889000.0,919177000.0,769848000.0,1182106000.0,0.0,477155000.0,5064981330.0,4970584330.0,3.308454538765299,1.1939720568216063,0.12862615271887895,1.2558474004551892,0.07724389853763103,3.308454538765299,0.21169999036244616,4.854695346376362,44.34253160456647,37.54925405333274,0.43262361675304667,0.0,0.0024391007972382793,0.7921943515351235,1.0672834117903793,0.021682694315468168,-89.0655787085883,0.16652193582768787,-0.6270270270270271,17.348918981138812,1.2452436635333957,-0.33742637405330916,-0.23369222422667907,-0.6256865341005912,-0.546927838429225,2.0097072583928917,0.5099856935063323,1.1287908418608237,Staffing & Employment Services,Industrials,NSP
2019Q1,2019,Q1,2019-04-29,2019-03-31,76289000.0,1153010000.0,85461000.0,1.85,226717000.0,0.19663055827789871,1350978000.0,119194000.0,980081000.0,850389000.0,1231784000.0,0.0,460903000.0,5101172440.0,4900235440.0,2.9424804976794707,1.1525090282212023,0.10688553033432077,1.211470376025639,0.23861878155597252,2.9424804976794707,0.6400406060707754,4.424222201021673,16.716605408381287,42.797225028105444,0.16235630300567577,0.0,0.0024280692616617367,0.8534631948114625,1.0275673838678534,0.05646946138279084,45.51001828903817,0.19663055827789871,2.1355932203389836,8.776104075274544,1.2183894183786848,-0.40932900909041464,0.40302987171315235,2.0942607990265665,1.6199760875563323,1.4162184214834916,0.4878764415505103,1.2297189260490626,Staffing & Employment Services,Industrials,NSP
2018Q4,2018,Q4,2019-02-11,2018-12-31,24655000.0,966756000.0,32619000.0,0.59,161591000.0,0.16714765669931192,1191816000.0,77676000.0,866536000.0,772332000.0,1114140000.0,0.0,397947000.0,3847381377.84,3725789377.84,1.8848745803493308,1.1219734518315958,0.12115964209240353,1.859004068180648,0.10649862869443424,1.8848745803493308,0.3174082084556362,3.979681923711878,39.01218188846076,49.53114704464699,0.33413100790914624,0.0,0.0021411966194588654,0.8111621256972553,1.0205157885468943,0.020686918114876794,38.34268180662136,0.16714765669931192,-0.313953488372093,4.615795794036373,1.0904407381468315,-0.6305296937047014,-0.026876799113541378,-0.31905432651144805,-0.3223152514906613,3.4859528063511043,0.7154047772131754,-0.48050483736304556,Staffing & Employment Services,Industrials,NSP
2018Q3,2018,Q3,2018-11-01,2018-09-30,36207000.0,925126000.0,48133000.0,0.86,166054000.0,0.1794933879276985,1136677000.0,151920000.0,846162000.0,697258000.0,984757000.0,0.0,381505000.0,4857101600.0,4670778600.0,3.6757803048632955,1.2135565314417331,0.09184667236162956,0.6872037914691943,0.13879446103334453,3.6757803048632955,0.23832938388625594,5.250205485523053,33.537034275140165,31.97144286466561,0.2315574336454277,0.0,0.001726132309029731,0.8138864426745681,1.0984112050345782,0.031853376113003075,106.64167215562289,0.1794933879276985,0.48275862068965525,3.3637673477460623,1.082227776869746,-0.2578583471609555,0.07447717154984988,0.47422638436482084,0.43334028170691763,2.523246246407373,0.7176969490223902,0.00407523801575514,Staffing & Employment Services,Industrials,NSP
2018Q2,2018,Q2,2018-08-01,2018-06-30,24560000.0,922295000.0,33581000.0,0.58,154544000.0,0.16756460785323568,1051068000.0,117860000.0,749787000.0,654791000.0,933208000.0,0.0,353706000.0,3941159250.0,3744055250.0,2.8484423713657345,1.1450783532455395,0.0993275411295939,0.885796707958595,0.10824799574037408,2.8484423713657345,0.2083828270829798,4.2732089515827365,40.11766337540717,33.43932844052266,0.34136807817589576,0.0,0.0021272928770893996,0.8774836642348545,1.0196719258511495,0.023366708909414044,-287.2565051020408,0.16756460785323568,-0.5084745762711864,7.178070219948901,0.9573297052015836,-0.43312198524918644,-0.22619667534548368,-0.5087115680822548,-0.4809977899015502,3.019761361295457,0.7585273257441975,-0.2626534644468554,Staffing & Employment Services,Industrials,NSP
2018Q1,2018,Q1,2018-04-30,2018-03-31,49991000.0,1014372000.0,64703000.0,1.18,199720000.0,0.19689029271312694,1091467000.0,102832000.0,801013000.0,709629000.0,988635000.0,0.0,337527000.0,2863489439.85,2615176439.85,2.497639942536211,1.1287771497500807,0.09565108244225433,1.0152481717753228,0.23980146066464456,2.497639942536211,0.48614244593122763,2.8229184558031966,14.320024803714668,27.846287535494785,0.16807025264547618,0.0,0.0029341822892980977,0.929365706888069,0.9805292624737715,0.04580165960125226,168.5992369200424,0.19689029271312694,2.2777777777777777,3.5897147593650556,1.0051219408082175,-0.48047737021635134,0.3979533268937326,2.214028545711714,1.7287027665317138,3.38127501440805,0.7522700517063204,-0.41692924241555457,Staffing & Employment Services,Industrials,NSP
2017Q4,2017,Q4,2018-02-12,2017-12-31,15554000.0,826494000.0,23712000.0,0.36,142866000.0,0.1728578791860558,1063695000.0,66321000.0,778935000.0,726481000.0,997374000.0,0.0,296797000.0,2346092897.55,2098192897.5500002,1.6212100356179266,1.072202851829573,0.09814843540676604,1.5741620301262043,0.08973772985640502,1.6212100356179266,0.23452601740022014,2.838608504780434,37.70883530844156,35.3748118627584,3.081972482962582,0.0,0.02043269473687939,0.7770028062555526,0.9635833559308502,0.014622612685027193,18.443256588132638,0.1728578791860558,-0.20879120879120885,1.0044967886643075,0.8894521334037467,-0.664903042636894,0.020719317548547504,-0.18998021039475055,-0.20426859961743682,1.316883697693952,0.686774254785174,-0.6048320555473606,Staffing & Employment Services,Industrials,NSP
2017Q3,2017,Q3,2017-11-01,2017-09-30,19202000.0,795513000.0,29799000.0,0.455,139966000.0,0.17594432774825805,947372000.0,101940000.0,671039000.0,579341000.0,845432000.0,0.0,329180000.0,1801624000.0,1622040000.0,2.4896204757485467,1.1582798386442528,0.11019958369046161,1.024131842260153,0.0926836524810564,2.4896204757485467,0.18836570531685304,2.2647323173851337,23.45620247890845,17.673376495978026,0.325591084262056,0.0,0.0034702024395767373,0.8397049944477988,1.0202160730899419,0.020268701207128773,34.89152706497531,0.17594432774825805,0.3787878787878788,1.0411924677158857,0.8916292459982553,-0.523154456212129,0.07210098580653068,0.36981024397203593,0.29911064608945853,1.7572670796019985,0.7094632568416792,-0.5051035069255695,Staffing & Employment Services,Industrials,NSP
2017Q2,2017,Q2,2017-08-01,2017-06-30,14018000.0,795552000.0,22938000.0,0.33,130553000.0,0.16410366638510115,885888000.0,83703000.0,599032000.0,543370000.0,802185000.0,0.0,316230000.0,1464659000.0,1329098000.0,2.028770177904891,1.1024384857463607,0.11784785435630689,1.2472671230421848,0.07493133695588662,2.028770177904891,0.16747308937553015,1.8410600438437714,26.121040804679694,17.498285605055973,0.4499215294621201,0.0,0.004306121766226814,0.8980277416558301,0.9427572372416585,0.015823670712324808,-36.757070795793915,0.16410366638510115,-0.6094674556213017,1.9997475711330188,0.8428894692864471,-0.6013086204000103,-0.18069484015915052,-0.6065454137195464,-0.5711882150601959,7.90107289161477,0.6918403389746178,-0.5937046747244682,Staffing & Employment Services,Industrials,NSP
2017Q1,2017,Q1,2017-05-01,2017-03-31,35628000.0,882664000.0,53492000.0,0.845,159346000.0,0.1805284910226315,928528000.0,86387000.0,650476000.0,590947000.0,842141000.0,0.0,308518000.0,1823087250.0,1625478250.0,2.100340384147824,1.100734922082691,0.11243602777729912,1.2085151701066132,0.18729550037826012,2.100340384147824,0.41242316552259023,2.0654374144634877,12.792517472212868,21.1037222035723,0.14797350398562928,0.0,0.002891797965237264,0.9506056898661107,0.9642590621493975,0.03837040993917254,56.8046130117779,0.1805284910226315,2.7555555555555555,2.130378518183696,0.8091279777475687,-0.5891120833054571,0.4415364712906757,2.742436974789916,2.697518490357365,3.496529320229245,0.6725619665361573,-0.5783794873303674,Staffing & Employment Services,Industrials,NSP
2016Q4,2016,Q4,2017-02-13,2016-12-31,9520000.0,729069000.0,14467000.0,0.225,110539000.0,0.15161665082454473,907174000.0,60525000.0,640322000.0,600958000.0,846649000.0,0.0,278163000.0,1465984650.9,1286201650.9,1.464629505965041,1.0655020816762568,0.11508266330384248,1.724907063197026,0.058291333461617925,1.464629505965041,0.15729037587773648,2.010762562802698,38.497496084558826,24.221142517967785,0.5540966386554622,0.0,0.0035982641405976263,0.8036705196577504,0.9370338692554222,0.010494127918128164,17.21002853771924,0.15161665082454473,-0.3181818181818182,0.0659065866454099,0.7878666860567015,-0.7003090416167158,-0.06160650616319739,-0.32314255243512263,-0.3647301629122206,1.1624228669523493,0.5721247072058284,-0.7129055069129615,Staffing & Employment Services,Industrials,NSP
2016Q3,2016,Q3,2016-11-01,2016-09-30,14065000.0,702538000.0,22773000.0,0.33,117796000.0,0.16767206898416884,794886000.0,69580000.0,548664000.0,484865000.0,725306000.0,0.0,273918000.0,1514035520.0,1396705520.0,1.669145516480353,1.1315809555237024,0.1313395883183249,1.5004311583788446,0.0818963128354836,1.669145516480353,0.202141419948261,2.1550941301395796,26.911402772840383,21.759636677206096,0.3787415570565233,0.0,0.0035184115099228318,0.8838223342718327,0.9711218586616893,0.017694361203996548,-43.85712067666995,0.16767206898416884,0.4666666666666667,3.1856465401712546,0.8163238529065399,-0.6440539416191688,0.040058626687503866,0.44805930196643673,0.4212694252012732,0.6806758664852351,0.5677339024363303,-0.6629987894568472,Staffing & Employment Services,Industrials,NSP
2016Q2,2016,Q2,2016-08-01,2016-06-30,9713000.0,707332000.0,16023000.0,0.225,113259000.0,0.1601214139894703,846495000.0,64867000.0,611481000.0,541547000.0,781628000.0,0.0,265180000.0,1611712870.0,1446420870.0,1.5541472998227035,1.12913745252028,0.12333209292435278,1.609447022368847,0.05869036388106541,1.5541472998227035,0.14973715448533154,2.278580454440065,41.48339519201071,24.846422217768666,0.5502934211880984,0.0,0.003316347532795962,0.8356009190839875,0.969733005630167,0.011474373741132552,-38.094754419967856,0.1601214139894703,-0.7058823529411765,0.7762319915869674,0.8438341881040603,-0.681536375484471,-0.2450205311433447,-0.7029027620591564,-0.6979243255471975,2.2062931423719103,0.4881434727031746,-0.690703963397576,Staffing & Employment Services,Industrials,NSP
2016Q1,2016,Q1,2016-05-02,2016-03-31,32693000.0,802408000.0,53043000.0,0.765,150016000.0,0.1869572586514591,880510000.0,55352000.0,636393000.0,590427000.0,825158000.0,0.0,260812000.0,1084881560.0,872327560.0,1.3196643143238604,1.0778521307460533,0.11856764829473827,1.8861107096401215,0.2059608766560372,1.3196643143238604,0.5906380979910392,1.3520323326786372,8.295977426360382,19.599681312328368,0.14229345731502158,0.0,0.004288025690103905,0.9112991334567466,0.9418776580339314,0.037129618062259374,12.01060103844919,0.1869572586514591,4.884615384615384,3.522301205787526,0.8181000289973608,-0.7290368511039602,0.5458395589674893,4.157438081716359,4.290544584081388,1.946301948052935,0.5569239278743368,-0.7255026782151055,Staffing & Employment Services,Industrials,NSP
2015Q4,2015,Q4,2016-02-12,2015-12-31,6339000.0,650011000.0,10026000.0,0.13,97045000.0,0.14929747342737276,784912000.0,172455000.0,542048000.0,487711000.0,612457000.0,0.0,232771000.0,1144303263.675,874765263.675,3.6282812929031296,1.1114122912954598,0.0,0.0,0.037000988209601036,3.6282812929031296,0.0367574149778203,1.7604367674931654,45.12948665700426,6.6353730751500395,0.8425619182836409,0.0,0.004667468991434187,0.828132325661985,0.9843493380301039,0.008076064577939947,13.7944314159052,0.14929747342737276,-0.4583333333333333,-0.12716940450285139,0.6006542530114996,-0.23061932574708321,-0.09085373279746681,-0.4695397489539749,-0.49709069020866775,-0.2968937415245741,0.27895079710129134,-0.25005027417937187,Staffing & Employment Services,Industrials,NSP
2015Q3,2015,Q3,2015-11-02,2015-09-30,11950000.0,626286000.0,19936000.0,0.24,106743000.0,0.17043810655195868,780093000.0,175941000.0,568464000.0,492064000.0,604152000.0,0.0,231720000.0,1055637900.0,854552900.0,3.660861423220974,1.1552643558561488,0.0,0.0,0.06785582609666517,3.660861423220974,0.06792049607538891,1.6855524472844674,22.08447489539749,5.99995396183948,0.45230125523012554,0.0,0.005120126891995826,0.8028350465905988,0.9841402744358457,0.015318686361754303,25.367373960686308,0.17043810655195868,0.6551724137931035,0.7400514585778927,0.5929125116955474,-0.20034066272086143,0.024218232759861447,0.6338528848783156,0.6318245068347385,0.08226375111213438,0.2687882789880304,-0.2988226626940073,Staffing & Employment Services,Industrials,NSP
2015Q2,2015,Q2,2015-08-03,2015-06-30,7314000.0,627838000.0,12217000.0,0.145,104219000.0,0.16599664244598128,753048000.0,191347000.0,551594000.0,462763000.0,561701000.0,0.0,225175000.0,1260589400.0,1092861400.0,3.8630986029233627,1.191957870443402,0.0,0.0,0.03834931105308368,3.8630986029233627,0.038223750568339196,2.007825904134506,43.088234891987966,6.587975771765431,0.7605961170358218,0.0,0.004413015054703776,0.8337290584398338,0.9832398009348198,0.009712528285049558,-34.11054767832017,0.16599664244598128,-0.462962962962963,0.4645612357220441,0.5601373949861259,-0.14771231813635938,-0.19745110118589249,-0.46950025386233407,-0.4805697278911565,0.30369475412077274,0.21143640815306128,-0.24082869104431792,Staffing & Employment Services,Industrials,NSP
2015Q1,2015,Q1,2015-05-01,2015-03-31,13787000.0,699479000.0,23520000.0,0.27,129860000.0,0.18565246419120518,840621000.0,213101000.0,633593000.0,531745000.0,627520000.0,0.0,223424000.0,1300665329.46,1072077329.46,4.28359664765812,1.191535416412002,0.0,0.0,0.06467777226310327,4.28359664765812,0.06469702160008635,1.8594773101980189,23.584995456952203,6.103515842065499,0.351345470370639,0.0,0.003724247806321626,0.8320979371202956,0.9726579469482552,0.016400970235100003,-32.216217012855125,0.18565246419120518,0.6452719206271436,5.046120247661904,0.5409047799629985,-0.04524697391485278,0.2811886462968261,0.6887555120039196,0.8079790913982627,0.0015138934299791422,0.18530563287564963,-0.16200339916327705,Staffing & Employment Services,Industrials,NSP
2014Q4,2014,Q4,2015-02-10,2014-12-31,8164000.0,595865000.0,13009000.0,0.16410661156672607,101359000.0,0.17010396650247958,796670000.0,204096000.0,569509000.0,496451000.0,592574000.0,0.0,214481000.0,842982367.86,566526367.86,4.102584884164934,1.1471605455523304,0.0,0.0,0.03983847790063061,4.102584884164934,0.040000783944810284,1.4147203944853282,25.81401175465458,4.130322827786924,6.795443410093092,0.0,0.06581157817195724,0.7479445692695846,0.9672716944874721,0.010247655867548671,6.262730903917446,0.17010396650247958,-0.00541447535317539,3.930199789868534,0.5174403976013718,-0.07792952388341802,0.005376077447255919,-0.02635658914728682,-0.10034578146611342,-0.24069668676236503,0.21379257799573428,-0.16053336985448452,Staffing & Employment Services,Industrials,NSP
