Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,35227490.165755495,24008832.16575549,0.510857403476398,0.0,-0.0198572936685968,139.89543893983034,-18.97247807251929,1.5069682748281197,0.0,0.0,0.0,186.07737329845253,-76.06278523580603,1.0,0.2170542635658915,Gold,Basic Materials,AAU,-0.019687795884000662,-0.019857293668596846,190.13844425723113,-2.89591879688499,-1.8433996656248883,0.008609281891932196,0.010680155937495387,0.0052837524044906,128.15909884067892,0.005085352991000526,0.005283752404490572,130.95435447891282,-1.7596766630647525,-0.6648610558133179,-0.006241361437365327,0.2148853005796282,-0.49805351294568373,-0.2793015006438348,-0.49805351294568373
2009Q4,2009,Q4,2009-12-31,2009-12-31,54225241.47936001,41082570.47936001,0.5128423479723012,0.0,-0.0348468648885988,41.60234205708377,-15.455391614467723,2.154287773558964,0.0,4.4347158329936525,0.0,41.31760676315112,-90.39287842209497,0.0651364335922935,-0.7722772277227723,Gold,Basic Materials,AAU,-0.034183348549965444,-0.03484686488859889,42.094746905077734,-0.6115175638206622,-0.672942218075859,0.019410513211237573,0.05079685540863487,-0.014989571220001996,-144.75976653530142,-0.014495552665964782,-0.014989571220002041,-148.0436973521534,2.2844012330643277,1.1704574475490293,0.010801231319305377,-0.8895737108782573,4.176134671363274,-0.0930200348312603,-0.6628450477139782
2010Q1,2010,Q1,2010-03-31,2010-03-31,45138536.7390048,32568621.7390048,0.5348448085550563,0.0,-0.061867426170476,689.8330644466913,34.52151411573785,1.7195143063734717,0.0,0.0,0.0,51.14366665879169,-45.35528966832975,1.0,1.558659217877095,Gold,Basic Materials,AAU,0.012261051889304818,0.01245248325876276,52.07100645635967,-19.884585995048447,4.995675031329278,0.015612964628665058,0.002454333360839591,-0.0270205612818772,9.826059895640569,0.04644440043927026,0.04729934814736165,9.976259551281935,-19.273068431227784,5.668617249405137,-0.003797548582572516,1.3726800627048596,-0.9497981461050867,-0.6324029593645671,-0.22928150765606595
2010Q2,2010,Q2,2010-06-30,2010-06-30,42275247.85174102,29834746.851741023,0.5887709776066454,0.0,-0.0509535981154708,550.8534478043002,-7.925838184438006,1.615399894312428,0.0,0.0,0.0,70.46460315850968,-29.30014669167834,1.0,-4.0,Gold,Basic Materials,AAU,-0.05033294078715354,-0.05095359811547082,71.79119653539202,-17.375242686819988,-17.375242686819988,0.012331036466593382,0.0028968194398420496,0.010913828055005195,19.320936499717988,-0.06259399267645836,-0.06340608137423358,19.72019007903235,2.509343308228459,-22.370917718149265,-0.0032819281620716755,-5.079278160342871,0.1728612036555919,-0.0248515134560166,0.1728612036555919
2010Q3,2010,Q3,2010-09-30,2010-09-30,143879661.60893843,126039211.60893844,0.6993590359534126,0.0,-0.0363839213158346,7814.450445847188,-28.36292278535644,4.127817403638014,0.0,0.0,0.0,15.297450452336872,-77.96462517986875,1.0,0.1533333333333333,Gold,Basic Materials,AAU,-0.03482085396293614,-0.03638392131583469,15.48733311633879,-68.87910058657397,-68.87910058657397,0.044888828819715426,0.0005055358398469488,0.014569676799636201,-55.1671527061728,0.015512086824217404,0.014569676799636132,-56.30386341905323,-51.50385789975398,-51.50385789975398,0.03255779235312205,0.0489409904886749,-0.7600886051208547,0.0489409904886749,-0.7600886051208547
2010Q4,2010,Q4,2010-12-31,2010-12-31,263239356.15238804,247151524.15238804,0.6411066098820537,0.0,-0.0315144834096741,7587.241854802941,-58.50418716949366,7.37491694379792,0.0,0.0,0.0,31.529967774268997,-89.80946527768982,1.0,0.2047244094488189,Gold,Basic Materials,AAU,-0.03095129769940062,-0.031514483409674166,45.939012842561986,-41.23476005188068,-32.42178988326848,0.018195867447730666,0.0009546449412829388,0.004869437906160498,16.232517321932125,0.0038695562635355195,0.004869437906160526,30.451679726223198,27.644340534693292,36.45731070330549,-0.02669296137198476,0.1130166960783849,0.8843688898544427,-0.1280852734816693,0.8843688898544427
2011Q1,2011,Q1,2011-03-31,2011-03-31,215818236.83117935,201606397.83117935,0.6406533756885961,0.0,-0.0203472335183204,17546.19811635605,-64.01564152347301,6.050643838149685,0.0,0.0,0.0,27.39183936504796,-92.09250667216531,1.0,0.2524752475247524,Gold,Basic Materials,AAU,-0.023182763853796928,-0.02362955245840604,41.29155453273244,-60.40487804878049,-68.5230894308943,0.01927244772999475,0.000338320470462395,0.011167249891353703,-4.138128409221036,0.007768533845603692,0.007884930951268125,-4.647458309829545,-19.170117996899812,-36.10129954762582,0.0010765802822640842,0.250730304016272,-0.6454820579334198,0.4806659956383157,-0.6454820579334198
2011Q2,2011,Q2,2011-06-30,2011-06-30,181704757.26760703,162784490.26760703,0.6862623595694602,0.0,-0.1256621290200796,14772.744493301385,-9.47633373780662,4.622099632551606,0.0,0.0,0.0,29.414844346182647,-77.32041655235163,1.0,-4.543046357615894,Gold,Basic Materials,AAU,-0.11980148672278325,-0.12193797096105206,43.35400349463324,-414.2829268292683,-389.72731707317075,0.017833536934416847,0.0003073982281316213,-0.10531489550175918,2.0230049811346866,-0.09661872286898632,-0.09830841850264602,2.062448961900799,-353.8780487804878,-321.20422764227646,-0.0014389107955779037,-4.687532776323689,0.0,-5.858434951142695,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,153753116.34636804,133778911.34636804,0.7400930975360749,0.0,0.0729345722511814,5505.142194363137,12.292338941753648,3.588045894280972,0.0,0.0,0.0,31.98676378735236,-68.27897238848462,1.0,1.5973715651135003,Gold,Basic Materials,AAU,0.07183787422760199,0.0729732134641476,32.71841744274127,109.38644419778724,111.96287013498514,0.015804187536905077,0.0006416222997944989,0.198596701271261,2.5719194411697117,0.19163936095038525,0.19491118442519967,-10.63558605189197,523.6693710270556,501.69018720815586,-0.0020293493975117698,1.652324139079106,1.2706504065040651,1.5995380400653103,1.2706504065040651
2011Q4,2011,Q4,2011-12-31,2011-12-31,151215623.241354,130031464.241354,0.9022002366923316,0.0,0.1866285111205707,4380.649011887772,3.79734801834457,2.834929426949617,0.0,0.0,0.0,53.55982070334827,-43.2139338081671,1.0,2.4,Gold,Basic Materials,AAU,0.1846822061123561,0.18663876824394193,54.99675276987845,286.2638546887222,288.4018656392132,0.010594210307383336,0.0006403641172813738,0.11369393886938929,21.573056915995913,0.11284433188475412,0.11366555477979433,22.278335327137178,176.87741049093495,176.43899550422807,-0.005209977229521741,2.1836613302607506,0.23595545848401303,2.234490126852095,0.23595545848401303
2012Q1,2012,Q1,2012-03-31,2012-03-31,151486823.2400131,128670788.2400131,0.8941774968543607,0.0,-0.014124524902924,12316.001889431958,-51.94643710402848,2.865494948166123,0.0,0.0,0.0,47.10494730161723,-56.4229306496327,1.0,-1.0723529411764705,Gold,Basic Materials,AAU,-0.013637383092258515,-0.013790623129877286,48.460988382956735,-62.214065040650404,-59.27260162601626,0.011236762697218766,0.00023007903682555276,-0.2007530360234947,-6.454873401731042,-0.19831958920461462,-0.2004293913738192,-6.535764386921713,-348.47791972937256,-347.67446726522945,0.0006425523898354307,-1.0732323262762191,-0.6436744981024943,-1.0774406464092345,-0.6436744981024943
2012Q2,2012,Q2,2012-06-30,2012-06-30,126255391.458105,106283000.458105,0.839716889776869,0.0,-0.0376029741977283,5661.676747000224,-11.25777769616988,2.5394308795749314,0.0,0.0,0.0,72.3918971658665,-42.76112688728716,1.0,-2.8536585365853657,Gold,Basic Materials,AAU,-0.05602897889177993,-0.05639281011115756,75.02870682979712,-62.88354260089686,-125.72811659192826,0.0064936257375022045,0.00044563603122785495,-0.023478449294804304,25.286949864249266,-0.04239159579952141,-0.04260218698128027,26.56771844684038,-0.669477560246456,-66.45551496591199,-0.004743136959716562,-2.8457245220855,0.8130081300813008,-0.8325176776223713,0.8130081300813008
2012Q3,2012,Q3,2012-09-30,2012-09-30,156211763.138002,137931275.138002,0.8384260681286692,0.0,-0.038970671770803,2310.7907151965505,-16.94800880644249,3.139408589566964,0.0,0.0,0.0,140.59378714173448,-52.34505025952813,1.0,0.1814345991561181,Gold,Basic Materials,AAU,-0.0461665450400294,-0.04630940167398266,146.26039319092556,-24.760831940355914,-34.086463217999736,0.0030943756746230748,0.001354395284273748,-0.0013676975730746999,68.20188997586799,0.009862433851750528,0.010083408437174896,71.23168636112844,38.122710660540946,91.64165337392852,-0.0033992500628791298,0.1781401037258487,2.0314349775784755,-0.1936485909250711,2.0314349775784755
2012Q4,2012,Q4,2012-12-31,2012-12-31,187383057.68453127,170895649.68453127,0.8031272946455588,0.0,-0.0469205229004978,-1833.4757750367537,-4.904787675330113,3.898008349201498,0.0,0.0,0.0,18.57823834001521,-98.39159704133309,1.0,-3.1237113402061856,Gold,Basic Materials,AAU,-0.19439401146894847,-0.1986838476621287,19.358080331514316,0.0,0.0,0.02206773840800889,-0.0020801176968738865,-0.007949851129694797,-122.01554880171926,-0.14822746642891907,-0.15237444598814603,-126.90231285941124,24.760831940355914,34.086463217999736,0.018973362733385814,-3.144909535694245,-2.511826748125028,0.2360374870732685,-2.511826748125028
2013Q1,2013,Q1,2013-03-31,2013-03-31,122128384.5034824,108399287.5034824,0.771889867137584,0.0,-0.0259492972814244,0.0,-11.8362836566103,2.643370883422044,0.0,0.0,0.0,19.594974010659413,-41.136998324749925,0.0,0.730625,Gold,Basic Materials,AAU,-0.05485925940954691,-0.05583194354137036,20.63823423854528,0.0,0.0,0.017730537055959276,0.0,0.0209712256190734,1.0167356706442021,0.13953475205940155,0.14285190412075835,1.2801539070309644,0.0,0.0,-0.004337201352049614,0.7299208001484239,0.22310945547284133,0.3893087387508563,1.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,95935187.1432704,80375348.1432704,0.8179152446362955,0.0,-0.0203007822853391,0.0,-22.5811675626628,1.953235143221228,0.0,0.2746426075816689,0.0,43.36124974242219,-40.987608741074006,0.0,0.5893271461716937,Gold,Basic Materials,AAU,-0.02145080872506644,-0.021624603087960298,46.72963124908905,0.0,0.0,0.008101995832482119,0.0,0.005648514996085301,23.766275731762775,0.03340845068448047,0.03420734045341006,26.091397010543773,0.0,0.0,-0.009628541223477158,0.588253149599889,0.22310945547284133,-0.2031488097524746,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,86767119.46036161,72175260.46036161,0.8063203253579214,0.0,-0.0184959467624778,0.0,-22.600736276665327,1.7575418297572225,0.0,0.0,0.0,22.306279645411788,-42.79392365312621,0.0,0.1129943502824859,Gold,Basic Materials,AAU,-0.0191511140428726,-0.01944120103259466,23.470719994864915,0.0,0.0,0.015147264491906693,0.0,0.0018048355228613006,-21.0549700970104,0.0022996946821938376,0.0021834020553656366,-23.258911254224138,0.0,0.0,0.007045268659424574,0.0963483238632351,0.22310945547284133,0.0732214032940425,1.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,80344659.5660709,68349886.5660709,0.7415921358500479,0.0,-0.0252421475898863,4710.086737370788,-4.051932104069959,1.6776646351217095,0.0,0.0,0.0,12.176896126173258,-30.422670188410027,1.0,-3.8917197452229297,Gold,Basic Materials,AAU,-0.10119189964598016,-0.10351016453586312,12.553637671146726,-40.35443780044554,-290.607456911713,0.02290958958170963,0.0003482082005787017,-0.0067462008274085,-10.12938351923853,-0.08204078560310755,-0.08406896350326845,-10.917082323718189,-40.35443780044554,-290.607456911713,0.007762325089802936,-4.164904113642473,0.22310945547284133,0.2094816359623233,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,99047300.12294264,89258258.12294264,0.737804223804456,0.0,-0.0231793179698848,0.0,-21.550649022490447,2.078809798744793,0.0,0.2220637046526524,0.0,13.79321717855531,-44.90452377145837,0.0,0.7682291666666667,Gold,Basic Materials,AAU,-0.023696641021769077,-0.02411539667059829,14.256635549537993,0.0,0.0,0.017671519285983144,0.0,0.0020628296200015,1.6163210523820517,0.07749525862421108,0.07939476786526484,1.7029978783912672,40.35443780044554,290.607456911713,-0.005238070295726486,0.7682138763515239,-1.0,-0.5444371163015024,-4.576972681439794
2014Q2,2014,Q2,2014-06-30,2014-06-30,96180497.321202,88172934.32120201,0.7302446280695344,0.0,-0.0128661055979034,0.0,-31.42570180476369,2.039538454308468,0.0,0.2222820706923659,0.0,17.850111824281324,-47.103247218386926,0.0,0.3370786516853932,Gold,Basic Materials,AAU,-0.0160380424709999,-0.016225082791940248,18.576398712657053,0.0,0.0,0.011662291160442607,0.0,0.0103132123719814,4.056894645726015,0.007658598550769176,0.007890313878658042,4.31976316311906,0.0,0.0,-0.0060092281255405364,0.3340835469962733,0.22310945547284133,0.5271789739431758,-0.0009833486298675
2014Q3,2014,Q3,2014-09-30,2014-09-30,100052003.319996,89355633.319996,0.768308484525084,0.0,-0.020810617871481,0.0,-18.929453170169825,1.9326622442778985,0.0,0.224822395621033,0.0,17.905288105465857,-32.58552701352736,0.0,-0.6610169491525424,Gold,Basic Materials,AAU,-0.025195967684147384,-0.02552453875587258,18.516456821211673,0.0,0.0,0.013040621255119327,0.0,-0.007944512273577599,0.05517628118453288,-0.009157925213147483,-0.009299455963932331,-0.05994189144537998,0.0,0.0,0.0013783300946767201,-0.7269735552354988,0.22310945547284133,-0.8091168431229783,-0.0114283843080751
2014Q4,2014,Q4,2014-12-31,2014-12-31,77846567.90054761,69673969.90054761,0.5575891022962242,0.0,-0.102109192783516,0.0,-1.604779594791627,1.9640078966575885,0.0,0.2248187561870377,0.0,17.119208666772334,-30.38708170076309,0.0,-7.673469387755103,Gold,Basic Materials,AAU,-0.2886170820449569,-0.3059622491200428,17.904096738164835,0.0,0.0,0.06009750688417009,0.0,-0.081298574912035,-0.7860794386935233,-0.2634211143608095,-0.2804377103641702,-0.6123600830468376,0.0,0.0,0.04705688562905076,-8.177752803886845,0.22310945547284133,-2.775436663455744,1.6188040275844205e-05
2015Q1,2015,Q1,2015-03-31,2015-03-31,80658474.681564,69371230.681564,0.6047013086494217,0.0,-0.0438255926274543,0.0,-7.028514618433495,1.8764073829015435,0.0,0.1761049321609503,0.0,15.677083899276369,-39.36620225199044,0.0,0.7623529411764707,Gold,Basic Materials,AAU,-0.06291867409609643,-0.06674267198578276,16.19453434853812,0.0,0.0,0.06077683524999123,0.0,0.0582836001560617,-1.4421247674959652,0.22569840794886048,0.23921957713426,-1.709562389626715,0.0,0.0,0.0006793283658211371,0.763428526005667,0.22310945547284133,0.5915522575943672,0.2166804267236494
2015Q2,2015,Q2,2015-06-30,2015-06-30,77393037.13658158,67897417.13658158,0.5771878941065455,0.0,-0.0158068267873695,0.0,-29.836047785373,1.830938609057039,0.0,0.0,0.0,14.895384821342398,-43.16543617554496,0.0,0.7797029702970297,Gold,Basic Materials,AAU,-0.014490827689032235,-0.01534166507430861,24.418108909997166,0.0,0.0,0.05871558226590142,0.0,0.0280187658400848,-0.7816990779339701,0.0484278464070642,0.05140100691147415,8.223574561459046,0.0,0.0,-0.002061252984089809,0.7739658058824535,0.22310945547284133,0.5086536822806844,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,55240869.72252033,50657459.72252033,0.4485006458828149,0.0,-0.0943619804502718,0.0,2.9540540449967607,1.6992302129239842,0.0,0.0,0.0,7.962192567149916,-28.888495365320928,0.0,8.247191011235955,Gold,Basic Materials,AAU,0.13377254365401187,0.14380493611837825,8.189017117005744,0.0,0.0,0.07499590117919921,0.0,-0.0785551536629023,-6.933192254192482,0.1482633713430441,0.15914660119268687,-16.229091792991422,0.0,0.0,0.016280318913297794,8.209107058594943,0.22310945547284133,-0.6761131429234878,0.5128750929982641
2015Q4,2015,Q4,2015-12-31,2015-12-31,73419922.6124544,67197144.6124544,0.4609444214943154,0.0,-0.004268645646985,0.0,-183.2785542708152,2.040423001434673,0.0,0.0,0.0,8.096029051016021,-45.17095558171626,0.0,-1.0201550387596898,Gold,Basic Materials,AAU,-0.0026206224786962558,-0.002783226615837051,8.280895848296938,0.0,0.0,0.0620479059699166,0.0,0.09009333480328681,0.13383648386610503,-0.13639316613270813,-0.1465881627342153,0.09187873129119417,0.0,0.0,-0.012947995209282616,-1.0214220091743218,0.22310945547284133,0.3297013011414752,0.5274277714140257
2016Q1,2016,Q1,2016-03-31,2016-03-31,71721079.8895478,67408579.8895478,0.4517358957223567,0.0,-0.0199170170857779,0.0,-21.661874433558303,2.033841336719193,0.0,0.0,0.0,6.889936492574771,-37.54483896561013,0.0,-7.153846153846153,Gold,Basic Materials,AAU,-0.02215314950944445,-0.02347259170665757,7.073765392210197,0.0,0.0,0.05956002764530659,0.0,-0.0156483714387929,-1.2060925584412505,-0.019532527030748193,-0.02068936509082052,-1.207130456086741,0.0,0.0,-0.0024878783246100114,-7.265107640691776,0.22310945547284133,0.212079562453012,0.4222102522668103
2016Q2,2016,Q2,2016-06-30,2016-06-30,167239687.98839098,160038356.98839098,0.4914975366685615,0.0,-0.0431202546626196,0.0,-24.44257095701393,4.280471097088554,0.0,0.0,0.0,23.03546455702447,-123.8382280440284,0.0,-1.0283018867924527,Gold,Basic Materials,AAU,-0.0418945046938587,-0.043780900796160406,23.592300956985003,0.0,0.0,0.04502729214932647,0.0,-0.0232032375768417,16.1455280644497,-0.01974135518441425,-0.020308309089502836,16.518535564774808,0.0,0.0,-0.014532735495980116,-1.0665298272150232,0.22310945547284133,-1.7209847923456774,-0.0640149160969546
2016Q3,2016,Q3,2016-09-30,2016-09-30,157440288.28789797,144906145.28789797,0.5355125599725974,0.0,-0.0199690589772385,0.0,-43.43515865719227,3.4385337294315272,0.0,0.0,0.0,29.0228090197338,-87.17261923668617,0.0,0.5069767441860464,Gold,Basic Materials,AAU,-0.019013062631589736,-0.01979118895691056,29.35369128892716,0.0,0.0,0.04092588029600165,0.0,0.023151195685381102,5.987344462709331,0.022881442062268963,0.023989711839249847,5.761390331942156,0.0,0.0,-0.00410141185332482,0.4702365397533055,0.22310945547284133,0.4441004024267314,-0.0546144859813084
2016Q4,2016,Q4,2016-12-31,2016-12-31,115115560.70619497,105345554.70619497,0.510204797721419,0.0,-0.0155933976969646,0.0,-40.81232156549047,2.545611044428396,0.0,0.0,0.0,11.678848666916137,-41.42431465923659,0.0,0.2452830188679245,Gold,Basic Materials,AAU,-0.014840963890668192,-0.01559339769696463,11.833331584720858,0.0,0.0,0.05069979361445375,0.0,0.004375661280273899,-17.34396035281766,0.004172098740921544,0.004197791259945929,-17.5203597042063,0.0,0.0,0.0097739133184521,0.2218411353152795,0.22310945547284133,0.2357036947115593,1.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,139441179.63488,128427510.63488,0.5494772806208693,0.0,-0.0320293743728702,0.0,-22.347832745721508,2.8631484057400134,0.0,0.0,0.0,18.08512020477717,-47.60356765472821,0.0,-1.2000000000000002,Gold,Basic Materials,AAU,-0.030733387915003515,-0.03202937437287026,18.387462246634314,0.0,0.0,0.04216868187298258,0.0,-0.0164359766759056,6.406271537861032,-0.01589242402433532,-0.01643597667590563,6.554130661913456,0.0,0.0,-0.00853111174147117,-1.2121414957342531,0.22310945547284133,-1.2121414957342531,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,152580379.30750442,132619310.30750442,0.6897930590974033,0.0,-0.012759727605246,0.0,-46.49929824800796,2.373273517918706,0.0,0.0,0.0,62.2895149348517,-21.018031589714997,0.0,0.5,Gold,Basic Materials,AAU,-0.01242016697050771,-0.012759727605246051,62.836915508578016,0.0,0.0,0.02733945812038138,0.0,0.0192696467676242,44.20439473007453,0.018313220944495806,0.01926964676762421,44.4494532619437,0.0,0.0,-0.014829223752601203,0.4741078892438983,0.22310945547284133,0.4741078892438983,-0.1335016569354584
2017Q3,2017,Q3,2017-09-30,2017-09-30,144358501.504059,127198902.504059,0.6353436418159837,0.0,-0.0229135644204234,0.0,-25.82804126805244,2.26869115409748,0.0,0.0,0.0,30.465566470618285,-52.1136655406033,0.0,-0.5909090909090908,Gold,Basic Materials,AAU,-0.021289545507061722,-0.021959574194498628,30.674903164781043,0.0,0.0,0.03147219311068226,0.0,-0.010153836815177399,-31.823948464233418,-0.008869378536554012,-0.009199846589252577,-32.162012343796974,0.0,0.0,0.0041327349903008785,-0.7033292415190342,0.22310945547284133,-0.8580461444503905,-0.0136433245162188
