Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-22,2009-09-30,29355885000.0,37713885000.0,16.327767839395747,0.2349060903355801,0.0231098568631937,7.9966998093162625,14.195302224371371,1.7868333434779962,0.2630560928433268,2.36530612244898,0.0046328019066705,0.7867540029112081,451.629,0.6842822119313539,0.108695652173913,Railroads,Industrials,UNP,0.012401352874859075,0.03146874429362712,1.170669577874818,0.2634159629528739,0.14083356033778263,1.5375251080406598,0.08805680155436686,0.0047493645921237,-0.019526872177006438,0.00113781496872189,0.0022534374704796106,-0.009993795449105836,0.03604690452114517,-0.0008558129592201036,-0.05626976055288546,0.1047008547008547,0.11141386618225856,0.28761651131824234,0.12393736017897092
2009Q4,2009,Q4,2010-02-05,2009-12-31,32237550000.0,40235550000.0,16.789890981169474,0.2322093845791087,0.0236344953306522,8.587519978689398,14.626837568058075,1.9029307596954133,0.2468239564428312,2.5852631578947367,0.004218682871372,0.9381058911260254,70.2343137254902,0.6728822589238146,0.0588235294117647,Railroads,Industrials,UNP,0.012992218816316906,0.03252464435393424,1.372110365398956,0.2669152903569526,0.14677677144379328,1.50339413257777,0.08851685923131337,0.0005246384674584999,0.15135188821481727,0.0005908659414578313,0.001055900060307119,0.20144078752413797,0.0034993274040787115,0.0059432111060106485,-0.03413097546288979,0.06576402321083172,0.02260964314900572,0.03619441571871768,0.005573248407643312
2010Q1,2010,Q1,2010-04-23,2010-03-31,36979850000.0,44945850000.0,17.05946481665015,0.2275472935006555,0.0226971845960035,9.32656998738966,17.916593992248064,2.1483675129262765,0.2616279069767442,2.579051383399209,0.003650636765698,1.0213131660364387,189.6402564102564,0.6708701134930644,-0.0555555555555556,Railroads,Industrials,UNP,0.012080914028844352,0.029977342706094232,1.4135441732554141,0.24918032786885247,0.1301387137452711,1.48138035205949,0.09283105450458888,-0.0009373107346486997,0.08320727491041335,-0.0009113047874725541,-0.002547301647840009,0.04143380785645823,-0.017734962488100137,-0.01663805769852217,-0.02201378051828007,-0.06352087114337568,0.05620671283963772,-0.013972055888223553,0.05304829770387965
2010Q2,2010,Q2,2010-07-23,2010-06-30,34880118000.0,42928118000.0,17.260860900757272,0.2201716233689902,0.029733052563185,8.340535150645625,12.264457805907174,2.013514864630838,0.1926863572433192,2.745967741935484,0.0039277390059288,0.8457990115321252,78.55882432432432,0.6743185078909613,0.372549019607843,Railroads,Industrials,UNP,0.01671564593863877,0.041043699128326505,1.2197693574958814,0.30583452893352464,0.17001434720229555,1.4554061074871558,0.09831903138591748,0.007035867967181503,-0.1755141545043135,0.0046347319097944165,0.011066356422232273,-0.1937748157595327,0.05665420106467217,0.03987563345702444,-0.025974244572334104,0.37790697674418605,0.05472887767969735,0.29453441295546556,0.06015037593984962
2010Q3,2010,Q3,2010-10-22,2010-09-30,40327400000.0,48688400000.0,17.683569979716026,0.2260179995814051,0.0315311290122182,9.148684210526316,12.958676092544987,2.3128813948153244,0.2133676092544987,2.708333333333333,0.0041163080188655,0.8335949764521193,102.0946835443038,0.6903357531760436,0.1142857142857144,Railroads,Industrials,UNP,0.018092602497616333,0.04462032576278963,1.227629513343799,0.31783121597096187,0.176497277676951,1.4662193163569626,0.10250924397107045,0.0017980764490331952,-0.012204035080005893,0.0013769565589775642,0.0035766266344631273,0.00786015584791766,0.011996687037437226,0.006482930474655452,0.010813208869806745,0.09423347398030943,0.05404112864658058,0.09538702111024237,0.07907801418439717
2010Q4,2010,Q4,2011-02-04,2010-12-31,45366336000.0,53522336000.0,18.14031862745098,0.2144912736724842,0.0319330381379468,10.287151020408164,14.63430193548387,2.5539793953724037,0.2116129032258064,2.6816479400749063,0.0036150153276649,0.768970189701897,77.02264176570458,0.6752834467120181,0.0,Railroads,Industrials,UNP,0.017986446342369105,0.04363001745200698,1.1626016260162602,0.2977324263038549,0.17573696145124718,1.4257163767381635,0.10234868176754548,0.00040190912572860005,-0.06462478675022232,-0.00010615615524722788,-0.0009903083107826519,-0.06502788732753895,-0.020098789667106987,-0.0007603162257038276,-0.04050293961879903,-0.0038560411311053984,0.00045372050816696913,-0.06281227694503926,-0.021360499507065395
2011Q1,2011,Q1,2011-04-21,2011-03-31,48142368000.0,56090368000.0,18.42933006535948,0.2109803381742262,0.0263797805666193,10.722130957683742,18.835042253521127,2.6677583952122355,0.2910798122065727,2.754295532646048,0.0038635407381705,0.8561248727519511,73.38775609756098,0.6429844097995545,-0.1666666666666666,Railroads,Industrials,UNP,0.01466033450340698,0.03540950903247257,1.2477095351204615,0.2532293986636971,0.1423162583518931,1.4153274963980937,0.1030123660724528,-0.005553257571327498,0.08715468305005414,-0.003326111838962125,-0.008220508419534409,0.0851079091042013,-0.04450302764015779,-0.03342070309935408,-0.010388880340069795,-0.17548387096774193,0.018140589569160998,-0.13404417364813404,-0.030557421087978508
2011Q2,2011,Q2,2011-07-22,2011-06-30,50988960000.0,58871960000.0,18.74078624078624,0.2030025664902677,0.0315816124217771,10.49587484561548,16.238522292993633,2.785368731563422,0.2394904458598726,2.703174603174604,0.0036870726525898,0.7871868062163019,89.14153846153846,0.6494442157266365,0.2307692307692307,Railroads,Industrials,UNP,0.01782915805491835,0.042882115153501585,1.1731684110371075,0.2865376698229724,0.16158913132976532,1.405167704577734,0.11033636921120171,0.005201831855157803,-0.06893806653564927,0.003168823551511369,0.007472606121029013,-0.074541124083354,0.033308271159275316,0.019272872977872224,-0.010159791820359754,0.22848200312989045,0.08195991091314031,0.22427440633245382,0.09282992726013163
2011Q3,2011,Q3,2011-10-21,2011-09-30,39544614000.0,47304614000.0,19.170797191243288,0.2087382949451915,0.035098317273128,7.752325818466967,10.936010508849558,2.1300626986264475,0.2577433628318584,2.825370675453048,0.005892079260149,0.8246509129967776,49.246094645080944,0.6637914134483435,0.1625,Railroads,Industrials,UNP,0.020059468335330403,0.04869377861567466,1.131578947368421,0.3093511076259557,0.1772201529111939,1.4274710476703474,0.11318954422402698,0.003516704851350902,0.03746410678047574,0.002230310280412054,0.005811663462173072,-0.04158946366868643,0.022813437802983283,0.015631021581428567,0.022303343092613392,0.15159235668789808,0.05002058460271717,0.1336206896551724,0.07321711568938194
2011Q4,2011,Q4,2012-02-03,2011-12-31,50618132000.0,58307132000.0,19.44118878191712,0.1974897995387617,0.0370694107944443,9.909579483163665,13.127108921161826,2.7246276240714824,0.2385892116182572,2.820846905537459,0.0045438263110934,0.7892674103105216,87.12243029259896,0.6609240407204385,0.075268817204301,Railroads,Industrials,UNP,0.02137661876884868,0.051889331467326945,1.1236056677720831,0.31656225528582616,0.18872357086922475,1.427387232210141,0.11326946957601561,0.001971093521316296,-0.03538350268625601,0.0013171504335182764,0.0031955528516522877,-0.007973279596337868,0.007211147659870465,0.011503417958030865,-8.381546020630459e-05,0.06637168141592921,0.001372279945108802,0.024714828897338403,-0.0029533372711163615
2012Q1,2012,Q1,2012-04-19,2012-03-31,51353944000.0,59193944000.0,19.62641272498953,0.1948782424563261,0.0339554048198315,10.045763693270736,14.87657705677868,2.7381468408424423,0.3348783314020857,2.563049853372434,0.0056276106076682,0.5950794464377243,85.58990666666666,0.6580594679186228,-0.0999999999999999,Railroads,Industrials,UNP,0.019035644962061057,0.04601439616102373,0.9136340338288057,0.29538341158059467,0.16881846635367762,1.4172753932284725,0.1127580730545262,-0.0031140059746127963,-0.19418796387279735,-0.0023409738067876225,-0.005874935306303217,-0.20997163394327745,-0.021178843705231487,-0.01990510451554714,-0.010111838981668564,-0.10477178423236515,0.0007830853563038371,-0.06617192331478046,-0.0035545023696682463
2012Q2,2012,Q2,2012-07-20,2012-06-30,56529078000.0,64744078000.0,20.1424651751794,0.2030448095915815,0.0376433732702866,10.827251101321586,14.10406137724551,2.961653376643789,0.2854291417165668,2.6671826625387,0.0050593430871099,0.6887924431963237,157.0252166666667,0.6699865926067803,0.1666666666666666,Railroads,Industrials,UNP,0.02160693492042955,0.05249646356158642,1.0099565994383457,0.3302049415820724,0.19191725723041564,1.4296117776497093,0.11258463794367533,0.0036879684504550966,0.09371299675859945,0.002571289958368493,0.006482067400562695,0.09632256560954,0.03482153000147775,0.023098790876738023,0.012336384421236746,0.16106604866743918,0.021322378716744913,0.14172185430463577,0.03983353151010702
2012Q3,2012,Q3,2012-10-18,2012-09-30,55946160000.0,64302160000.0,20.708686440677965,0.201529636711281,0.0382203166268908,10.470926445816955,13.422783109404987,2.8618425494910227,0.2735124760076775,2.5323529411764705,0.005094183407762,0.7003097573567372,178.7417252396166,0.6777091521617069,0.0476190476190476,Railroads,Industrials,UNP,0.022137242404928828,0.05330195917949767,1.0185854414042335,0.3342691371888452,0.19502152348867677,1.4077957951813391,0.11351179094964946,0.0005769433566042009,0.011517314160413461,0.0005303074844992782,0.0008054956179112463,0.008628841965887757,0.004064195606772791,0.003104266258261129,-0.021815982468370132,0.03992015968063872,0.023367171040030645,0.03596287703016241,0.03516295025728988
2012Q4,2012,Q4,2013-02-08,2012-12-31,58937536000.0,66871536000.0,21.19987201365188,0.1908044026891184,0.0377396662032007,11.226197333333332,14.222378378378378,2.965112240277708,0.276061776061776,12.424242424242424,0.0048525951271529,0.7675537031099712,51.25003130434783,-0.5619047619047619,0.0,Railroads,Industrials,UNP,0.021971030475261385,0.05212054132917442,1.1587047130490542,0.32857142857142857,0.19733333333333333,1.372239271519847,0.11133968146247322,-0.00048065042369010297,0.067243945753234,-0.00016621192966744316,-0.0011814178503232464,0.14011927164482074,-0.005697708617416641,0.002311809844656565,-0.03555652366149209,-0.005758157389635317,-0.017405951712521055,-0.0341545352743561,-1.8146920740127037
2013Q1,2013,Q1,2013-04-18,2013-03-31,65538780000.0,73482780000.0,21.530568619067974,0.2030641873108049,0.0337113393722405,12.38918336483932,17.1208934169279,3.2535137013502777,0.3375130616509927,5.221374045801527,0.0049283798081075,0.9498614958448752,88.32719676549866,0.3534971644612476,-0.0727272727272727,Railroads,Industrials,UNP,0.019707172422314203,0.04750794281175536,1.2869806094182825,0.30869565217391304,0.18090737240075613,1.4106930103256552,0.10893515372418196,-0.004028326830960195,0.18230779273490405,-0.002263858052947182,-0.0046125985174190615,0.12827589636922831,-0.019875776397515532,-0.0164259609325772,0.03845373880580816,-0.07625482625482626,0.007619047619047619,-0.05333333333333334,1.6338983050847458
2013Q2,2013,Q2,2013-07-19,2013-06-30,72316926000.0,80280926000.0,22.05458843756716,0.20007750989271,0.0387304987042023,13.220644606946983,16.346502260397827,3.5235298187487816,0.2920433996383363,5.157492354740061,0.0044664509108144,0.8661437908496732,96.93957908847185,0.383363802559415,0.1568627450980391,Railroads,Industrials,UNP,0.022559458246644636,0.0538881309686221,1.1877124183006535,0.343327239488117,0.20219378427787935,1.388715649970766,0.11157345082201281,0.0050191593319618005,-0.08371770499520204,0.0028522858243304333,0.006380188156866737,-0.09926819111762897,0.03463158731420396,0.021286411877123212,-0.021977360354889175,0.15569487983281086,0.034026465028355386,0.1500306184935701,0.1213903743315508
2013Q3,2013,Q3,2013-10-17,2013-09-30,71720478000.0,79809478000.0,22.49729261425168,0.1931247191470239,0.040337554364535,12.869276511753096,15.57786229365769,3.452415423125061,0.2797567332754127,4.986822840409956,0.0044896521743761,0.7756497948016415,94.61804485488126,0.388839045397452,0.0508474576271186,Railroads,Industrials,UNP,0.023509947301768863,0.05540579570617118,1.1119015047879617,0.3520545487170285,0.20653149111788982,1.3566958698372966,0.11383226438988521,0.0016070556603326944,-0.09049399604803166,0.0009504890551242269,0.0015176647375490793,-0.07581091351269187,0.008727309228911517,0.004337706840010475,-0.0320197801334694,0.0406871609403255,0.01882998171846435,0.04472843450479233,0.03338102050548403
2013Q4,2013,Q4,2014-02-07,2013-12-31,76960800000.0,85105800000.0,23.16633922724296,0.1925760591984878,0.0399361270793604,13.669769094138545,16.388586030664396,3.625950530035336,0.3109028960817717,5.312404287901991,0.0047426741925759,0.7507254022685307,71.1940795559667,0.3838365896980462,0.0241935483870967,Railroads,Industrials,UNP,0.023607005690615513,0.05531213191990577,1.0524927459773148,0.3504440497335702,0.20852575488454708,1.3430388692579505,0.11320906476845428,-0.0004014272851745951,-0.02492439253311085,9.705838884664988e-05,-9.366378626540772e-05,-0.05940875881064689,-0.0016104989834583305,0.0019942637666572616,-0.013657000579346157,0.01998262380538662,0.010227884442849453,0.0056065239551478085,-0.0027688047992616522
2014Q1,2014,Q1,2014-04-17,2014-03-31,85216406000.0,93535406000.0,23.422153710636422,0.1999292703053165,0.0364652969812263,15.114651649521107,19.58097564338236,4.006036385859346,0.3336397058823529,5.046808510638298,0.0042597431297442,0.8116045845272206,97.50160869565218,0.3689251507626818,-0.062992125984252,Railroads,Industrials,UNP,0.02137608550434202,0.05114704776231666,1.1172397325692454,0.3288400141894289,0.19297623270663355,1.3927228281308763,0.11077056072930173,-0.003470830098134099,0.060879182258689934,-0.002230920186273494,-0.004165084157589108,0.06474698659193057,-0.02160403554414131,-0.015549522177913527,0.04968395887292587,-0.07325383304940375,0.0014209591474245115,-0.06031424227065383,-0.037482646922720964
2014Q2,2014,Q2,2014-07-25,2014-06-30,89924625000.0,99230625000.0,23.782584581253467,0.2102905240293239,0.0422203040895541,14.950062344139653,17.41375387296669,4.19424556902985,0.3199070487993803,4.859269282814615,0.0045927353047065,0.8480275350807519,322.31048387096774,0.4029925187032419,0.2016806722689075,Railroads,Industrials,UNP,0.025037818548543502,0.06021455223880597,1.1922160444797458,0.3650872817955112,0.2146300914380715,1.4049440298507463,0.11665567666110702,0.005755007108327798,0.036422950553531286,0.003661733044201483,0.00906750447648931,0.07497631191050047,0.03624726760608232,0.021653858731437936,0.012221201719869956,0.18658088235294118,0.06686768357573608,0.18446601941747573,0.16538461538461538
2014Q3,2014,Q3,2014-10-23,2014-09-30,96840744000.0,106458744000.0,24.130094043887148,0.2188593821336174,0.0437717998537365,15.664953736654804,17.671668613138685,4.493144527443976,0.2992700729927007,4.904891304347826,0.0042337551640454,0.9188625097834594,98.9180224719101,0.4160465868650922,0.0699300699300699,Railroads,Industrials,UNP,0.026061482270582866,0.06356423699716977,1.2470649621706236,0.37690067939178257,0.2216111290844387,1.4390108105600148,0.11760006087353524,0.0015514957641823979,0.0708349747027075,0.0010236637220393634,0.003349684758363801,0.05484891769087774,0.011813397596271369,0.006981037646367205,0.034066780709268496,0.061192873741285826,0.02776392352452203,0.0610200364298725,0.06105610561056106
2014Q4,2014,Q4,2015-02-06,2014-12-31,105513441000.0,115407441000.0,23.923450378231905,0.2177706958039305,0.0452325952845964,17.14829205265724,18.433515199161423,4.979632875548634,0.3116701607267645,4.98876404494382,0.0042269496262566,0.849136786188579,116.33234950385888,0.4227206240858118,0.0522875816993464,Railroads,Industrials,UNP,0.02714545868427043,0.06753504176695455,1.242762284196547,0.3856655290102389,0.23256947830326669,1.487894662324791,0.11671978147052128,0.0014607954308599042,-0.06972572359488038,0.0010839764136875638,0.003970804769784772,-0.004302677974076463,0.00876484961845636,0.01095834921882799,0.048883851764776276,0.04452554744525548,-0.0046910384988676805,0.018454935622317595,0.011275272161741835
2015Q1,2015,Q1,2015-04-23,2015-03-31,95236983000.0,105949983000.0,23.947458205390653,0.2314422805532035,0.0367748655866733,16.964193623085144,20.685704387489142,4.5228182077218975,0.8010425716768028,4.540322580645161,0.0096811130608788,0.9294985250737464,98.89614018691589,0.3982899893124332,-0.1925465838509317,Railroads,Industrials,UNP,0.021657728855019286,0.054661157809754474,1.3212389380530973,0.3521553259707873,0.20502315639472746,1.5238637982618606,0.10563552544924264,-0.008457729697923105,0.0803617388851674,-0.005487729829251144,-0.012873883957200072,0.07847665385655023,-0.033510203039451625,-0.02754632190853923,0.03596913593706952,-0.19566736547868624,-0.0875995449374289,-0.16687737041719342,-0.14033064206074586
2015Q2,2015,Q2,2015-07-24,2015-06-30,83181714000.0,94479714000.0,24.06558128869525,0.2462114919615335,0.0352714570575666,15.321737704918032,17.27195058139535,3.962921105288233,0.3978405315614618,4.271653543307087,0.0057584771576118,1.0413126281863463,137.94645771144278,0.4004420703628661,0.0615384615384614,Railroads,Industrials,UNP,0.022223452756704874,0.057360647927584565,1.4600058599472605,0.3589979738441702,0.2217719653711549,1.581086231538828,0.10020857559480961,-0.0015034085291066937,0.11181410311259987,0.0005657239016855879,0.0026994901178300917,0.13876692189416318,0.006842647873382901,0.016748808976427443,0.05722243327696752,0.046046915725456126,-0.03295333095831849,-0.014162873039959535,-0.027728085867620753
2015Q3,2015,Q3,2015-10-22,2015-09-30,76288989000.0,88529989000.0,23.871827558233864,0.2477354314305377,0.0406668098732281,13.71610733549083,14.670959423076924,3.70352876353221,0.3661538461538461,4.24966261808367,0.0062394325346217,0.7371721778791334,103.65351766304347,0.4338367493707299,0.0869565217391305,Railroads,Industrials,UNP,0.024180198277625877,0.06310985970192728,1.1237172177879133,0.3969795037756203,0.23372887450557353,1.6099810670420893,0.10345404832319625,0.005395352815661496,-0.30414045030721293,0.0019567455209210036,0.005749211774342719,-0.3362886421593472,0.0379815299314501,0.01195690913441863,0.028894835503261218,0.07973421926910298,0.024498065942162462,0.13288866085171883,0.10993560257589696
2015Q4,2015,Q4,2016-02-05,2015-12-31,66516920000.0,79326920000.0,24.338114272278396,0.2600915750915751,0.0344454068680257,12.772066052227345,14.887403760071622,3.213067336489228,0.4180841539838854,4.150815217391305,0.0070207700536946,0.8568309419837804,169.68602040816327,0.4134024577572964,-0.1266666666666666,Railroads,Industrials,UNP,0.020457875457875457,0.05395613950342962,1.2882096069868996,0.3682795698924731,0.21447772657450076,1.637426335619747,0.09538461538461539,-0.006221403005202401,0.11965876410464704,-0.0037223228197504205,-0.009153720198497667,0.16449238919898623,-0.028699933883147177,-0.01925114793107277,0.02744526857765761,-0.14076923076923076,-0.06364617044228695,-0.13134057971014493,-0.10774968918358889
2016Q1,2016,Q1,2016-04-21,2016-03-31,67140200000.0,79660200000.0,24.259478672985782,0.2724126801979488,0.0295683614649131,13.90354110581901,17.145097037793665,3.279130647130647,0.4749744637385086,4.040502793296089,0.0069258059999821,1.2254335260115607,45.18183041722746,0.4009111617312073,-0.1145038167938932,Railroads,Industrials,UNP,0.017553611131033493,0.047814407814407815,1.5463948889564954,0.34934769103334024,0.20273348519362186,1.7239072039072039,0.08658466614071578,-0.004877045403112599,0.36860258402778034,-0.0029042643268419634,-0.006141731689021802,0.2581852819695958,-0.01893187885913289,-0.0117442413808789,0.08648086828745694,-0.12354521038495972,-0.0727726574500768,-0.12043795620437957,-0.10078959591267998
2016Q2,2016,Q2,2016-07-21,2016-06-30,73063150000.0,86419150000.0,24.38738953904944,0.2726880948105584,0.0291814219167393,15.317222222222222,18.657597037793668,3.577668690627754,0.4698672114402451,4.342424242424243,0.0062959234579948,1.1415185783521808,162.7241648106904,0.3991614255765199,0.0086206896551724,Railroads,Industrials,UNP,0.017579457712336148,0.04793849769856037,1.4752827140549274,0.3480083857442348,0.20524109014675052,1.7269611203603956,0.08565272041659185,-0.00038693954817379736,-0.0839149476593799,2.5846581302654825e-05,0.00012408988415255756,-0.07111217490156796,-0.0013393052891054191,0.002507604953128656,0.0030539164531917518,0.0,-0.012217850486643197,-0.016004742145820983,-0.01652892561983471
