Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,6024000.0,40061000.0,6321000.0,0.15,19425000.0,0.4848855495369561,200940000.0,153998000.0,177257000.0,44751000.0,46942000.0,34436000.0,50828000.0,602526880.0,577191880.0,3.930927098223402,3.9609617662175145,0.0035184632228525926,0.004590968713879401,0.03696610598594852,3.930927098223402,0.0391173911349498,15.040235640648012,25.005265604249672,3.912563020298965,0.0,0.5992565919386689,0.0,0.1993679705384692,3.171571584992514,0.029979098238280082,141.04093632958802,0.4848855495369561,0.15384615384615377,4.432092051024984,0.3647739379891133,0.7371178072007214,0.14649117629699582,0.13489073097211757,0.16839186691312386,-0.5338651798589605,0.5203371753507121,0.6337063517379569,Semiconductor Equipment & Materials,Technology,CAMT
2020Q2,2020,Q2,2020-07-07,2020-06-30,5308000.0,37000000.0,5410000.0,0.13,16943000.0,0.4579189189189189,197323000.0,146492000.0,174057000.0,48731000.0,50831000.0,29537000.0,44804000.0,491035140.0,459338140.0,3.753029487869239,3.5717920830682726,0.003912367032733133,0.005269912350162467,0.03411567607681477,3.753029487869239,0.03623406056303416,13.27122,23.127126036171816,3.3519587417742946,0.0,0.6790466194941938,0.0,0.18750981892632893,2.948923683076481,0.026900057266512265,46.15425697903938,0.4579189189189189,0.857142857142857,5.837207576627093,0.2134307855736852,0.5557912279588433,0.24976027144648522,0.9093525179856116,0.8863319386331938,2.2405833913370032,0.47812522117752604,0.8134498204383607,Semiconductor Equipment & Materials,Technology,CAMT
2020Q1,2020,Q1,2020-04-06,2020-03-31,2780000.0,30179000.0,2868000.0,0.07,13557000.0,0.44921965605222175,180047000.0,139957000.0,157286000.0,37903000.0,40090000.0,26476000.0,39496000.0,325559300.0,276473300.0,3.6197336092072936,4.14969791309395,0.0,0.0,0.017566383892047403,3.6197336092072936,0.019863243710568246,10.787610590145466,29.276915467625898,2.326138028108633,,0.6278138691645264,,0.16761734436008374,3.3698387990396537,0.015440412781107155,0.0,0.44921965605222175,-0.4127418245272571,41.163614479403954,0.09431402483162916,0.6763126137738577,-0.14418281674136735,-0.3965704362925982,-0.3748910200523104,-0.22961234976040093,-0.10369701449108763,0.6664757761661314,Semiconductor Equipment & Materials,Technology,CAMT
2019Q4,2019,Q4,2020-01-21,2019-12-31,4607000.0,33201000.0,4588000.0,0.119198,15841000.0,0.477124183006536,170369000.0,136302000.0,147702000.0,31606000.0,34067000.0,23803000.0,36716000.0,418579272.57,381358272.57,3.526573714309133,4.673226602543821,0.004848299866759798,0.0060600724860970494,0.03034603492727215,3.526573714309133,0.033799944241463806,12.607429672901418,22.714308257542868,3.07096941035348,0.0,0.7293198336344159,0.0,0.19487700227154,3.898437005631842,0.02704130446266633,66.25186333808168,0.477124183006536,0.0836181818181818,52.45504198074726,0.2716374798859239,0.6360808345685056,0.04093836246550138,0.10665385539274562,0.049165332723530755,0.7952325198017807,0.035237222273519005,0.6991389307353539,Semiconductor Equipment & Materials,Technology,CAMT
2019Q3,2019,Q3,2019-11-07,2019-09-30,4163000.0,32470000.0,4373000.0,0.11,15218000.0,0.4686787804126886,164036000.0,130720000.0,140425000.0,30941000.0,33316000.0,26479000.0,32109000.0,361514580.00000006,302474580.00000006,3.391712721517345,4.538476455188908,0.0,0.0,0.030534005311382194,3.391712721517345,0.03184669522643819,11.133802894979983,21.70997958203219,2.7655644124847005,1.5736247898150373,0.6515351788209525,0.018120984221438593,0.19794435367846083,3.60783426521444,0.025378575434660683,84.68366830639495,0.4686787804126886,-0.42105263157894735,4.326634797104651,0.14402723952708474,0.575938967845138,-0.0815378115758344,-0.42092085130059814,-0.3117721120553982,2.5418447231989023,0.04660023744005962,0.6907861070710656,Semiconductor Equipment & Materials,Technology,CAMT
2019Q2,2019,Q2,2019-06-30,2019-06-30,7189000.0,34346000.0,6354000.0,0.19,16569000.0,0.4824142549350725,166791000.0,132225000.0,143928000.0,32071000.0,34566000.0,29809000.0,34497000.0,318458400.0,233190400.0,3.591509126466754,4.487792709924854,0.0,0.0,0.044625694497437834,3.591509126466754,0.054369446020041595,9.272066616199849,11.074502712477397,2.408458309699376,0.0,0.5963635143748532,0.0,0.20592238190310028,3.481494184777525,0.043101846022866944,46.92873563218391,0.4824142549350725,0.1875,1.9568793102964135,0.22719040287137657,0.6874210985421243,-0.03421543483329447,0.19279907084785133,-0.04551599819738621,4.371475521554662,0.20881556820252825,0.821102028378856,Semiconductor Equipment & Materials,Technology,CAMT
2019Q1,2019,Q1,2019-04-08,2019-03-31,6027000.0,34002000.0,6657000.0,0.16,17156000.0,0.5045585553790953,144998000.0,108268000.0,121982000.0,34416000.0,36730000.0,32401000.0,27308000.0,333755400.0,272730400.0,2.9681982673538765,3.544339841933984,0.0,0.0,0.055525621948859544,2.9681982673538765,0.05566741788894226,9.815757896594318,13.844176207068193,3.0826781689880667,,0.5199222246226969,,0.23449978620394765,2.513394932589493,0.04156609056676644,0.0,0.5045585553790953,0.0,6.8677809629278395,0.28288371080901736,0.4394174438706533,0.026260692708021775,0.043997921358046074,0.07336343115124154,242.35909913367695,0.347228190086842,0.5360496648038185,Semiconductor Equipment & Materials,Technology,CAMT
2018Q4,2018,Q4,2019-01-14,2018-12-31,5773000.0,33174000.0,6202000.0,0.16,16717000.0,0.5039187315367456,141547000.0,101407000.0,119301000.0,38720000.0,40140000.0,30109000.0,21281000.0,246698799.99999997,191763799.99999997,2.782848518111965,3.081120867768595,0.0,0.0,0.05483362523063503,2.782848518111965,0.05692900884554321,7.436510520286971,10.683301576303482,2.4327590797479464,,0.54658075658441,,0.2343673832719874,2.2884039256198347,0.040785039598154674,0.0,0.5039187315367456,0.14285714285714277,6.244574435352426,0.17755856681596946,0.35693988505133156,0.03299759006364704,0.13351659139996072,0.1166726683471372,1.4718260307542355,0.2419445909400316,0.4347978840926825,Semiconductor Equipment & Materials,Technology,CAMT
2018Q3,2018,Q3,2018-10-03,2018-09-30,5093000.0,32264000.0,5554000.0,0.14,16183000.0,0.5015807091495165,129547000.0,94801000.0,108399000.0,33873000.0,34746000.0,25789000.0,15508000.0,310365000.0,262037000.0,2.6115977961432506,3.200159419006288,0.0,0.0,0.05319627140474526,2.6115977961432506,0.05372306199301695,9.619545003719315,15.234881209503243,3.273857870697567,,0.6235604327426422,,0.24905246744424803,2.3344256487467896,0.039313916956780166,0.0,0.5015807091495165,0.16666666666666682,35.55364629905613,0.22879254219662398,0.3052775863816638,0.08618028055574199,0.17594089124913415,0.1771937261551505,3.9564336835693616,0.18623466070369307,0.1540923867494155,Semiconductor Equipment & Materials,Technology,CAMT
2018Q2,2018,Q2,2018-07-31,2018-06-30,4331000.0,30462000.0,4718000.0,0.12,14899000.0,0.4891011752347187,121082000.0,88486000.0,99944000.0,31726000.0,32596000.0,23693000.0,10415000.0,265261500.0,224057500.0,2.451814907176503,3.150223791212255,0.0,0.0,0.04747642300982492,2.451814907176503,0.048945595913477837,8.707947606854441,15.311792888478411,2.997779309721312,1.1690140845070423,0.6568606761490736,0.01908682564186661,0.2515815728184206,2.373290046019038,0.03576914818057184,-144.87247405789185,0.4891011752347187,0.1999999999999999,9.75894459539377,0.13852482181175407,0.22537705797815233,0.14634146341463414,0.22552348613469156,0.3256532733914021,5.033663479974287,0.08048003973486194,0.016382135417112413,Semiconductor Equipment & Materials,Technology,CAMT
2018Q1,2018,Q1,2018-04-23,2018-03-31,3534000.0,27274000.0,3559000.0,0.1,12997000.0,0.47653442839334165,116650000.0,88354000.0,95458000.0,27411000.0,28296000.0,21907000.0,11147000.0,242439750.0,195267750.0,2.459949327616449,3.4824705410236767,0.0,0.0,0.03698455573325973,2.459949327616449,0.039998189102926865,8.88904267800836,17.150519949066215,2.74395896054508,,0.6517094992468161,,0.2338105443634805,2.580752252745248,0.030295756536648094,0.0,0.47653442839334165,0.25000000000000006,4.396848752072153,0.2561634255703685,0.23366778575440703,0.05452332657200811,0.235232436211115,-0.03366820526744502,56.70022980332861,0.06464278721791201,0.13921203390186332,Semiconductor Equipment & Materials,Technology,CAMT
2017Q4,2017,Q4,2018-01-04,2017-12-31,2861000.0,25844000.0,3683000.0,0.08,12325000.0,0.4768998607026776,113036000.0,84301000.0,91448000.0,27897000.0,28735000.0,21336000.0,7613000.0,203883680.0,160139680.0,2.365082482325216,3.2780585726063736,0.0,0.0,0.038935844815659724,2.365082482325216,0.03393791295476922,7.889014084507043,17.815770709542115,2.4185203022502697,,0.6336239220097488,,0.22863512509289077,2.4485428540703302,0.025310520542128172,0.0,0.4768998607026776,-0.75,1.7304936810765539,0.2284314489994577,0.1700959142796298,0.04893617021276596,-0.7550303964380513,0.293642430628732,34.99574344663239,0.07333357484422545,0.09723103356823858,Semiconductor Equipment & Materials,Technology,CAMT
2017Q3,2017,Q3,2017-10-02,2017-09-30,11679000.0,23813000.0,2847000.0,0.32,11750000.0,0.4934279595179104,120737000.0,85187000.0,97706000.0,34724000.0,35550000.0,21891000.0,9753000.0,181268480.0,162582480.0,2.406140549090498,2.813788734016818,0.02484739557882008,0.035216641036777914,0.03134578242287102,2.406140549090498,0.1370983835561764,7.6121647839415445,3.880222621799812,2.127888997147452,,0.5510483760449499,,0.19723034363948086,2.1143589448220252,0.09673091098834657,0.0,0.4934279595179104,3.909090909090909,3.1537668293303236,-0.15224271897953937,0.1322591016759113,0.053339309726580006,4.012380706732009,1.2585361423901198,15.26757494353663,-0.08664663042003196,0.1179987707589879,Semiconductor Equipment & Materials,Technology,CAMT
2017Q2,2017,Q2,2017-07-20,2017-06-30,-3877000.0,22682000.0,-11012000.0,-0.11,11155000.0,0.4917996649325456,125372000.0,73198000.0,98077000.0,51246000.0,52174000.0,20681000.0,-1926000.0,170832270.0,143710270.0,2.0695524329214847,1.9138469343948796,0.0,0.0,-0.07698765332279485,2.0695524329214847,-0.052965928030820515,7.531622872762543,-11.015751225174105,2.333837946391978,0.0,0.5573715004110052,0.0,0.18091758925437898,0.9600944463958162,-0.03092397026449287,60.64333333333333,0.4917996649325456,-2.2222222222222223,-2.445467202331381,-0.2345077587013737,0.01302803256821839,-0.24785921380891376,-2.175204607456805,-3.841806451612903,-2.6598725243045385,-0.15641091654705752,-0.027649292572882272,Semiconductor Equipment & Materials,Technology,CAMT
2017Q1,2017,Q1,2017-04-03,2017-03-31,3299000.0,30782000.0,3875000.0,0.09,14831000.0,0.4818075498668053,114590000.0,76779000.0,92725000.0,36791000.0,37811000.0,29250000.0,1951000.0,134675880.0,110398880.0,2.1720889442118367,2.52031746894621,0.0,0.0,0.04561615824247034,2.1720889442118367,0.04296747808645593,4.37515041257878,10.205810851773265,1.7540718165123275,,0.5453333333333333,,0.2686272798673532,1.6066701095376588,0.028789597696134043,0.0,0.4818075498668053,0.28571428571428553,3.044507484233613,0.424088474388154,0.10038835093619988,0.1056359027881318,0.4056242011077972,0.36203866432337434,3.444017347392162,0.19845580216605901,0.05334699178447883,Semiconductor Equipment & Materials,Technology,CAMT
2016Q4,2016,Q4,2017-01-09,2016-12-31,2347000.0,29331000.0,2845000.0,0.07,13414000.0,0.45733183321400567,105540000.0,73365000.0,84906000.0,31305000.0,32175000.0,25448000.0,-1348000.0,116294920.0,96554920.0,2.0755063935724793,2.7122184954480115,0.0,0.0,0.03725486306907419,2.0755063935724793,0.03199073127513119,3.9649149364153966,12.387613975287602,1.5851553192939414,,0.6254715498270984,,0.27791358726549176,1.838620028749401,0.022238014023119198,0.0,0.45733183321400567,1.3333333333333337,2.0476827893342517,0.16823209036579695,0.02893974881660375,0.0817741935483871,1.1771799628942485,0.7097355769230769,2.0362528333007566,0.07330973356846314,0.01203403231890597,Semiconductor Equipment & Materials,Technology,CAMT
2016Q3,2016,Q3,2016-10-31,2016-09-30,1078000.0,28454000.0,1664000.0,0.03,12400000.0,0.4357911014268644,100681000.0,70908000.0,79967000.0,28848000.0,29773000.0,24816000.0,-3695000.0,106397479.99999999,86706479.99999999,2.005997510467353,2.772011924570161,0.0,0.0,0.017579885933492186,2.005997510467353,0.015202797991763975,3.739280241793772,24.674740259740258,1.5005003666723078,,0.6469213410702772,,0.28261538919955104,1.8429700499168054,0.010707084752833206,0.0,0.4357911014268644,-0.25000000000000006,-0.6560718682209448,-0.19424561965695128,-0.03518148915281926,-0.026916738601585184,-0.16108949416342414,-0.04092219020172911,8.51070573241791,0.11287263578658481,0.0025983298872527525,Semiconductor Equipment & Materials,Technology,CAMT
2016Q2,2016,Q2,2016-06-30,2016-06-30,1285000.0,27280000.0,1735000.0,0.04,12743000.0,0.46711876832844573,118493000.0,69712000.0,97255000.0,43140000.0,48781000.0,29388000.0,-4773000.0,74230800.0,50376800.0,1.9721624985854929,2.254404265183125,0.0,0.0,0.01998826421563002,1.9721624985854929,0.018432981409226532,2.7210703812316717,14.441789883268482,1.064820977736975,0.0,0.4946576834081938,0.0,0.23022457022777718,1.3517385257301808,0.010844522461242435,-38.94585519412382,0.46711876832844573,57.91016200294551,-0.511543802119396,-0.20510134383156858,-0.009222409440982427,0.2338303640588691,52.541666666666664,3.663978494623656,2.259167273286166,0.0409994291555696,-0.014345384189491644,Semiconductor Equipment & Materials,Technology,CAMT
2016Q1,2016,Q1,2016-05-05,2016-03-31,24000.0,24458000.0,372000.0,0.000679,10328000.0,0.42227492027148583,117374000.0,68305000.0,96938000.0,43393000.0,49069000.0,29147000.0,-6058000.0,69989040.0,44212040.0,1.9323582663799932,2.2339547853340402,0.0,0.0,0.0009336275319731872,1.9323582663799932,0.00035136520020496304,2.8616011121105567,729.0525,1.0246547104897152,,0.48478402580025387,,0.2083766421865149,1.507316848339594,0.00020447458551297562,0.0,0.42227492027148583,1.0019970588235294,-0.9917828876250989,-0.26198522700435617,-0.0008982476321480538,-0.02987037384933308,1.0020326924705683,1.0264242079840886,1.0234399194443058,0.14459925049292607,-0.030919817328480165,Semiconductor Equipment & Materials,Technology,CAMT
2015Q4,2015,Q4,2016-01-07,2015-12-31,-11807000.0,25776000.0,-14078000.0,-0.34,10646000.0,0.4130198634388578,116266000.0,68202000.0,95758000.0,42524000.0,48064000.0,27599000.0,-6082000.0,76305880.0,45562880.0,1.9395404390854283,2.2518577744332613,0.0,0.0,-0.16847480135142176,1.9395404390854283,-0.17311809037858128,2.9603460583488515,-1.6156915389175912,1.1188217354329784,,0.5482082684155223,,0.22169851891352588,1.3753880161790988,-0.10155161440145873,0.0,0.4130198634388578,-12.333333333333334,-8.669252410833867,-0.13560309632062792,0.07732289539509549,-0.09825512451295951,-12.866331658291458,-8.873601789709172,-2.0558098932250553,0.24192360176420682,-0.04043585781296514,Semiconductor Equipment & Materials,Technology,CAMT
2015Q3,2015,Q3,2015-10-29,2015-09-30,995000.0,26337000.0,1788000.0,0.03,11806000.0,0.448266697042184,110351000.0,79541000.0,83869000.0,25795000.0,30810000.0,28027000.0,5725000.0,90687000.0,61505000.0,2.2629018492176387,3.2513665439038575,0.0,0.0,0.016703941928803066,2.2629018492176387,0.012509271947800505,3.4433306754755666,22.7856783919598,1.1401289900805873,,0.5184643379598245,,0.23866571213672735,2.048303934871099,0.009016683129287455,0.0,0.448266697042184,0.4999999999999999,-0.5837411095305832,-0.08316868925000785,0.25779810461480734,0.08760939659143252,0.5378670788253478,0.6358645928636779,-0.6435599147233964,-0.055611428286280615,0.06485517479201697,Semiconductor Equipment & Materials,Technology,CAMT
2015Q2,2015,Q2,2015-07-01,2015-06-30,647000.0,25412000.0,1093000.0,0.02,10855000.0,0.4271603966629939,113172000.0,78472000.0,87119000.0,29877000.0,34700000.0,28387000.0,4730000.0,89457500.0,65222500.0,2.412296341838303,2.915921946647923,0.0,0.0,0.010013069063558411,2.412296341838303,0.008244979100825773,3.52028569179915,34.56626738794436,1.1399926088286267,0.0,0.512805157290309,0.0,0.2245431732230587,1.8298356595374368,0.005716961792669565,-37.3517745302714,0.4271603966629939,10.75088131609871,0.2731784361986007,0.0983770406742905,0.39420968041998017,0.10550972604134841,11.442307692307692,-0.03954305799648506,-0.7377258794855397,-0.06752539829104033,0.18079821427586762,Semiconductor Equipment & Materials,Technology,CAMT
2015Q1,2015,Q1,2015-04-01,2015-03-31,52000.0,21750000.0,1138000.0,0.001702,9819000.0,0.451448275862069,97198000.0,65847000.0,71474000.0,26279000.0,31351000.0,26988000.0,4083000.0,97275860.0,83262860.0,2.1593428215386634,2.719814300391948,0.0,0.0,0.003088279676978972,2.1593428215386634,0.0007897094780324085,4.472453333333333,467.6724038461538,1.4773013197260314,,0.44208537127612274,,0.22377003642050247,1.5750218805890634,0.0005349904319018909,0.0,0.451448275862069,-0.23539982030548073,1.0528231171900446,0.18324188214975717,0.25989669953776273,0.03882776132035548,-0.23529411764705882,2.161111111111111,1.0373559842087396,0.16640628033559518,0.09393111770616147,Semiconductor Equipment & Materials,Technology,CAMT
2014Q4,2014,Q4,2015-04-01,2014-12-31,68000.0,20600000.0,360000.0,0.002226,9452000.0,0.4588349514563107,96511000.0,65732000.0,77559000.0,25769000.0,30779000.0,24650000.0,4031000.0,91789950.0,73659950.0,2.1555009017871782,3.0097791920524664,0.0,0.0,0.3724213472889917,2.1555009017871782,0.0010345037424694212,4.45582281553398,337.4630514705882,1.3964271587658978,,0.4522515212981744,,0.21344717182497333,1.9632892234855834,0.0007045828972863197,0.0,0.4588349514563107,-0.8887,1.016354646327563,0.14613350738251443,0.23446691264815173,-0.051860768381984154,-0.889967637540453,-0.654510556621881,1.0351853472405261,-0.048944873573900226,0.06859731356515852,Semiconductor Equipment & Materials,Technology,CAMT
2014Q3,2014,Q3,2014-10-06,2014-09-30,618000.0,22443000.0,1042000.0,0.02,9969000.0,0.44419195294746694,94864000.0,65590000.0,74797000.0,23943000.0,29274000.0,21637000.0,3963000.0,119770680.0,105352680.0,2.1521853261582886,3.1239610742179345,0.0,0.0,0.01122045607997735,2.1521853261582886,0.009422168013416679,5.336660874214677,48.45092233009709,1.8260509223967067,,0.5765124555160143,,0.2365807893405296,2.072964958442969,0.006514589306797099,0.0,0.44419195294746694,-0.7142857142857143,2.8230460286530636,0.4839027069350218,0.1429035052652286,-0.1307115451691664,-0.6928429423459245,-0.593603744149766,-0.7713115156001615,-0.26286481943034384,0.035130019163095966,Semiconductor Equipment & Materials,Technology,CAMT
