Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,2801194818.946,2079733818.946,-36.01331671915202,0.2066076883929958,-0.0474098539020345,5.068292929030741,-54.740772667591656,-5.693230828999516,-0.04021312958681009,0.0,0.01828820498126152,0.8304050723777417,0.0,0.8268884908357307,0.8865291262135921,Education & Training Services,Consumer Defensive,STG,-0.0032781936699317915,0.0260008698798021,1.016061359288958,-0.07537136550326584,-0.023146791148745228,-1.638701114990793,0.14162626900919267,0.1002380022254408,-0.07700477652907345,0.02361239136338858,-0.197407341667637,-0.04040737271442785,0.16210193811326332,0.17702512912987195,0.006102774772861919,0.8867274659111032,-0.02042661042333153,0.6890943829952383,-0.04538770360653546
2019Q3,2019,Q3,2019-09-30,2019-09-30,3595359909.8040004,2934086909.8040004,-41.36494040539812,0.2271626352976022,-0.1309285276507472,6.81875664464274,-6.934370028398177,-6.37158841320621,-0.030159847190107558,0.0,0.013716153735946139,0.7898925348311173,0.0,0.7844502394386231,-9.16042780748663,Education & Training Services,Consumer Defensive,STG,-0.0324256457311649,0.2297104274473665,0.9629069257107928,-0.25281304821961975,-0.24583187141434734,-1.6092702204579288,0.13190171617947688,-0.08351867374871269,-0.04051253754662443,-0.02914745206123311,0.2037095575675644,-0.05315443357816518,-0.1774416827163539,-0.2226850802656021,0.029430894532864293,-9.132181661846325,-0.04598418643362463,-2.1999903977722832,-0.09494697087391388
2019Q4,2019,Q4,2019-12-31,2019-12-31,3050067766.089437,2529948766.089437,-54.15602048468968,0.2222658692942932,-0.1916988467662744,5.54838221153499,-5.467521432368151,-4.132037707853051,-0.020106564793405043,0.0,0.00914410249063076,0.7260165647352156,0.0,0.8153393897278989,-0.0768421052631579,Education & Training Services,Consumer Defensive,STG,-0.035140708473450515,0.1889355971881092,0.9127589718951391,-0.2742804544842666,-0.25369732337436013,-1.195022427660465,0.13851430518088786,-0.060770319115527216,-0.06387597009590174,-0.002715062742285612,-0.040774830259257294,-0.050147953815653734,-0.021467406264646827,-0.007865451960012787,0.4142477927974637,-0.0759290547056418,0.04257171305296098,-0.1311008086900421,0.08362486430814683
2020Q1,2020,Q1,2020-03-31,2020-03-31,1656361475.897275,1177718475.897275,-57.855388660029845,0.2266205822627652,-0.135634363966235,2.931099640766087,-6.320928835986609,-2.102197657243035,-0.010053282396702529,0.0,0.00457205124531538,0.6788502060230572,0.0,0.8285043859571509,0.5298142717497557,Education & Training Services,Consumer Defensive,STG,-0.01723193712319687,0.0831443333642163,0.876108417774951,-0.17619036664372084,-0.11592835945559982,-1.093447422894993,0.14864298264995843,0.05606448280003942,-0.04716635871215835,0.017908771350253646,-0.10579126382389291,-0.03665055412018814,0.09809008784054574,0.1377689639187603,0.10157500476547199,0.530262506901472,0.02797232055475313,0.3396583055883484,0.04457062537649763
2020Q2,2020,Q2,2020-06-30,2020-06-30,1597952225.2911,1371019225.2911,-69.5273397617445,0.231683132259326,-0.2635936707265936,3.1180650740730407,-3.1656660088655166,-1.7026244698223698,0.0,0.0,0.0,0.6147097969751627,0.0,0.8056692722866364,-0.943866943866944,Education & Training Services,Consumer Defensive,STG,-0.03429659156660527,0.1344602103517974,0.8221674615649386,-0.2870286175904715,-0.24624084358084772,-0.9083165782831109,0.13928067768069008,-0.12795930676035863,-0.06414040904789453,-0.017064654443408402,0.0513158769875811,-0.05394095621001238,-0.11083825094675065,-0.1303124841252479,0.18513084461188223,-0.9263024530231564,-0.09311111858276161,-0.4773966755385929,-0.11810665396518913
2020Q3,2020,Q3,2020-09-30,2020-09-30,1930369919.795525,1682144919.795525,-82.61238302281832,0.2314653440338006,-0.72015238815804,3.563994527262149,-2.9127283259028105,-1.73620960020464,0.0,0.0,0.0,0.576687226348723,0.0,0.8284293181151005,-0.316577540106952,Education & Training Services,Consumer Defensive,STG,-0.04755622911858919,0.1490191845875718,0.7566109137956257,-0.3976618768128117,-0.3058982960724183,-0.7253051275824541,0.15546418443380522,-0.4565587174314463,-0.038022570626439656,-0.013259637551983922,0.014558974235774402,-0.06555654776931286,-0.11063325922234019,-0.05965745249157059,0.18301145070065672,-0.3129308841941772,0.05687809523066176,-0.4642446820805319,0.08673475566190593
2020Q4,2020,Q4,2020-12-31,2020-12-31,1195979846.35015,1191634846.35015,-90.01586667770314,0.2319501952532035,-1.7549352699781204,2.045882329591296,-4.087254953146658,-0.9872145687179368,0.0,0.0,0.0,0.5939906981658664,0.0,0.8326299781552194,0.5584890333062551,Education & Training Services,Consumer Defensive,STG,-0.02243341856558355,0.0603837159679694,0.7078639301615525,-0.31983701090870525,-0.12513791976790134,-0.6243370651663394,0.1792695500068386,-1.0347828818200804,0.017303471817143312,0.025122810553005644,-0.08863546861960239,-0.04874698363407326,0.07782486590410642,0.18076037630451697,0.10096806241611478,0.5584787909514497,0.0792938365787778,0.1319305804462685,0.08476653822238764
2021Q1,2021,Q1,2021-03-31,2021-03-31,1214761371.6369998,1119981371.6369998,-93.77693950704668,0.2393856491857457,-4.700647297430958,1.7496253361481666,-5.7376928131884215,-0.962502087127908,0.022534380813180974,0.0,0.00583293074138735,0.5017859103936176,0.0,0.8467199963128225,0.2759889604415823,Education & Training Services,Consumer Defensive,STG,-0.01731247031671331,0.0419376794151274,0.6213537847307097,-0.1134484039994354,-0.07623383619137604,-0.5798871234708859,0.22709693204015602,-2.9457120274528377,-0.09220478777224872,0.0051209482488702406,-0.018446036552841993,-0.08651014543084279,0.20638860690926986,0.0489040835765253,0.044449941695453465,0.2764616625428895,0.18768891800766022,0.5787185109910681,0.20778735171694013
2021Q2,2021,Q2,2021-06-30,2021-06-30,1088043862.93,980445862.93,-92.73929712564517,0.2636854871286734,0.4095940167720152,1.7284035515513705,11.926120910754998,-0.8717447997311161,0.04506876162636195,0.0,0.0116658614827747,0.4282048132051179,0.0,0.8454570871220064,1.4307496823379924,Education & Training Services,Consumer Defensive,STG,0.008263154367157513,-0.0182738546392099,0.5507960583527846,0.02012524066413771,0.0362314696556676,-0.5831369048859005,0.22806566903545208,5.110241314202973,-0.07358109718849976,0.02557562468387082,-0.0602115340543373,-0.07055772637792512,0.1335736446635731,0.11246530584704365,-0.003249781415014641,1.43091688866217,-0.09331727874774233,1.160841469143169,-0.09466962420646531
2021Q3,2021,Q3,2021-09-30,2021-09-30,463238432.898972,463969432.898972,-85.73340920172198,0.2557022646821147,-1.3358930664011217,0.7783845372742871,1.2151982479170522,-0.4014775374091698,0.06760314243954292,0.0,0.01749879222416205,0.4293449843262591,0.0,0.8603611323950477,3.1769911504424777,Education & Training Services,Consumer Defensive,STG,0.0368128659036865,-0.082595070001404,0.5665429907225152,0.13674537242408355,0.16013529862483364,-0.5737055763654044,0.22988601651115037,-1.7454870831731368,0.0011401711211412313,0.028549711536528986,-0.0643212153621941,0.015746932369730682,0.11662013175994584,0.12390382896916605,0.009431328520496107,3.178402314977201,-0.05461407956689986,5.423632488752072,-0.03794845008286016
2021Q4,2021,Q4,2021-12-31,2021-12-31,424091502.5193,436446502.5193,-75.06139673671323,0.2464958227584451,2.362555406233295,0.7201625832623798,0.6818059820699601,-0.4202146025957516,0.0901375232527239,0.0,0.0233317229655494,0.4254423635395379,0.0,0.8482245199810489,0.634180790960452,Education & Training Services,Consumer Defensive,STG,0.059979094506715215,-0.1540814445921924,0.5910863582823309,0.1680843223526575,0.26406433875659513,-0.6332278399486339,0.22713818453919202,3.698448472634417,-0.0039026207867212115,0.023166228603028714,-0.0714863745907884,0.024543367559815676,0.031338949928573945,0.10392904013176149,-0.05952226358322943,0.6317037596667401,-0.01049354088532215,0.21627898403804327,-0.024451931058053804
2022Q1,2022,Q1,2022-03-31,2022-03-31,363856130.0208,358694130.0208,-62.59213947638613,0.2531441009762171,0.7676992703138169,0.5932623909136266,0.5064135778359239,-0.437061270454267,0.11267190406590487,0.0,0.02916465370693675,0.5033262728899516,0.0,0.8422993768281827,0.1676750216076058,Education & Training Services,Consumer Defensive,STG,0.07188620445530865,-0.2157630095158473,0.6224405892741125,0.27845769051415753,0.29287444930329326,-0.7597999293698784,0.24545058343708617,-1.594856135919478,0.07788390935041367,0.011907109948593432,-0.0616815649236549,0.031354230991781584,0.11037336816150004,0.02881011054669813,-0.12657208942124454,0.15511597846986874,0.04148701864377134,0.7253844133276758,0.034211869751053545
2022Q2,2022,Q2,2022-06-30,2022-06-30,462756225.11,360812225.11,-54.11312389595096,0.2542391410809073,0.3457129535963822,0.8338085214174644,1.0093974128145395,-0.6302168040709211,0.13520628487908584,0.0,0.0349975844483241,0.487276781821547,0.0,0.8356063431659252,-0.3745373797187269,Education & Training Services,Consumer Defensive,STG,0.04657924286987504,-0.1560873834403995,0.5884645222119773,0.2028195051811651,0.20651145694254502,-0.8519572207370203,0.22555282675108032,-0.4219863167174347,-0.016049491068404587,-0.025306961585433607,0.059675626075447796,-0.033976067062135185,-0.07563818533299244,-0.08636299236074824,-0.0921572913671419,-0.36193381730726404,-0.0950948453809957,-0.3408965816069609,-0.10228535368200173
2022Q3,2022,Q3,2022-09-30,2022-09-30,416780391.77405405,350469391.77405405,-38.50727506776174,0.2536338747236209,0.3273131368327325,0.7233158716540798,0.6198952788381683,-0.7751558880100992,0.1577406656922668,0.0,0.04083051518971145,0.514365371377602,0.0,0.8526539027573377,0.4248520710059171,Education & Training Services,Consumer Defensive,STG,0.06960880172310618,-0.3126156604478931,0.6156313322280718,0.28856767000805267,0.29170889678727124,-1.1390789569124729,0.23862419860943906,-0.018399816763649712,0.027088589556054976,0.023029558853231144,-0.15652827700749358,0.027166810016094445,0.08574816482688757,0.08519743984472622,-0.28712173617545256,0.4665567305343245,0.038229448765835845,0.47717278324138485,0.05941080831647813
2022Q4,2022,Q4,2022-12-31,2022-12-31,697805302.421934,460045302.421934,-26.98339134423457,0.2266547162433493,0.3452065056826549,1.2060486951370128,0.9658258349138736,-1.8633632206777115,0.1802750465054478,5.319790857062107,0.0466634459310988,0.5757179273467267,76.31291583791929,0.8698711345551584,0.0813953488372093,Education & Training Services,Consumer Defensive,STG,0.07935784048820994,-0.4823238189843706,0.6556221856598545,0.2891902355389327,0.3121806881580676,-1.3775698488866102,0.25420483552790557,0.017893368849922375,0.0613525559691247,0.00974903876510376,-0.16970815853647753,0.03999085343178277,0.000622565530880026,0.020471791370796355,-0.2384908919741373,0.07459916113870958,0.004130452892011218,0.006296797474064051,0.02440637810244532
2023Q1,2023,Q1,2023-03-31,2023-03-31,808986027.3920001,600553027.3920001,-14.199790945998233,0.2290776451685084,0.2624942307438959,1.4270952155180323,1.1229304234617392,-4.112623926795047,0.1802750465054478,0.0,0.0466634459310988,0.6336249358262241,0.0,0.8797708846379102,-0.0015360983102918,Education & Training Services,Consumer Defensive,STG,0.08092520351943264,-0.9156007889867216,0.7436382462338936,0.3139787184498903,0.3177167493420078,-2.591821379913374,0.2547086475202486,-0.08271227493875899,0.05790700847949748,0.0015673630312226933,-0.433276970002351,0.0880160605740391,0.024788482910957588,0.005536061183940177,-1.2142515310267639,-0.0028678359464965894,-0.020242383181123702,0.06373937677053824,-0.00909204704180633
