Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-442000.0,9829000.0,-449000.0,-0.0317,7439000.0,0.7568419982,91470000.0,71947000.0,80311000.0,10948000.0,19523000.0,359000.0,-65643000.0,131934117.04,129076117.04,5.158776480791916,7.335677749360614,0.05687110528041981,0.07230322320597106,-0.007324936011355353,5.158776480791916,-0.006143411122075972,13.422944047207244,-74.62336936651585,1.8337681493321476,0.0,6.657381615598886,0.0,0.10745599650158522,7.3028863719400805,-0.004832185415983382,0.0,0.7568419981686845,-1.5158730158730158,-1.487092363181918,0.2747238034290015,2.8681608781266315,0.06029076396807297,-1.4555555555555555,-0.45307443365695793,-1.3147131519992026,-0.1416103529380819,0.4001439978246339,Telecom Services,Communication Services,RDCM
2020Q2,2020,Q2,2020-08-05,2020-06-30,-180000.0,9159000.0,-309000.0,-0.0126,7016000.0,0.7660224915,91875000.0,71714000.0,80217000.0,11325000.0,20161000.0,742000.0,-65202000.0,113390370.94000001,110542370.94000001,5.148161657473453,7.08317880794702,0.05862312925170068,0.07510388487603537,-0.0042408568818310625,5.148161657473453,-0.0025099701592436623,12.380213007970303,-157.48662630555557,1.5811469300276098,0.0,2.8881401617250675,0.0,0.09968979591836735,7.0176600441501105,-0.0019591836734693877,0.0,0.7660224915383775,0.94,-1.5488359957111915,0.1720282815311568,2.869286859346319,0.344318835025867,0.9381230663458233,0.8985887758450936,0.2558955307854209,-0.1337946381808708,0.4577866177976886,Telecom Services,Communication Services,RDCM
2020Q1,2020,Q1,2020-05-12,2020-03-31,-2909000.0,8328000.0,-3047000.0,-0.21,5219000.0,0.6266810759,90116000.0,71484000.0,77860000.0,9475000.0,18632000.0,431000.0,-65022000.0,84365064.64,85234064.64,5.151690712910713,8.217414248021107,0.06253051622353412,0.07882882882882883,-0.037229509854909665,5.151690712910713,-0.04069442112920374,10.130291143131604,-7.2503493159161225,1.1801950735828997,,7.213457076566125,,0.09241422166984775,8.171926121372032,-0.03228061609481113,0.0,0.6266810758885687,-1.6548672566371678,-5.060765065865126,-0.20046204323371178,3.1978071716720318,-0.1827435014093329,-1.663919413919414,-1.0286284953395473,-6.269242564829904,-0.13030017073246883,0.47006134185513104,Telecom Services,Communication Services,RDCM
2019Q4,2019,Q4,2020-01-07,2019-12-31,-1092000.0,9029000.0,-1502000.0,-0.0791,6386000.0,0.7072765533,96402000.0,73870000.0,83212000.0,12725000.0,22532000.0,1356000.0,-62113000.0,117654878.16,117683878.16,5.3493098615436105,6.539253438113949,0.064625215244497,0.08433734939759036,-0.018481521228153126,5.3493098615436105,-0.01478272641126303,13.030776183409015,-26.9356406043956,1.5927288230675511,,1.9491150442477876,,0.09365988257505031,6.370609037328094,-0.011327565818136553,0.0,0.7072765533281647,0.34083333333333327,-0.7862439095044214,-0.24592286658294463,3.321358288072163,0.04585653455617426,0.3421686746987952,0.17381738173817382,-0.2390641763731968,-0.06052693101581933,0.5388522504642763,Telecom Services,Communication Services,RDCM
2019Q3,2019,Q3,2019-11-07,2019-09-30,-1660000.0,9389000.0,-1818000.0,-0.12,6106000.0,0.650335499,97548000.0,74363000.0,84367000.0,13142000.0,23185000.0,1203000.0,-61021000.0,126381573.4,123099573.4,5.389749958596417,6.419646933495663,0.06378398326977489,0.08367064265831126,-0.021714802688169218,5.389749958596417,-0.02232292941382139,13.460600000000001,-19.033369487951806,1.69952225434692,,2.7290108063175396,,0.09625005125681715,6.32810835489271,-0.01701726329601837,0.0,0.6503354989881777,-0.764705882352941,-7.147691791574644,-0.08541769937954866,3.6103937135767934,-0.04474342928660826,-0.7735042735042735,-0.4661290322580645,-687.4034365155325,0.004999838667795752,0.5627967002447402,Telecom Services,Communication Services,RDCM
2019Q2,2019,Q2,2019-07-12,2019-06-30,-936000.0,8546000.0,-1240000.0,-0.068,6392000.0,0.7479522584,96325000.0,75355000.0,82850000.0,10616000.0,20970000.0,702000.0,-59361000.0,108175568.7,103327568.7,5.475268650008955,7.804257724189902,0.06656631196470283,0.08509057129586624,-0.01464106513748875,5.475268650008955,-0.012421206290226262,12.658035186051954,-28.89304719551282,1.4355459982748326,,3.0683760683760686,,0.08872047754996107,7.738131122833459,-0.009717103555670906,0.0,0.7479522583664873,0.7043478260869566,-5.289519116574795,0.008670288266300622,4.154905094288105,0.5186505108101687,0.7022900763358778,0.6213740458015267,-1.4441871020730654,-0.01595855055039486,0.671439393204656,Telecom Services,Communication Services,RDCM
2019Q1,2019,Q1,2019-04-01,2019-03-31,-3144000.0,6046000.0,-3275000.0,-0.23,4209000.0,0.6961627522,92385000.0,75757000.0,81451000.0,8278000.0,16628000.0,321000.0,-58425000.0,108621271.2,98879271.2,5.5097891360343425,9.839453974389949,0.06318125236780862,0.07704898557229035,-0.03756564506725987,5.5097891360343425,-0.041501115408477104,17.965807343698312,-8.637187595419848,1.4338116768087439,,5.722741433021807,,0.06544352438166369,9.800676491906257,-0.03403149861990583,0.0,0.6961627522328813,0.23333333333333328,-4.492281906845745,-0.35923513865451706,4.457303414551388,0.6505882352941177,0.23837209302325582,0.28850749511188356,-3.210628773530924,-0.4136636308286473,2.8581742673108192,Telecom Services,Communication Services,RDCM
2018Q4,2018,Q4,2019-02-12,2018-12-31,-4128000.0,3989000.0,-4603000.0,-0.3,2550000.0,0.6392579594,89531000.0,78480000.0,84386000.0,7526000.0,11051000.0,251000.0,-55281000.0,101799795.58,39811795.58,5.720262960080102,11.212596332713261,0.0,0.0,-0.0587372597548472,5.720262960080102,-0.052599388379204894,25.520129250438707,-6.165200798207364,1.2971431648827725,,5.733067729083666,,0.04455440015190269,11.079325006643636,-0.04610693502809083,0.0,0.6392579593883179,-6.999999999999999,-15.38585317280242,-0.5956474496993667,5.054240425281984,-0.6282256888759294,-7.511041009463723,-12.623737373737374,-0.22747228474684772,-0.07205823690268749,4.025467629939199,Telecom Services,Communication Services,RDCM
2018Q3,2018,Q3,2018-10-09,2018-09-30,634000.0,8519000.0,396000.0,0.05,6859000.0,0.8051414485,93390000.0,82141000.0,88144000.0,7549000.0,11249000.0,350000.0,-51153000.0,151953449.96,124377449.96000001,5.994886527681968,11.67624850973639,0.0,0.0,0.004508112695922282,5.994886527681968,0.007718435373321484,17.837005512384085,59.91855282334385,1.849909910519716,,4.742857142857143,,0.09121961666131277,11.62988475294741,0.006788735410643538,0.0,0.8051414485268223,0.0,1.2743279926144109,0.021081619417768312,5.2600891558798395,-0.1163359958773512,-0.16248348745046234,-0.42441860465116277,-0.28884336054816173,0.12455924102481883,3.4950940637823593,Telecom Services,Communication Services,RDCM
2018Q2,2018,Q2,2018-07-23,2018-06-30,757000.0,10639000.0,688000.0,0.05,7762000.0,0.7295798477,93823000.0,80983000.0,88585000.0,9227000.0,12840000.0,119000.0,-51787000.0,268606379.25,237168379.25,5.954490933781499,9.600628590007586,0.0,0.0,0.008473223865182134,5.954490933781499,0.009347640862897152,25.247333325500517,88.7075228698811,3.3168242624995368,,24.176470588235293,,0.11339437025036504,9.587731657093313,0.008068384084925872,0.0,0.7295798477300498,1.5,1.1320225110916593,0.12302273497642524,4.719556805071959,-0.03132409834019718,1.3509316770186335,21.193548387096776,1.3641145173048446,0.394419314834016,3.4753127537732835,Telecom Services,Communication Services,RDCM
2018Q1,2018,Q1,2018-05-22,2018-03-31,322000.0,10903000.0,31000.0,0.02,8013000.0,0.7349353389,90400000.0,78589000.0,85145000.0,8082000.0,11811000.0,213000.0,-52544000.0,239591275.0,205072275.0,5.822226831924493,10.535139816877011,0.0,0.0,0.00038142712053819205,5.822226831924493,0.004097265520619934,21.974802806567,186.01807065217392,3.04866170838158,,13.568075117370892,,0.12060840707964601,10.50445434298441,0.0035619469026548674,0.0,0.7349353388975511,-0.8823529411764707,1.1960253686014166,0.14374033108365009,7.377836371357615,0.005269100489273617,-0.8573959255978743,-0.9860924181247196,-0.5379314203675449,0.0760459187791773,3.7441872798968947,Telecom Services,Communication Services,RDCM
2017Q4,2017,Q4,2018-02-13,2017-12-31,2258000.0,10631000.0,2229000.0,0.17,7971000.0,0.7497883548,91909000.0,76396000.0,86761000.0,11919000.0,15513000.0,1199000.0,-53203000.0,261016980.0,238441980.0,5.853718788716351,7.279218055205973,0.0,0.0,0.028731568225762033,5.853718788716351,0.02955652128383685,24.55243909321795,28.899134189548274,3.416631499031363,,2.218515429524604,,0.11566875931628023,7.105797466230388,0.024567778998792283,0.0,0.7497883548114006,0.7000000000000001,4.007849930381134,0.019577192838569374,6.555573017627965,0.2297130515273064,0.9087066779374472,1.1577928363988383,4.908171731054845,-0.060532381623283636,3.7288373376007167,Telecom Services,Communication Services,RDCM
2017Q3,2017,Q3,2017-10-10,2017-09-30,1183000.0,9645000.0,1033000.0,0.1,6482000.0,0.6720580612,54562000.0,43283000.0,49307000.0,7628000.0,11279000.0,275000.0,-55461000.0,247283675.15,213720675.15,3.684461375977734,6.4639486103828006,0.0,0.0,0.02337226367723406,3.684461375977734,0.027331746875216598,25.638535526179368,52.25775045435334,5.713182430746483,,11.501818181818182,,0.17677137934826437,6.4233088620870475,0.021681756533851397,0.0,0.6720580611715915,6.91715976331361,1.3561292026038079,0.7478625618214689,2.778456144609891,0.03315269365635958,6.799019607843137,5.304166666666666,4.145572252121352,0.10344482729155377,2.1516893540916517,Telecom Services,Communication Services,RDCM
2017Q2,2017,Q2,2017-08-01,2017-06-30,-204000.0,8917000.0,-240000.0,-0.0169,6274000.0,0.7035998654,53906000.0,41486000.0,48771000.0,8685000.0,12420000.0,468000.0,-56644000.0,227313022.05,191149022.05,3.5314919170069605,5.615544041450777,0.0,0.0,-0.005930437997246513,3.5314919170069605,-0.0049173215060502335,25.492096226309297,-278.5698799632353,5.4792706467241965,,5.647435897435898,,0.1654175787481913,5.557512953367875,-0.003784365376766965,0.0,0.7035998654255916,0.4131944444444445,0.9445730568031492,0.42860475073569015,1.8626055814976745,0.042539049518112326,0.39285714285714285,0.4379391100702576,-2.095282681941934,0.23301511656621784,2.3248607213797023,Telecom Services,Communication Services,RDCM
2017Q1,2017,Q1,2017-05-04,2017-03-31,-336000.0,8040000.0,-427000.0,-0.0288,6018000.0,0.7485074627,51773000.0,40828000.0,46852000.0,7276000.0,10945000.0,513000.0,-56440000.0,250485298.5,209736298.5,3.5044052695172447,6.4392523364485985,0.0,0.0,-0.011050499934377258,3.5044052695172447,-0.00822964632115215,31.154887873134328,-186.37298995535713,6.135135164592927,,3.9415204678362574,,0.1552932995963147,6.364073666849918,-0.006489869236860912,0.0,0.7485074626865672,0.6689655172413793,0.7753969972159319,-0.21020592785323888,1.306951784212787,0.1482541499713795,0.5440976933514247,0.45115681233933164,-1.440463618528563,0.0056123583060008276,2.471022641906987,Telecom Services,Communication Services,RDCM
2016Q4,2016,Q4,2017-02-14,2016-12-31,-737000.0,8037000.0,-778000.0,-0.087,5241000.0,0.6521089959,54568000.0,40143000.0,49889000.0,11035000.0,14425000.0,623000.0,-56104000.0,205555450.20000002,162669450.20000002,3.4761685924881403,4.5209787041232445,0.0,0.0,-0.026428246292232546,3.4761685924881403,-0.018359365269162743,25.57614162000747,-69.72708622795115,5.120580180853449,,4.487961476725522,,0.1472841225626741,4.397462618939737,-0.013506084151883887,0.0,0.6521089958939903,-436.0,-7.380913024268841,-0.36416688613153114,1.1404544903717737,-0.02384056621344757,-369.5,-39.94736842105263,-4.05138796667772,-0.03211418464663813,2.6791246424522006,Telecom Services,Communication Services,RDCM
2016Q3,2016,Q3,2016-11-01,2016-09-30,2000.0,7726000.0,-19000.0,0.0002,5369000.0,0.6949262231,56157000.0,39351000.0,51347000.0,12974000.0,16806000.0,1151000.0,-55367000.0,232994344.10000002,189746344.10000002,3.4487850900583297,3.957684599969169,0.0,0.0,-4.828339813473608e-05,3.4487850900583297,5.082462961551168e-05,30.157176300802487,29124.293012500002,5.92092562069579,,2.047784535186794,,0.13757857435404314,3.86650223523971,3.5614438093202985e-05,0.0,0.6949262231426353,-0.9986666666666666,1.0004743941859835,0.2513009752883015,1.1368168862523111,0.06022906793048973,-0.9988551803091014,-1.013380281690141,1.0010392026391637,0.11202850986293587,2.601352926955613,Telecom Services,Communication Services,RDCM
2016Q2,2016,Q2,2016-08-03,2016-06-30,1747000.0,7200000.0,1420000.0,0.15,5064000.0,0.7033333333,56889000.0,37377000.0,52337000.0,15507000.0,19512000.0,1850000.0,-55369000.0,132927723.25,86459723.25,3.2757805471553505,3.3750564261301346,0.0,0.0,0.045102410242554174,3.2757805471553505,0.04673997378066726,18.46218378472222,19.022284380366344,3.5564042927468766,0.0,1.1545945945945946,0.0,0.1265622528081,3.253691881085961,0.03070892439663204,-62.67219389438944,0.7033333333333334,0.4999999999999999,6.387034038926659,-0.32197033468390346,0.7016298557037397,0.04326328800988875,0.9346622369878184,0.9832402234636871,4.864734999989818,-0.09410092186221294,2.1465347968052257,Telecom Services,Communication Services,RDCM
2016Q1,2016,Q1,2016-05-10,2016-03-31,903000.0,6547000.0,716000.0,0.1,4854000.0,0.7414082786,36233000.0,12467000.0,31687000.0,19693000.0,23766000.0,1411000.0,-57116000.0,119512207.78999999,93985207.78999999,1.4280819771976534,1.6090489006245874,0.0,0.0,0.05705253287821764,1.4280819771976534,0.07243121841661988,18.25449943332824,33.08754368493909,9.5862844140531,0.0,1.1998582565556344,0.0,0.18069163469765132,1.535774132940639,0.024922032401402037,7.752981368147907,0.7414082786008859,1.625,2.917191320886484,-0.15410727622351572,-0.24377325695158963,2.076045627376426,1.4251412429378532,1.3296500920810312,1.8499785731213916,0.06190969188689549,1.0549245976203419,Telecom Services,Communication Services,RDCM
2015Q4,2015,Q4,2016-01-05,2015-12-31,-2124000.0,2715000.0,-2172000.0,-0.16,1578000.0,0.5812154696,20135000.0,9863000.0,16062000.0,6419000.0,10272000.0,1532000.0,-58019000.0,129368733.67,120641733.67,1.1382548612992078,2.5022589188347095,0.0,0.0,-0.1440119467209241,1.1382548612992078,-0.21535029909763764,47.649625661141805,-15.227016674905839,13.11657038122275,,0.7421671018276762,,0.1348398311398063,2.052344601962923,-0.10548795629500869,0.0,0.5812154696132596,-3.666666666666667,-21.709795238852823,-0.6149847495787151,-0.31201508429223335,-0.598677517802645,-4.786096256684492,-4.18475073313783,-3.2614361401046894,-0.607820333056809,0.46918019597966865,Telecom Services,Communication Services,RDCM
2015Q3,2015,Q3,2015-09-30,2015-09-30,561000.0,4767000.0,682000.0,0.06,3932000.0,0.824837424,21052000.0,11499000.0,17142000.0,5662000.0,9553000.0,1709000.0,-55895000.0,95706375.6,87760375.6,1.3336509631653004,3.027552101730837,0.0,0.0,0.05786544765707415,1.3336509631653004,0.048786851030524395,20.076856639395846,42.6499,8.323017271067048,,0.4885898186073727,,0.22643929317879535,2.720063581773225,0.02664829944898347,0.0,0.8248374239563667,1.7272727272727273,-0.05938406203717307,-0.40037986597934916,0.0,0.08588787627727147,1.7635467980295567,2.031111111111111,1.2300971075347125,0.17699781201131057,0.36767390462862626,Telecom Services,Communication Services,RDCM
2015Q2,2015,Q2,2015-07-15,2015-06-30,203000.0,4837000.0,225000.0,0.022,3621000.0,0.7486045069,20396000.0,11472000.0,16401000.0,4904000.0,8924000.0,1482000.0,-56456000.0,90791723.88,80908723.88,1.3305195103428407,3.3444127243066886,0.0,0.0,0.013140043083806287,1.3305195103428407,0.017695258019525803,18.77025509199917,111.8124678325123,7.914201872384937,0.0,0.8205128205128205,0.0,0.23715434398901744,3.0354812398042412,0.009952931947440674,15.995723023255813,0.7486045069257804,-0.56,1.3159139020589612,-0.37106042869808886,1.3112480183656512,-0.3057898773006135,-0.5354691075514875,-0.7488839285714286,1.0751471049092458,0.05583211131295472,0.0785109143976165,Telecom Services,Communication Services,RDCM
2015Q1,2015,Q1,2015-04-28,2015-03-31,437000.0,6354000.0,896000.0,0.05,5216000.0,0.8209002203,19311000.0,10388000.0,16214000.0,5362000.0,8923000.0,2010000.0,-54691000.0,86084626.05,82110626.05,1.227233768067231,3.0238716896680344,0.0,0.0,0.08489351885578302,1.227233768067231,0.042067770504428184,13.54809978753541,49.247497740274596,8.28692973142087,0.0,0.5661691542288557,0.0,0.3290352648749417,2.6432301380082057,0.022629589353218373,-31.099937156791906,0.8209002203336481,2.128668171557562,1.9056457951471812,-0.13953175308011578,1.2910806128497356,0.46352413019079686,2.190735694822888,8.634408602150538,1.4020655422178974,-0.1408991106805848,-0.1921113817755181,Telecom Services,Communication Services,RDCM
2014Q4,2014,Q4,2014-12-31,2014-12-31,-367000.0,7188000.0,93000.0,-0.0443,3564000.0,0.4958263773,20318000.0,10262000.0,16467000.0,6405000.0,10056000.0,2699000.0,-57096000.0,100557700.0,93709700.0,1.2378769601930035,2.57096018735363,0.0,0.0,0.01778588156085949,1.2378769601930035,-0.0357630091600078,13.989663327768502,-68.49979564032698,9.799035275774704,,1.342719525750278,,0.3537749778521508,2.0252927400468383,-0.0180628014568363,0.0,0.4958263772954925,-3.381720430107527,-22.249698431845598,0.09603137175173479,1.475753920386007,-0.10068130204390613,-3.3227848101265822,-0.9142857142857143,-5.426249236655609,-0.20784219494770861,-0.23777595146029568,Telecom Services,Communication Services,RDCM
2014Q3,2014,Q3,2014-10-02,2014-09-30,158000.0,6007000.0,1085000.0,0.0186,3963000.0,0.6597303146,19621000.0,9438000.0,16103000.0,5956000.0,10183000.0,3340000.0,-56729000.0,47632281.2,43123281.2,1.1690433167832406,2.7036601746138347,0.0,0.0,0.023406966354482764,1.1690433167832406,0.016740834922653103,7.929462493757284,75.3675335443038,5.046861750370842,,0.6119760479041916,,0.30615157229499007,2.1428811282740092,0.008052596707609194,0.0,0.6597303146329283,0.23999999999999994,1.195388750692597,0.21383549329278398,1.4377249102177314,0.06618240516545601,0.234375,5.955128205128205,1.0529671640286682,0.37500723274053455,-0.27567783006722846,Telecom Services,Communication Services,RDCM
2014Q2,2014,Q2,2014-07-23,2014-06-30,128000.0,4970000.0,156000.0,0.015,3717000.0,0.7478873239,19369000.0,8575000.0,15666000.0,6361000.0,10794000.0,4217000.0,-57505000.0,42384657.0,38531657.0,1.0621473237355679,2.4628203112718126,0.0,0.0,0.011249419022267294,1.0621473237355679,0.014927113702623908,8.5281,82.782533203125,4.942817142857143,,0.29713066160777807,,0.25659559089266354,1.7998742336110674,0.0066084981155454595,0.0,0.747887323943662,-0.7553017944535073,1.1058672296943215,0.1994579782549252,0.9597759719173319,0.004866180048661801,-0.7547892720306514,2.625,-0.2350598858535917,-0.3385258767022081,-0.4482592557081467,Telecom Services,Communication Services,RDCM
