Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,527650420.0,740480420.0,2.143720041007453,0.5874844180553733,0.0245446747380487,3.211134561432336,16.255404189772026,3.409960190774082,0.0,0.0,0.0,0.3223036818712188,16.035569670262877,0.2453946287404378,-0.0833333333333333,Gambling,Consumer Cyclical,EVRI,0.01663782640073481,0.05244348511677804,0.3611322816270647,0.1063115038431344,0.049385646212549976,2.152515865527537,0.3368959946201286,0.007240932089392301,-1.5007613336086572,-0.00195494560331751,-0.009599642919155216,-1.6757678731716967,-0.005204299383996164,-0.0035596451946801402,-0.18477843623321988,-0.11388949552303997,-0.050019945540003816,-0.0943542951941521,-0.07248010305009892
2009Q4,2009,Q4,2010-03-15,2009-12-31,511327320.0,676309320.0,2.1312620847249075,0.4977409833647888,0.0251339346076814,3.43735593858399,17.614968995452667,3.5143495742180257,0.0,0.0,0.0,1.1283580969533242,16.92128267919783,0.2528166931081771,-0.0336215024209399,Gambling,Consumer Cyclical,EVRI,0.014462888153266356,0.049877317058083674,1.2295137325529042,0.10772002473849794,0.04878458684019468,2.4492463762139427,0.29646429518083095,0.0005892598696326974,0.8060544150821054,-0.002174938247468455,-0.0025661680586943625,0.8683814509258395,0.0014085208953635436,-0.0006010593723552934,0.29673051068640577,-0.10573012939001848,-0.09471211484977392,-0.08271795752475815,-0.06733129975448256
2010Q1,2010,Q1,2010-05-07,2010-03-31,557749560.0,751460560.0,2.288861545672936,0.5965705817734684,0.0210785247192122,3.518658271928939,20.06293381294964,3.5694601167315176,0.0,0.0,0.0,0.4376933430939618,27.74183337478239,0.2451738669627536,-0.0592806945018602,Gambling,Consumer Cyclical,EVRI,0.013805871567651751,0.04447829203358591,0.4719106430207571,0.09792949429696174,0.043845260926617544,2.2223018636084375,0.3148771674721747,-0.004055409888469197,-0.6906647538593624,-0.0006570165856146053,-0.005399025024497767,-0.7576030895321471,-0.009790530441536202,-0.004939325913577139,-0.2269445126055052,-0.04230398236185752,0.06558390922046842,-0.031265601597603596,0.03337055945543502
2010Q2,2010,Q2,2010-08-06,2010-06-30,474677560.0,690381560.0,2.1621605200801994,0.588562253487712,0.0202584722355427,3.0205380846325167,20.1681492182189,3.3346275325259223,0.0,22.73479825724569,0.0,0.315804531100617,26.410591442719635,0.2362901686286987,-0.1,Gambling,Consumer Cyclical,EVRI,0.01246383074270366,0.04133531907719111,0.3672357099400296,0.08736239261851735,0.03744193445752466,2.3164217270351535,0.33288426261316795,-0.000820052483669502,-0.12188881199334478,-0.0013420408249480917,-0.0031429729563947975,-0.1046749330807275,-0.010567101678444393,-0.0064033264690928834,0.09411986342671597,-0.15338129496402877,-0.008592409407489654,-0.11557044385750177,-0.044515348789336905
2010Q3,2010,Q3,2010-11-08,2010-09-30,266766720.0,492655720.0,2.176404013214242,0.5890252363099967,0.016963159547485,1.753648214250498,13.557975198211018,1.8746519374288488,0.0,23.35553319919517,0.0,0.287259584163633,-24.53704194260485,0.2369429598806213,-0.2222222222222221,Gambling,Consumer Cyclical,EVRI,0.010765537149747987,0.03456732863909151,0.34091457282702675,0.08758159622931745,0.03233610086707292,2.210924653202344,0.33292626077593285,-0.0032953126880576993,-0.028544946936984006,-0.0016982935929556724,-0.0067679904380996,-0.026321137113002824,0.00021920361080010609,-0.00510583359045174,-0.10549707383280937,-0.1640040788579198,-0.03200127266942412,-0.02957243790516425,-0.02932701370748391
2010Q4,2010,Q4,2011-03-14,2010-12-31,204006880.0,352120880.0,2.2435263947960973,0.4553942678132785,-0.0012080329286199,1.4803811127156097,-196.91783783783785,1.4218687185491852,0.0,27.90663198959688,0.0,0.8121338281559067,6.250019300879262,0.2213675647826307,-1.0578558919189391,Gambling,Consumer Cyclical,EVRI,-0.0005650161215024629,-0.0018051547972511466,0.929873970951152,0.07297161972904134,-0.0018794400864977831,2.194873081587421,0.3006300256984166,-0.0181711924761049,0.5248742439922738,-0.01133055327125045,-0.036372483436342654,0.5889593981241252,-0.014609976500276109,-0.034215540953570704,-0.016051571614922988,-1.0526529782476113,-0.09409614714602192,-0.2452150416572844,-0.15364554433470204
2011Q1,2011,Q1,2011-05-10,2011-03-31,209123040.0,412961040.0,2.2887947210407806,0.5559703869535146,0.0129030819562952,1.5561023595681194,30.011917336394948,1.4286995552458446,0.0,24.813251591605752,0.0,0.2523332556251356,-53.29333333333334,0.2169522803205619,8.407567567567568,Gambling,Consumer Cyclical,EVRI,0.003963270357831896,0.011901101979190152,0.33352090484497215,0.06923929785919979,0.012962370432103819,2.002848886065053,0.30575197480979943,0.0141111148849151,-0.5598005725307711,0.004528286479334359,0.013706256776441298,-0.5963530661061798,-0.0037323218698415567,0.014841810518601601,-0.19202419552236805,7.725868725868726,-0.024802803921426343,-0.07468178202068416,-0.044253589457811576
2011Q2,2011,Q2,2011-08-09,2011-06-30,203421420.0,406194420.0,2.3423064296768747,0.5399283028517848,0.0075231120588098,1.50624515001629,50.401739345887016,1.357636199819802,0.0,20.263369752731453,0.0,0.2089403286847426,-93.22704857928504,0.2172348428753369,-0.3333333333333333,Gambling,Consumer Cyclical,EVRI,0.002389115672030535,0.00673407414822972,0.3027459519242401,0.05288333382697035,0.007471196279951426,1.818647178563086,0.3197768580169156,-0.0053799698974853994,-0.043392926940392984,-0.0015741546858013605,-0.005167027830960432,-0.030774952920732068,-0.016355964032229435,-0.005491174152152393,-0.18420170750196707,-0.42078071182548793,0.0049334394928156325,-0.2324556689951639,0.006242282892029085
2011Q3,2011,Q3,2011-11-09,2011-09-30,165662720.0,364083720.0,2.3728365681790087,0.5398773705584451,0.0112247616896132,1.2102063000409091,22.508521739130437,1.0788775064962128,0.0,16.41390423572744,0.0,0.2888720686149824,8.261243704183913,0.218682426509263,0.4999999999999999,Gambling,Consumer Cyclical,EVRI,0.004195577769822395,0.011982989365096938,0.3938408459815437,0.05559289346034715,0.01344164572497224,1.8560999277113142,0.3121327444323087,0.0037016496308033995,0.07993173993023978,0.0018064620977918597,0.0052489152168672185,0.09109489405730359,0.0027095596333767957,0.0059704494450208145,0.03745274914822816,0.8235877106045589,0.01359476349850428,0.06552786334360124,0.020349035380734883
2011Q4,2011,Q4,2012-03-12,2011-12-31,289846300.0,550138300.0,2.454294224214696,0.5969508587759206,0.0139065330993813,2.1044070774614654,15.967733583076244,1.813148544333096,0.0,14.35106533088754,0.0,0.6714075872320588,8.813936445187776,0.2615713009954041,1.322391787187439,Gambling,Consumer Cyclical,EVRI,0.008577363547528007,0.028387694078494664,0.7723302636092567,0.10338117952850806,0.03294780481075704,2.3096060253474957,0.2603318672304264,0.002681771409768101,0.38253551861707646,0.004381785777705612,0.016404704713397725,0.37848941762771304,0.047788286068160914,0.0195061590857848,0.45350609763618155,1.4663043478260869,0.006172929694348664,0.8710906701708279,0.20350759979956573
2012Q1,2012,Q1,2012-05-08,2012-03-31,508045200.0,734155200.0,2.6003623299659164,0.5381067108974902,0.0228823466233637,3.363090060569953,17.81864478114478,2.999581985215974,0.0,14.352459016393444,0.0,0.6236416684033463,30.826114920211158,0.2465825968953761,0.5788320846187747,Gambling,Consumer Cyclical,EVRI,0.014383088974175817,0.042084878256146235,0.7355830777933252,0.10390229371462616,0.04718498659517426,1.9259972132347731,0.30482341973679433,0.008975813523982398,-0.047765918828712506,0.00580572542664781,0.013697184177651572,-0.036747185815931505,0.0005211141861180962,0.01423718178441722,-0.3836088121127226,0.5707360070515646,0.09679597482084903,0.1023246014467308,0.033946762150609266
2012Q2,2012,Q2,2012-08-07,2012-06-30,474230540.0,684877540.0,2.7300909173837686,0.5171365663310683,0.0220901628864397,3.215885396534771,16.735973320158102,2.640937689690314,0.0,13.677183240787482,0.0,0.6313325903518548,110.62060648472124,0.2650595056454073,0.0,Gambling,Consumer Cyclical,EVRI,0.014618030692911989,0.03945001642822536,0.7601868067717454,0.10824941511545112,0.048038517614349165,1.6987230535337392,0.30429812198338035,-0.0007921837369239994,0.007690921948508511,0.00023494171873617194,-0.002634861827920873,0.024603728978420225,0.004347121400824966,0.0008535310191749024,-0.22727415970103393,-0.006172839506172839,-0.023830801310694073,0.017010703363914373,0.049315436241610736
2012Q3,2012,Q3,2012-11-07,2012-09-30,530186160.0,768184160.0,2.889211593150602,0.5382739371499278,0.0197004265354174,3.5387265057667663,18.721262711864405,2.775843769633508,0.0,15.327965868428295,0.0,0.950466048233352,39.86961648368176,0.2566411255873558,-0.0909090909090908,Gambling,Consumer Cyclical,EVRI,0.013374767405616269,0.03706806282722513,1.0840276349650118,0.0977346753524135,0.04725544639043144,1.7714921465968587,0.2830312361269847,-0.002389736351022298,0.31913345788149716,-0.0012432632872957199,-0.002381953601000235,0.3238408281932663,-0.010514739763037628,-0.0007830712239177279,0.07276909306311952,-0.000564652738565782,0.015997016241141967,-0.08269122345423792,-0.016271394581318595
2012Q4,2012,Q4,2013-03-12,2012-12-31,522904480.0,612884480.0,2.980029086765521,0.4387113080999106,0.0153141551069914,3.841157699879529,29.71723573539441,2.6308468044214357,0.0,14.38296379455515,0.0,0.8306724991011659,4.763724218351432,0.2471057503011782,-0.340450095206681,Gambling,Consumer Cyclical,EVRI,0.007941938454039123,0.022132331114565883,0.9401590508312075,0.07111480034084565,0.03231422442923045,1.7867668885434118,0.24577221314509068,-0.004386271428426002,-0.1197935491321861,-0.005432828951577146,-0.014935731712659245,-0.1438685841338042,-0.026619875011567845,-0.014941221961200984,0.015274741946553094,-0.3786723163841808,-0.09138722768047843,-0.33886498668305676,-0.12514629008348288
2013Q1,2013,Q1,2013-05-07,2013-03-31,470213850.0,634511850.0,3.026417979819182,0.4226976021354323,0.0186081686485475,3.2026116658266472,19.157995844198176,2.329486557048942,0.0,15.805804524114384,0.0,0.8483136094674556,-6.311764745362292,0.2433082235632262,0.3645669470334167,Gambling,Consumer Cyclical,EVRI,0.011036904198736224,0.03039835920199353,0.9555494505494505,0.08786830311533694,0.04179210200106251,1.7542469024488117,0.26409066953501464,0.0032940135415560987,0.01764111036628968,0.0030949657446971007,0.008266028087427647,0.015390399718242964,0.016753502774491294,0.009477877571832057,-0.03251998609460016,0.3948624687428961,0.07852672406193988,0.33261026753434564,0.06195190106721365
2013Q2,2013,Q2,2013-08-06,2013-06-30,419175440.0,577727440.0,3.08839010224454,0.4009888671885489,0.0197924604173108,2.8120123971931896,15.46544569067296,2.0528494750039177,0.0,14.764635919122506,0.0,0.8366766078035862,59.18885060717312,0.2505064870594233,0.1111111111111112,Gambling,Consumer Cyclical,EVRI,0.012129913232453604,0.033184453847359345,0.9477368444933939,0.09145613352474742,0.04545637502851086,1.7357536044507131,0.266847350340751,0.0011842917687633,-0.011637001663869384,0.0010930090337173803,0.0027860946453658157,-0.007812606056056604,0.003587830409410478,0.0036642730274483518,-0.018493297998098512,0.10430247718383312,0.01528381305253981,0.056739787613363304,0.04532094169022759
2013Q3,2013,Q3,2013-11-05,2013-09-30,511750250.0,581760250.0,3.2102251049217854,0.3976239634708652,0.0170181425773474,3.5027155871623057,22.126870027672084,2.4328512003803184,0.0,12.380878092266547,0.0,0.8286585142940703,6.091249672673602,0.2395260812725443,-0.1,Gambling,Consumer Cyclical,EVRI,0.010793717168021326,0.027487520798668886,0.959708817723185,0.07816510496163613,0.039575362249402814,1.546622296173045,0.2727383036951027,-0.0027743178399633993,-0.008018093509515878,-0.0013361960644322785,-0.005696933048690459,0.011971973229791044,-0.01329102856311129,-0.005881012779108047,-0.18913130827766822,-0.14669421487603307,-0.01989051829391008,-0.1623267072544561,-0.0628514809062182
2013Q4,2013,Q4,2014-03-11,2013-12-31,658440900.0,750186900.0,3.31670459717797,0.3906494452208971,0.0165606289981461,4.687846814327517,28.85873509817672,3.012025854970632,0.0,11.246786359290343,0.0,0.8238310738225673,-25.08346285714286,0.2462746605722748,-0.0384193934489791,Gambling,Consumer Cyclical,EVRI,0.010816817648252413,0.026092843680810964,1.001122869100684,0.07971122834746577,0.04061029354179571,1.412247717333626,0.2663565491620949,-0.0004575135792012977,-0.004827440471503075,2.3100480231087392e-05,-0.0013946771178579218,0.041414051377498984,0.0015461233858296425,0.0010349312923928974,-0.13437457883941883,-0.01349014181943964,-0.038630810192948714,-0.019614711033274956,-0.01154450635805115
2014Q1,2014,Q1,2014-05-06,2014-03-31,452142600.0,457576600.0,3.455818540433925,0.334087814982168,0.019867264712648,3.0028531390506803,15.09355721725197,1.98505793048342,0.0,10.068284875966924,0.0,0.8874265335656694,5.410216340401092,0.2479428309568243,0.271055399719495,Gambling,Consumer Cyclical,EVRI,0.012509918232007283,0.032879226247184694,1.032472902330252,0.08642434466132257,0.04973733321821599,1.6282526901783794,0.25151968194840013,0.0033066357145018974,0.0635954597431021,0.0016931005837548703,0.00678638256637373,0.031350033229567975,0.006713116313856793,0.009127039676420277,0.21600497284475328,0.3129382889200561,0.0720078030998811,0.16229010360843157,0.07926917406261745
2014Q2,2014,Q2,2014-08-05,2014-06-30,587133000.0,617135000.0,3.555964832499621,0.3348418656970204,0.0141336353338629,4.050701640610987,31.07181414055885,2.502836900595515,0.0,9.313266348773842,0.0,0.839278801406815,-37.550076745970834,0.2454086349399086,-0.3636363636363636,Gambling,Consumer Cyclical,EVRI,0.008238505070587107,0.020137518276801356,0.9976360895814973,0.0663833427621321,0.032591447849543966,1.4443170337657245,0.25278119304854335,-0.005733629378785099,-0.04814773215885437,-0.004271413161420176,-0.012741707970383338,-0.03483681274875461,-0.02004100189919046,-0.017145885368672023,-0.18393565641265486,-0.36920817198557887,-0.03735779134096207,-0.260585568277876,-0.047196849971874746
2014Q3,2014,Q3,2014-11-04,2014-09-30,442725750.0,431969750.0,3.60808977115065,0.1847928046167802,0.0209603297991175,3.043186051786831,19.499900898520085,1.8707960245255677,0.0,9.955800091701054,0.0,0.8135755669947662,-8.93835678665886,0.2537307277238952,0.2857142857142855,Gambling,Consumer Cyclical,EVRI,0.010955202563162262,0.023984686310220535,1.0272135949514312,0.07403715949161746,0.039015404073384156,1.189342111379204,0.2807917237652236,0.006826694465254602,-0.025703234412048803,0.002716697492575155,0.0038471680334191787,0.029577505369933865,0.007653816729485355,0.006423956223840191,-0.25497492238652053,0.20152413209144793,0.0036910297628082183,0.11941384327582623,0.037727362177054344
2014Q4,2014,Q4,2015-03-16,2014-12-31,469204450.0,1568896450.0,3.52731511817503,0.6963026091132998,0.0002034748326189,3.085754825556542,-20.40374195512263,2.027037494653804,0.0,4.008761918786584,0.0,0.81528065861221,-39.44551912568306,0.2838775443096248,-1.9734053270618197,Gambling,Consumer Cyclical,EVRI,-0.0033673346863587507,-0.024836590012658064,1.0536726184112049,0.0024727894511854262,-0.0378086876459176,6.375741447166624,0.08906245881619061,-0.0207568549664986,0.0017050916174438102,-0.014322537249521013,-0.048821276322878596,0.02645902345977369,-0.07156437004043203,-0.07682409171930175,5.186399335787421,-2.012861169837914,0.04518803142678425,-0.9650914492619069,0.16937122422994608
2015Q1,2015,Q1,2015-05-08,2015-03-31,500047260.0,1526765260.0,3.5636743215031315,0.6791604067551401,0.0037770487116672,2.410179927026649,266.5497121535181,2.138242530755712,0.0,5.510759219088937,0.0,0.8839331503212766,6.950410174438807,0.3877612990606006,1.0805132241742106,Gambling,Consumer Cyclical,EVRI,0.00027184245425627615,0.0020054819356962955,1.0782414250806962,0.13563692625064466,0.0022605351057727995,6.377368414300925,0.12025579853286222,0.0035735738790483,0.06865249170906662,0.003639177140615027,0.02684207194835436,0.02456880666949135,0.13316413679945924,0.0400692227516904,0.0016269671343005498,1.081579405113933,0.36446022820689883,73.84308510638297,0.8637785242673462
2015Q2,2015,Q2,2015-08-06,2015-06-30,509632560.0,1512121560.0,3.447117429074783,0.6839042855243249,0.0069104118111142,2.4695807408268884,-9.99985401459854,2.245354316832032,0.0,5.424551230119814,0.0,0.9030742125969556,21.657921890272405,0.3835068132038534,-27.93705756929638,Gambling,Consumer Cyclical,EVRI,-0.007463451581289881,-0.05613467740514248,1.1051376228975835,0.07916109398926169,-0.061740419840669886,6.521275752075145,0.12088436717065418,0.0031333630994470002,0.01914106227567902,-0.007735294035546157,-0.05814015934083878,0.026896197816887346,-0.056475832261382974,-0.06400095494644269,0.1439073377742206,-28.16631130063966,-0.0053452738428614805,-0.4194946874666856,-0.016258545680546924
2015Q3,2015,Q3,2015-11-09,2015-09-30,338277330.0,1392346330.0,3.3715442592620675,0.7060270915639617,0.0064355207832552,1.6205212554971111,-13.841134615384616,1.521557958465836,0.0,5.094658765354578,0.0,0.8512731818568785,-7.608576923076923,0.3781102392381171,0.5263157894736842,Gambling,Consumer Cyclical,EVRI,-0.0037011326313902086,-0.027482536669620326,1.094725805512118,0.07049715922700316,-0.029270021940540177,6.425439563158108,0.12644789398890025,-0.0004748910278589997,-0.051801030740077136,0.0037623189498996725,0.028652140735522157,-0.010411817385465483,-0.008663934762258532,0.032470397900129705,-0.09583618891703782,0.5204458048818774,0.011542710937954294,-0.09916748285994123,-0.0026913648884283946
2015Q4,2015,Q4,2016-03-15,2015-12-31,289889260.0,1351438260.0,2.0810491564951388,0.7392191554986611,-0.048850518881888,1.4181339034126488,-0.8369594063979674,2.1095128802212195,0.0,4.396095761709235,0.0,0.8127648399918832,-46.53118138041734,0.3819710785848466,-13.569935353168232,Gambling,Consumer Cyclical,EVRI,-0.05501043476603571,-0.6301120652015718,1.009756058743251,-0.33716538822792735,-0.4235969787100814,10.454409838451463,0.12986503098664923,-0.0552860396651432,-0.0385083418649953,-0.051309302134645504,-0.6026295285319515,-0.08496974676886704,-0.4076625474549305,-0.3943269567695412,4.028970275293355,-13.171849427168576,-0.020742912439040747,-5.683473770046208,-0.010743833065159827
2016Q1,2016,Q1,2016-05-10,2016-03-31,151217860.0,1190813860.0,1.8972650452797044,0.7513147166465688,0.0018566277177907,0.734891358756664,-2.8746456543228653,1.207000574694295,0.0,4.504914089347079,0.0,0.7444943697890712,1661.7347252747252,0.3629118088730567,0.8474789236632406,Gambling,Consumer Cyclical,EVRI,-0.00867528279931078,-0.10496950927492736,0.9505864715809398,0.018394413152612882,-0.0639114735455778,11.099837169949874,0.13573905150417306,0.050707146599678704,-0.06827047020281196,0.04633515196672493,0.5251425559266445,-0.059169587162311243,0.3555598013805402,0.3596855051645036,0.6454273314984107,0.848123339877584,0.006618855666875392,1.0549171527233685,-0.043608560341184155
2016Q2,2016,Q2,2016-08-09,2016-06-30,75947150.0,1114388150.0,1.7459911267243076,0.7641291928507304,0.00282678453069,0.3548932242990654,-1.758687245276028,0.6586516863676967,0.0,5.250105797714769,0.0,0.7209360690383938,7.740231349368121,0.3623084112149533,0.2,Gambling,Consumer Cyclical,EVRI,-0.007342419543513153,-0.09362831397920335,0.919901373723142,0.028317757009345794,-0.05044859813084112,11.75169764194715,0.14554258820969015,0.0009701568128993,-0.02355830075067744,0.001332863255797627,0.011341195295724013,-0.030685097857797827,0.009923343856732911,0.013462875414736682,0.651860471997276,0.1790738346893772,0.04000116635644825,0.6010568031704095,0.038272001714071455
2016Q3,2016,Q3,2016-11-09,2016-09-30,163141030.0,1195418030.0,1.6356492906781328,0.7710170146812314,0.0058600285054854,0.7342840618065777,-4.941271807608432,1.5101036720261405,0.0,6.867112672666892,0.0,0.7897095077022134,18.371737612612613,0.3578183160273115,0.25,Gambling,Consumer Cyclical,EVRI,-0.00566812684682804,-0.07640258069293641,0.9640798578188602,0.05208459921594044,-0.037150560138988285,12.479335018003757,0.15257177349742104,0.0030332439747954,0.06877343866381957,0.0016742926966851132,0.017225733286266934,0.04417848409571823,0.023766842206594647,0.013298037991852835,0.7276373760566077,0.235457576880326,0.03821028037383178,0.9095709570957096,0.02534372017437511
