Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-9985000.0,108460000.0,-3549000.0,-0.29,76077000.0,0.701429098285082,778444000.0,379780000.0,742259000.0,239431000.0,398664000.0,84149000.0,-485704000.0,4785921184.8,4991075184.8,11.053954287425398,3.100095643421278,0.4159348649356922,0.8525514771709938,-0.00502543275257421,11.053954287425398,-0.026291537205750698,44.126140372487555,-119.82777127691539,12.601825227236821,0.0,0.3848292909006643,0.0,0.13932922599441963,2.721422873395676,-0.012826870012486447,481.3841465298733,0.701429098285082,0.7603305785123966,0.5837736367214589,4.710615342703717,0.2604515886406757,1.1582127659574468,0.756837055256557,0.8996351913124628,-0.3768015449166622,0.13269591869465008,0.33575989221334757,Medical Devices,Healthcare,NVRO
2020Q2,2020,Q2,2020-08-05,2020-06-30,-41063000.0,56390000.0,-35361000.0,-1.21,35250000.0,0.6251108352544777,753172000.0,374428000.0,716937000.0,220768000.0,378744000.0,91849000.0,-475719000.0,4060556156.54,4104485156.54,11.016449824971,3.247467930134802,0.4254592576463278,0.8558227482987384,-0.04961266031757306,11.016449824971,-0.10966861452669138,72.00844398900514,-24.721502061101233,10.844691520238872,0.0,0.23016037191477315,0.0,0.07487001641059413,2.8038483838237425,-0.0545200830620363,-225.76204584343378,0.6251108352544777,-0.5512820512820512,-0.5657341641180388,2.714654596669526,0.07685732800653498,-0.41780765355839267,-0.6499116039858567,-0.5329691767460008,-2.0543642379586324,-0.37580428097561386,0.3428646522818694,Medical Devices,Healthcare,NVRO
2020Q1,2020,Q1,2020-05-05,2020-03-31,-24888000.0,87467000.0,-23067000.0,-0.78,60547000.0,0.6922267826723222,459961000.0,215080000.0,413560000.0,60909000.0,244881000.0,92983000.0,-434656000.0,3183344403.76,3228970403.76,6.755065011062252,6.789801178807729,0.3955161415859171,0.8458341082387949,-0.05606523318482443,6.755065011062252,-0.11571508275990329,36.39480494083483,-31.976699652041148,14.800745786498046,0.0,0.28951528774076984,0.0,0.1901617745852366,5.125433023034363,-0.054108935322777364,-529.5864920578939,0.6922267826723222,-0.7727272727272728,-0.3814879496421196,6.06512128285596,0.05492877845230229,-0.25487951955499766,-0.811090088778926,-0.9747453129012927,-0.5711660967743574,0.17044305219513667,-0.187848388326359,Medical Devices,Healthcare,NVRO
2019Q4,2019,Q4,2020-02-25,2019-12-31,-13742000.0,114374000.0,-11681000.0,-0.44,81258000.0,0.710458670676902,469645000.0,216352000.0,422052000.0,70611000.0,253293000.0,91579000.0,-409768000.0,3671175716.6400003,3786547716.6400003,6.926940043958048,5.977142371585164,0.3848545177740634,0.835420980624168,-0.028990354494843478,6.926940043958048,-0.06351686141103387,32.097991821917574,-66.78750757968272,16.96853145170833,0.0,0.36161128643029516,0.0,0.2435328812187929,4.54086473778873,-0.029260398811868538,-246.2884554300282,0.710458670676902,0.24137931034482754,0.24668743848063068,4.363682380856289,-0.42715872456550746,0.16182442093222763,0.23001064604695468,0.2692067067067067,-0.2904812075477632,0.49617215525482683,-0.198439016689393,Medical Devices,Healthcare,NVRO
2019Q3,2019,Q3,2019-11-06,2019-09-30,-17847000.0,100162000.0,-15984000.0,-0.58,69940000.0,0.6982688045366506,447738000.0,198097000.0,400801000.0,68327000.0,249641000.0,90730000.0,-396026000.0,2659046769.86,2951415769.86,6.404700843564575,5.865924158824477,0.35350584493610104,0.7989924128078668,-0.04333933351673239,6.404700843564575,-0.09009222754509155,26.547460812084424,-37.247811534991875,13.422953249468694,0.0,0.3330982034608178,0.0,0.22370672134149883,4.442958127826482,-0.039860364766894925,-658.832202641229,0.6982688045366506,0.3626373626373627,-0.7228548733053072,7.795676641254467,2.184042717567652,0.09378665373848584,0.36308482923521646,0.39819277108433737,-3.238179473157115,0.5172101933777778,-0.26206524448223184,Medical Devices,Healthcare,NVRO
2019Q2,2019,Q2,2019-08-08,2019-06-30,-28021000.0,93571000.0,-26560000.0,-0.91,63943000.0,0.6833634352523752,447993000.0,201542000.0,400684000.0,66223000.0,246451000.0,92353000.0,-378179000.0,1996802836.0300002,2261388836.03,6.569686572602058,6.0505262522084475,0.34884250423555724,0.7754165384882555,-0.07079778729392297,6.569686572602058,-0.13903305514483333,21.339975377307074,-17.815235323775028,9.907626380754385,0.0,0.32081253451430924,0.0,0.20886710283419607,4.544991921235824,-0.06254785231019235,-160.15422168992623,0.6833634352523752,0.37241379310344824,0.9164215423158746,-0.7245021983608699,-0.91792479891462,0.20173278956567497,0.36425719212269714,0.371420457234818,-1.952903352993231,0.562579628162632,-0.24327947748489498,Medical Devices,Healthcare,NVRO
2019Q1,2019,Q1,2019-05-09,2019-03-31,-44076000.0,82148000.0,-42254000.0,-1.45,53209000.0,0.6477211861518235,458114000.0,214099000.0,409954000.0,65041000.0,244015000.0,93140000.0,-350158000.0,1887402805.6799998,2199915805.68,7.051167774016954,6.303008871327316,0.3368702986592857,0.7208114003334906,-0.10878695822025677,7.051167774016954,-0.2058673791096642,22.97563915956566,-10.705388452218893,8.815561052036674,0.0,0.31070431608331545,0.0,0.1793178117237194,4.745314493934595,-0.09621185993006108,-84.68626579081975,0.6477211861518235,-3.5312499999999996,0.8601533698023173,-0.7240245757399966,0.0,-0.30129737111642196,-3.5879046528572918,-3.9115424851795884,-3.406462839938453,0.8313936581278721,-0.13102610978098286,Medical Devices,Healthcare,NVRO
2018Q4,2018,Q4,2019-02-21,2018-12-31,-9607000.0,107944000.0,-8603000.0,-0.32,76154000.0,0.7054954420810791,463116000.0,245483000.0,443859000.0,62414000.0,217633000.0,92035000.0,-306082000.0,1175040116.06,1489449116.06,8.12468760812292,7.111529464543212,0.3290622651776229,0.6207924785015663,-0.02053430735665925,8.12468760812292,-0.0391350928577539,10.885645483398799,-30.577706777870304,4.7866455765165,0.0,0.3454120714945401,0.0,0.23308199241658678,5.53085846124267,-0.020744262776496603,252.2086533719682,0.7054954420810791,0.13513513513513511,0.9679317590777012,-0.6080466850903173,-0.9181122559808181,0.13243516535807756,0.1471815357301376,0.06863700335606798,0.37254953978759175,2.020371633965898,-0.03013145198341332,Medical Devices,Healthcare,NVRO
2018Q3,2018,Q3,2018-11-05,2018-09-30,-11265000.0,95630000.0,-9237000.0,-0.37,67248000.0,0.7032102896580571,451050000.0,244302000.0,432817000.0,53795000.0,206748000.0,93606000.0,-296475000.0,1695634252.52,2061380252.52,8.110097775839662,8.045673389720234,0.3336836270923401,0.6160735483131534,-0.0245992775961965,8.110097775839662,-0.04611096102365105,17.731195780821917,-37.63058705104305,6.940730131231017,0.0,0.3032070593765357,0.0,0.2120164061633965,6.171298447811135,-0.024975058197539077,-241.71550285388454,0.7032102896580571,-0.0571428571428572,0.9493202189301309,-0.6518201404548368,0.0,-0.009908570250732468,-0.06073446327683616,-0.12632605779782954,0.4644177135932908,4.742763839967279,-0.07522816181563638,Medical Devices,Healthcare,NVRO
2018Q2,2018,Q2,2018-08-02,2018-06-30,-10620000.0,96080000.0,-8201000.0,-0.35,67921000.0,0.7069213155703581,449889000.0,245589000.0,431644000.0,53535000.0,204300000.0,94994000.0,-285210000.0,2397814452.25,2728637452.25,8.178398304171786,8.062837396096011,0.33039927626592336,0.6052510495176902,-0.021580760850649725,8.178398304171786,-0.04324297912365782,24.956436846898416,-56.44572627707156,9.763525452076436,0.0,0.2964292481630419,0.0,0.21356379017935534,6.162286354721211,-0.023605822769616504,-7612.109372222222,0.7069213155703581,0.4067796610169492,0.9676394794132056,-0.7110051380103585,-0.8978271371163188,0.09548233093014628,0.4004403545418619,0.47770984587950577,0.541670433719581,6.163666209372721,-0.20056204266089048,Medical Devices,Healthcare,NVRO
2018Q1,2018,Q1,2018-05-07,2018-03-31,-17713000.0,87635000.0,-15702000.0,-0.59,62001000.0,0.7074912991384721,444845000.0,242622000.0,427522000.0,53497000.0,202223000.0,97497000.0,-274590000.0,2585910127.59,2937041127.59,8.131778639808177,7.991513542815485,0.33004979262439726,0.6051429796143796,-0.0411152916385426,8.131778639808177,-0.07300656989061173,29.507732385348323,-36.497348382402755,10.658184862007568,0.0,0.2629209103869863,0.0,0.1970012026660972,6.024150886965624,-0.03981836369971563,-229.77697952639062,0.7074912991384721,-2.933333333333333,0.9428059416442226,-0.7003874738986848,0.0,-0.10805328576360916,-3.108791463697518,-6.2292817679558015,-0.04924060655230319,6.554032443524264,0.26992816399088676,Medical Devices,Healthcare,NVRO
2017Q4,2017,Q4,2018-02-22,2017-12-31,-4311000.0,97963000.0,-2172000.0,-0.15,69512000.0,0.70957402284536,454056000.0,249172000.0,441181000.0,58004000.0,204884000.0,98119000.0,-257844000.0,2048066491.0400002,2376707491.04,8.399549016235538,7.606044410730294,0.3193857145374139,0.5820035959096528,-0.006061161777670235,8.399549016235538,-0.01730130191193232,20.90653094576524,-118.76980347019254,8.219488911434672,0.0,0.2899642271119763,0.0,0.2157509205912927,5.803030825460313,-0.009494423595327449,-476.84900839115255,0.70957402284536,0.2857142857142857,0.9853432779780412,-0.6376991172982971,-0.9153419610828611,0.19972385226095962,0.30802568218298554,0.5083748302399276,0.7511833123156182,3.8369771443366303,-0.30537750565175187,Medical Devices,Healthcare,NVRO
2017Q3,2017,Q3,2017-11-06,2017-09-30,-6230000.0,82256000.0,-4418000.0,-0.21,57940000.0,0.7043863061661155,437936000.0,244239000.0,426597000.0,48606000.0,193697000.0,95575000.0,-253533000.0,2682217960.96,3008747960.96,8.275405147184836,8.776632514504382,0.3271254247195937,0.5865566105331254,-0.012129477802847706,8.275405147184836,-0.02550780178431782,32.608174005057386,-107.63314450080256,10.981939661397238,0.0,0.2544179963379545,0.0,0.18782653173066385,6.681541373492984,-0.01422582295129882,570.9276204682844,0.7043863061661155,0.47500000000000003,0.9713933656416921,-0.6943303914653433,0.0,0.07549236166539826,0.46339362618432384,0.5554437512577983,0.3697326349255253,6.569847929223034,3.114047500015771,Medical Devices,Healthcare,NVRO
2017Q2,2017,Q2,2017-08-07,2017-06-30,-11610000.0,78016000.0,-9938000.0,-0.4,53873000.0,0.6905378383921247,420772000.0,240790000.0,410293000.0,37054000.0,179982000.0,87016000.0,-247303000.0,2184625744.02,2539690744.02,8.203693355284349,11.072839639445133,0.3363341667221203,0.5877320486731177,-0.026876608947061013,8.203693355284349,-0.0482162880518294,28.00227830214315,-47.04189801937985,9.072742821628806,0.0,0.27745472097085594,0.0,0.18541157681594783,8.551006638959356,-0.027592140161417585,-482.7902196729282,0.6905378383921247,0.19999999999999996,0.9638061462351185,-0.7599219629025392,-0.8975111256318158,0.1618573153899241,0.19969669814572275,0.23852578346486858,0.9638061462351185,-0.7599219629025392,-0.8975111256318158,Medical Devices,Healthcare,NVRO
2017Q1,2017,Q1,2017-05-08,2017-03-31,-14507000.0,68439000.0,-13051000.0,-0.5,46368000.0,0.6775084381712182,417865000.0,242534000.0,407359000.0,34204000.0,175331000.0,84735000.0,-235693000.0,2732245993.3,3097821993.3,8.317492588781244,11.909688925271897,0.33460567408134206,0.576496491213603,-0.03475864378568334,8.317492588781244,-0.05981429407835603,39.922354115343595,-47.08495886985593,11.265414306035444,0.0,0.26047087980173483,0.0,0.16378256135354718,9.208630569524033,-0.034716954040180444,-188.71708753280842,0.6775084381712182,-0.47058823529411753,0.9520707286992677,-0.7605854975735259,0.0,-0.05059481152357747,-0.4765394402035623,-1.0818312330515234,0.9520707286992677,-0.7605854975735259,0.0,Medical Devices,Healthcare,NVRO
2016Q4,2016,Q4,2017-02-23,2016-12-31,-9825000.0,70531000.0,-6269000.0,-0.34,48839000.0,0.6924472926798145,430583000.0,249034000.0,420291000.0,42198000.0,181549000.0,85221000.0,-221186000.0,2093867415.78,2425552415.7799997,8.641812897813965,9.95997440636997,0.3208208405812584,0.5547033738365043,-0.017213083653736635,8.641812897813965,-0.039452444244560986,29.68719308927989,-53.27906910381679,8.407958012881775,0.0,0.25453820067823657,0.0,0.16380349433210323,7.800725152850846,-0.022817900381575676,-126.16699299710774,0.6924472926798145,-1.4285714285714286,0.9656140623311507,-0.7314798745653247,-0.9129002127133665,0.17156427663300308,-1.5283067421513123,-2.348824786324786,0.9656140623311507,-0.7314798745653247,-0.9129002127133665,Medical Devices,Healthcare,NVRO
2016Q3,2016,Q3,2016-11-07,2016-09-30,-3886000.0,60922000.0,-1872000.0,-0.14,41687000.0,0.6842684087850037,419861000.0,247729000.0,408939000.0,34565000.0,172132000.0,73367000.0,-211361000.0,2979578716.4,3318567716.4,8.679223733093787,11.831014031534789,0.3250980681701801,0.5509891857634754,-0.005507026280889764,8.679223733093787,-0.015686496130852667,48.908090942516665,-191.6867419197118,12.027573341837249,0.0,0.26217509234396935,0.0,0.14510040227599133,9.512396933314045,-0.009255444063630583,-1095.0307667769202,0.6842684087850037,0.5483870967741935,0.9815493658801356,-0.7659069022248017,0.0,0.14029760927840693,0.5573527736644265,0.6839439473239912,0.9815493658801356,-0.7659069022248017,0.0,Medical Devices,Healthcare,NVRO
2016Q2,2016,Q2,2016-08-08,2016-06-30,-8779000.0,55400000.0,-5923000.0,-0.31,36558000.0,0.6598916967509025,412312000.0,246400000.0,402478000.0,30553000.0,165912000.0,68122000.0,-207475000.0,2093401221.2800002,2417282221.28,8.681787234693267,13.173109023663798,0.326902927879858,0.5470211038961039,-0.016008818271692597,8.681787234693267,-0.03562905844155844,37.78702565487365,-59.61388601435244,8.495946514935065,0.0,0.2765919967117818,0.0,0.1343642678360077,10.713906981311164,-0.02129212829119696,-184.45688794431229,0.6598916967509025,0.060606060606060656,0.9716961756979261,-0.8236903920454437,-0.8915382910290479,0.40678031323353986,0.054801894918173985,0.3431296440057669,0.9716961756979261,-0.8236903920454437,-0.8915382910290479,Medical Devices,Healthcare,NVRO
2016Q1,2016,Q1,2016-05-09,2016-03-31,-9288000.0,41651000.0,-9017000.0,-0.33,25987000.0,0.6239225948956808,274450000.0,228780000.0,265880000.0,25351000.0,45670000.0,67576000.0,-198696000.0,1586220150.82,1671702150.82,8.1143609185309,10.487949193325708,0.07214793222809254,0.08655039776204214,-0.037626970730539305,8.1143609185309,-0.04059795436664044,38.083603054428465,-42.6954174962317,6.933386444706706,0.0,0.23179827157570734,0.0,0.1517617052286391,7.582975030570786,-0.0338422299143742,-50.8322432565294,0.6239225948956808,0.3529411764705882,0.9682632906987964,-0.8493085181139498,0.0,0.27681422886061025,0.34550066943837643,0.31398356664637855,0.9682632906987964,-0.8493085181139498,0.0,Medical Devices,Healthcare,NVRO
2015Q4,2015,Q4,2016-02-29,2015-12-31,-14191000.0,33124000.0,-13144000.0,-0.51,20353000.0,0.6144487380751117,291183000.0,234592000.0,282631000.0,36389000.0,56591000.0,62430000.0,-189408000.0,1890547137.0700002,1929885137.0700002,8.377101850284944,7.766935062793701,0.06779241920029672,0.08414609193834402,-0.05396201167266968,8.377101850284944,-0.060492258900559266,57.07484413325686,-33.305389631985065,8.05887300960817,0.0,0.20456511292647767,0.0,0.11375664101269649,5.941136057599824,-0.048735674816180886,-60.75218153121887,0.6144487380751117,0.27142857142857135,0.9488911986590257,-0.870230103308503,-0.9155682033543154,1.1574093703625186,0.27053562249408863,0.2577785306906093,0.9488911986590257,-0.870230103308503,-0.9155682033543154,Medical Devices,Healthcare,NVRO
2015Q3,2015,Q3,2015-11-09,2015-09-30,-19454000.0,15402000.0,-17709000.0,-0.7,9434000.0,0.6125178548240489,287684000.0,244341000.0,279191000.0,23496000.0,43343000.0,42651000.0,-175217000.0,1292496051.97,1359621051.97,8.769836451510566,11.88249063670412,0.06843967686767426,0.08058000908566307,-0.068012363960939,8.769836451510566,-0.07961823844545124,83.91741669718219,-16.609643928883518,5.289722363295558,0.0,0.1399263792173689,0.0,0.053537909650866924,9.919858699353082,-0.06762280835917187,-40.575627926477054,0.6125178548240489,0.09090909090909098,0.9053744263838778,-0.939370681217644,0.0,0.5962774957698815,0.013788908040150056,0.07645371577574968,0.9053744263838778,-0.939370681217644,0.0,Medical Devices,Healthcare,NVRO
2015Q2,2015,Q2,2015-08-06,2015-06-30,-19726000.0,11418000.0,-19175000.0,-0.77,5910000.0,0.5176037834997372,297327000.0,261527000.0,291507000.0,16040000.0,35800000.0,26371000.0,-155763000.0,1374078383.75,1530234383.75,10.230185130805133,18.17375311720698,0.06601485906089928,0.07505152431680094,-0.06874095686344871,10.230185130805133,-0.0754262466208078,120.34317601593975,-17.414559258719457,5.254059365763382,0.0,0.20886579955253878,0.0,0.03840216327477827,16.30561097256858,-0.06634446249415626,-54.080540922150504,0.5176037834997372,-0.3508771929824563,0.9293946475035055,-0.9596582457162046,-0.8721941309570058,0.020901710139920537,-0.40298719772403985,-0.5540157225058757,0.9293946475035055,-0.9596582457162046,-0.8721941309570058,Medical Devices,Healthcare,NVRO
2015Q1,2015,Q1,2015-05-11,2015-03-31,-14060000.0,9662000.0,-12339000.0,-0.57,5789000.0,0.5991513144276547,192220000.0,159118000.0,187792000.0,13429000.0,33102000.0,18236000.0,-136037000.0,1191023545.97,1325840545.97,6.4033375039523355,13.98406433837218,0.10180522318177089,0.12298420040473108,-0.06975823686341152,6.4033375039523355,-0.08836209605450043,123.26884143759057,-21.17751682023471,7.4851591018615125,0.0,0.21238210133801272,0.0,0.05026532098636979,12.400774443368828,-0.07314535428155239,-69.82608582810576,0.5991513144276547,0.0338983050847458,0.9454900448966503,-0.9603374054399039,0.0,-0.13519569763967731,-0.6917338467091806,-0.7364199268224036,0.9454900448966503,-0.9603374054399039,0.0,Medical Devices,Healthcare,NVRO
2014Q4,2014,Q4,2015-03-18,2014-12-31,-8311000.0,9715000.0,-7106000.0,-0.59,6694000.0,0.6890375707668553,202496000.0,172070000.0,201125000.0,10798000.0,30426000.0,14856000.0,-121977000.0,550265399.25,696010399.25,12.092250228833555,18.626134469346177,0.09635252054361568,0.11338989945952228,-0.03756138660826607,12.092250228833555,-0.04830011042017784,56.64080280494081,-16.552322200998677,3.1979159600743885,0.0,0.20335218093699514,0.0,0.04797625632111251,16.986293758103354,-0.04104278603034134,-57.697955253224286,0.6890375707668553,-0.7518542932307163,0.9410942965346824,-0.9250976649484683,-0.8781236720579112,0.12864609677963243,-0.05402663284717819,-0.0935672514619883,0.9410942965346824,-0.9250976649484683,-0.8781236720579112,Medical Devices,Healthcare,NVRO
