Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-94220000.0,442616000.0,-97033000.0,-0.16,329772000.0,0.7450521445225659,2301038000.0,1934604000.0,2032926000.0,189649000.0,366434000.0,0.0,-2542890000.0,25050869900.0,24548308900.0,3.2056935491888847,10.719413231812453,0.0,0.0,-0.04655964581995454,3.2056935491888847,-0.04870247347777633,56.59729856128111,-66.46908803863298,12.948835989174011,0.0,0.0,0.0,0.19235492851487024,10.484574134321827,-0.04094673795043802,-262.7419648850478,0.7450521445225659,0.058823529411764754,-2.711129377539458,0.7300170862793214,0.0,1.0080377041394177,0.06479533092468337,0.07172103702286425,-2.711129377539458,0.7300170862793214,0.0,Internet Content & Information,Communication Services,PINS
2020Q2,2020,Q2,2020-07-31,2020-06-30,-100748000.0,272485000.0,-104530000.0,-0.17,164226000.0,0.6026973961869461,2249624000.0,1906630000.0,1958193000.0,166617000.0,342994000.0,0.0,-2448670000.0,13007959290.000002,12295621290.000002,3.2495479235159874,11.752660292767244,0.0,0.0,-0.051006841255843705,3.2495479235159874,-0.05284087631055842,47.7382582160486,-32.27845537876683,6.822487472661188,0.0,0.0,0.0,0.12112468572525897,11.48155950473241,-0.04478437285519714,-318.4868714345176,0.6026973961869461,0.31999999999999995,-1.0057629092839964,0.2925658095324008,0.0,-0.04911179563193367,0.2864670387263095,0.28448216852625097,-1.0057629092839964,0.2925658095324008,0.0,Internet Content & Information,Communication Services,PINS
2020Q1,2020,Q1,2020-05-06,2020-03-31,-141196000.0,271940000.0,-146090000.0,-0.25,172708000.0,0.6350959770537619,2288612000.0,1938480000.0,1981488000.0,170799000.0,350132000.0,0.0,-2347922000.0,8898102880.0,8315567880.0,3.3636530846674138,11.60128572181336,0.0,0.0,-0.06976250070911774,3.3636530846674138,-0.07283851264908588,32.72083135985879,-15.75487775857673,4.590247451611572,0.0,0.0,0.0,0.1188231119997623,11.410623013015298,-0.061695036117961455,176.95342308839614,0.6350959770537619,-3.166666666666667,-1.0853766860075842,0.6116107542081357,0.0,-0.4311780359918847,-2.9530768800044793,-2.3827309143955357,-1.0853766860075842,0.6116107542081357,0.0,Internet Content & Information,Communication Services,PINS
2019Q4,2019,Q4,2020-02-07,2019-12-31,-35718000.0,399898000.0,-43187000.0,-0.06,303624000.0,0.759253609670466,2393317000.0,2023705000.0,2067234000.0,176157000.0,369612000.0,0.0,-2206726000.0,10483061440.0,10053314440.0,3.598363075128557,11.735179413818356,0.0,0.0,-0.0195436916787923,3.598363075128557,-0.017649805678199144,26.214338256255346,-73.37379920488269,5.18013319134953,0.0,0.0,0.0,0.16708944113964008,11.522176240512724,-0.01492405728117086,-2764.5204219409284,0.759253609670466,0.7391304347826088,-1.606032975994008,0.16774703474950783,1.7560477805744406,0.5476570345034992,0.7136420485520957,0.6770099469000075,-1.606032975994008,0.16774703474950783,1.7560477805744406,Internet Content & Information,Communication Services,PINS
2019Q3,2019,Q3,2019-11-01,2019-09-30,-124732000.0,279703000.0,-133710000.0,-0.23,196183000.0,0.7013975538338881,2280472000.0,1956401000.0,1982528000.0,144194000.0,324071000.0,0.0,-2171008000.0,14445032700.0,13572325700.0,3.5823253241925856,13.749032553365605,0.0,0.0,-0.06304370976997754,3.5823253241925856,-0.06375584555518014,51.64418222185675,-28.95213878555623,7.383472355616257,0.0,0.0,0.0,0.12265136340196241,13.427077409600955,-0.05469569457550893,-13822.997799043062,0.7013975538338881,0.9122137404580153,-4.428978306920739,0.20808539217912134,0.0,0.25892295647933056,0.8924261384854347,0.8854382025167439,-4.428978306920739,0.20808539217912134,0.0,Internet Content & Information,Communication Services,PINS
2019Q2,2019,Q2,2019-08-02,2019-06-30,-1159501000.0,261249000.0,-1167143000.0,-2.62,155834000.0,0.5964960631428254,2387176000.0,2073240000.0,2106416000.0,139897000.0,313936000.0,0.0,-2046276000.0,11828311200.0,10575419200.0,4.6764108810393825,15.05690615238354,0.0,0.0,-0.5236135893515369,4.6764108810393825,-0.5592700314483611,45.27600564978239,-2.5503020695971803,5.7052300746657405,0.0,0.0,0.0,0.10943851647302084,14.680121803898583,-0.485720784726388,-204.9789654276059,0.5964960631428254,-32.48328391779982,-29.5506777375013,0.640103516871106,0.0,0.21539265464018031,-26.993746982134233,-25.037188238968454,-29.5506777375013,0.640103516871106,0.0,Internet Content & Information,Communication Services,PINS
2019Q1,2019,Q1,2019-05-17,2019-03-31,-41420000.0,201911000.0,-44826000.0,-0.078248,128217000.0,0.6350174086602512,1141240000.0,-633989000.0,846947000.0,123526000.0,1775229000.0,0.0,-886775000.0,12915994649.199999,12943705649.199999,-1.1976879845609218,6.85642698703107,0.0,0.0,0.09539722921891487,-1.1976879845609218,0.06533236381072857,63.96875182233756,-77.95747615403187,-20.37258477544563,0.0,0.0,0.0,0.1769224702954681,6.503278661982093,-0.03629385580596544,439.0805904677726,0.6350174086602512,-1.7466629332993022,0.3339845382328196,0.30274417487044253,0.0,-0.37417267029813156,-1.880976688786796,-2.017385383567862,0.3339845382328196,0.30274417487044253,0.0,Internet Content & Information,Communication Services,PINS
2018Q4,2018,Q4,2018-12-31,2018-12-31,47016000.0,273184000.0,44060000.0,0.10479695256096773,204876000.0,0.7499560735621412,1152731000.0,585754000.0,889352000.0,398443000.0,566977000.0,0.0,-1730881000.0,10946791600.0,10975677600.0,1.3056243438488406,2.2320683259587946,0.0,0.0,0.059513857999165455,1.3056243438488406,0.0802657771009673,40.071130080824645,58.20779947251999,18.688377031996367,0.0,0.0,0.0,0.23698850816018655,2.1326638942082052,0.04078661890762025,-468.19176254223515,0.7499560735621412,3.4910730599959052,0.0,0.0,0.0,0.6189588140468438,3.4910458832256013,2.96424590967857,0.0,0.0,0.0,Internet Content & Information,Communication Services,PINS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-18874000.0,190197000.0,-22431000.0,-0.042069,126548000.0,0.6653522400458473,,,,,,,,10946791600.0,,,0.0,0.0,0.0,0.0,,0.0,57.555017166411666,-144.99829924764225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652.76038163387,0.6653522400458473,0.5085856462012895,0.0,0.0,0.0,0.22602646825166153,0.5085791652563335,0.45776929027267454,0.0,0.0,0.0,Internet Content & Information,Communication Services,PINS
2018Q2,2018,Q2,2018-06-30,2018-06-30,-38407000.0,161192000.0,-41368000.0,-0.085608,103218000.0,0.6403419524542161,,,,,,,,10946791600.0,,,0.0,0.0,0.0,0.0,,0.0,67.91150677452976,-71.2551852526883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.46362302435753,0.6403419524542161,0.27133445687145696,0.0,0.0,0.0,0.29498406644418235,0.2713388605361513,0.2476083081735841,0.0,0.0,0.0,Internet Content & Information,Communication Services,PINS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-52709000.0,131359000.0,-54982000.0,-0.117486,79706000.0,0.6067798932695895,,,,,,,,10946791600.0,,,0.0,0.0,0.0,0.0,,0.0,83.33491881028327,-51.92088447893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.77325273895,0.6067798932695895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,PINS
