Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-04-01,2018-12-31,1934351.0,57600.0,-320344.0,150.23,28548.0,0.495625,477161.0,-3994637.0,313656.0,4471798.0,4471798.0,0.0,-17081333.0,95406395.88,95784395.88,-310.23897173035107,0.07014091423628706,1.4294043310329219,-0.17074292357478288,0.09670525792425906,-310.23897173035107,-0.4842369907453418,1656.3610395833332,12.330543407065212,-23.883620934768288,0.0,0.0,0.0,0.12071397285193049,0.07014091423628706,4.05387489757126,-322.7212162459282,0.495625,1.942583235219472,6.984336172878493,0.0,0.40200756462785536,0.7836925960637301,2.2312707667629947,-0.16558662470209398,5.05751808202565,0.0,0.5932210823104253,Biotechnology,Healthcare,CELZ
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1571020.0,52400.0,-274835.0,-159.38115,16005.0,0.30543893129770994,355623.0,-7353936.0,186832.0,7709559.0,7709559.0,0.0,-19015684.0,184809484.42000002,184975761.42000002,-746.0622907578371,0.024233811557833593,0.953563183483633,-0.04611258515167932,0.039179155808119,-746.0622907578371,0.2136298167403143,3526.898557633588,-29.409155265368998,-25.13068979931291,0.0,0.0,0.0,0.14734705010643293,0.024233811557833593,-4.4176557759200055,-532.6888870890104,0.30543893129770994,0.7874811746254481,-6.056927660995932,0.0,-0.5111741544670051,6.044454225352113,0.7557647187583367,0.12703681351840676,-5.0979293949517155,0.0,-0.028133485470913055,Biotechnology,Healthcare,CELZ
2018Q2,2018,Q2,2018-08-14,2018-06-30,-6432404.0,4800.0,-314830.0,-749.962502,2272.0,0.47333333333333333,279378.0,-10592108.0,105301.0,10871486.0,10871486.0,0.0,-17444664.0,343141612.86,343406091.86,-1273.2429378531074,0.009685980371036674,1.3064020789038506,-0.034457730227070944,0.030783813402941666,-1273.2429378531074,0.6072827051990028,71487.8360125,-13.336445163425681,-32.39596998633322,0.0,0.0,0.0,0.017181023559478557,0.009685980371036674,-23.024017639184187,-1401.922713051294,0.47333333333333333,0.7499999999166626,-31.464396895063693,0.0,-1.7026330217424903,-0.6844444444444444,0.1521338995963926,-0.5416519763387786,-28.734424473857604,0.0,-0.8201916457427179,Biotechnology,Healthcare,CELZ
2018Q1,2018,Q1,2018-05-21,2018-03-31,-7586580.0,9600.0,-204216.0,-2999.850007,7200.0,0.75,291273.0,-7933824.0,111910.0,8221393.0,8225097.0,0.0,-11012260.0,18244797.12,18651437.12,-3163.406698564593,0.01361204846915845,1.7473298245975426,-0.06414939378539276,0.027504305123561692,-3163.406698564593,0.956232454866657,1900.4997,-0.6012194269354572,-2.2996221141280677,0.0,0.0,0.0,0.03295877063785521,0.01361204846915845,-26.046286473514538,-110.61676349151494,0.75,-4.093099825554307,-71.54587211658091,0.0,-6.072311307761432,0.0,-4.1357178590310575,-51.01616458486407,-77.62526627475427,0.0,-3.696922738835394,Biotechnology,Healthcare,CELZ
2017Q4,2017,Q4,2018-03-29,2017-12-31,-1477219.0,4800.0,4083.0,-589.00279,0.0,0.0,203147.0,-2236173.0,18498.0,2435194.0,2439320.0,0.0,-3425680.0,25392220.919999998,25891986.919999998,-891.616028708134,0.0075961093859462534,2.527544093685853,-0.229616849859112,-0.0023701029192377127,-891.616028708134,0.6606013935415551,5290.046025,-4.29730136831438,-11.355213089506044,0.0,0.0,0.0,0.023628210113858437,0.0075961093859462534,-7.271675190871635,-206.91352537096944,0.0,-14.994345849017131,-22.685912338983467,0.0,-1.1982778639030607,0.0,-27.308976275343987,1.078245371967345,-20.828336559669065,0.0,-0.40404633285194536,Biotechnology,Healthcare,CELZ
2017Q3,2017,Q3,2017-11-13,2017-09-30,-52182.0,0.0,-52182.0,-36.825688,0.0,0.0,211151.0,-1073068.0,21216.0,1267110.0,1284219.0,0.0,-1948461.0,212539372.5,212913553.5,-757.2815808045166,0.016743613419513696,1.8725793389564813,-0.36847338658873435,0.0770019670311995,-757.2815808045166,0.048628791465219354,0.0,-1018.2599962630792,-198.06701206260928,0.0,0.0,0.0,0.0,0.016743613419513696,-0.2471311999469574,-1223.7412050898204,0.0,0.9508966276289904,-0.6133413607867794,0.0,-0.9890237256842985,0.0,0.9411274927907071,0.9411274927907071,-0.5426717930971794,0.0,-0.24542692079902062,Biotechnology,Healthcare,CELZ
2017Q2,2017,Q2,2017-08-14,2017-06-30,-886356.0,0.0,-886356.0,-749.962502,0.0,0.0,299617.0,-1022575.0,104396.0,1313920.0,1322192.0,0.0,-1896279.0,477876112.08,478051976.08,-722.1574858757062,0.07945384802727716,0.9353941865781982,-0.27407280639561893,1.1940429601988374,-722.1574858757062,0.8667882551402097,0.0,-134.7867313133775,-467.3262226046989,0.0,0.0,0.0,0.0,0.07945384802727716,-2.958296758862147,-1293.39927973086,0.0,-3.317621312931894,-28.937644003888312,0.0,-1.0177609629239828,0.0,-2.642294463552646,-2.642294463552646,-25.276918330533565,0.0,-0.23619335660284835,Biotechnology,Healthcare,CELZ
2017Q1,2017,Q1,2017-05-10,2017-03-31,-243351.0,0.0,-243351.0,-173.698073,0.0,0.0,196126.0,-299676.0,98119.0,468870.0,495802.0,0.0,-1009923.0,535855712.88,535882593.88,-213.90149892933619,0.20926696099131956,0.6373453800108094,-0.4171171531921142,1.3931564725549017,-213.90149892933619,0.8120470107716333,0.0,-550.4967237447145,-1788.116875825892,0.0,0.0,0.0,0.0,0.20926696099131956,-1.2407890845680838,-2394.896571068474,0.0,-0.25138069814993885,-3.624528893729402,0.0,0.36526963600805235,0.0,-0.2513807040819475,-0.2513807040819475,-3.1798537739429404,0.0,0.6182762818449268,Biotechnology,Healthcare,CELZ
2016Q4,2016,Q4,2017-02-13,2016-12-31,-194466.0,0.0,-194466.0,-138.80514,0.0,0.0,322512.0,-157791.0,221868.0,453864.0,480303.0,0.0,-766572.0,535855712.88,535758844.88,-112.62740899357601,0.4888424726349744,0.3875824775512229,-0.7921871336134507,5.930468726174865,-112.62740899357601,1.2324277050021863,0.0,-688.8809777544661,-3395.984009734396,0.0,0.0,0.0,0.0,0.4888424726349744,-0.6029729126358089,-2890.2369601190926,0.0,0.13228184165008833,-3.92014098307063,0.0,0.6238677793989825,0.0,0.09345776965605974,0.09345776965605974,-4.529262569239209,0.0,0.7829081942282168,Biotechnology,Healthcare,CELZ
2016Q3,2016,Q3,2016-11-10,2016-09-30,-214514.0,0.0,-214514.0,-159.965697,0.0,0.0,136737.0,-335155.0,33456.0,445957.0,471892.0,0.0,-572106.0,512906860.08,513014090.08,-249.92915734526474,0.075020685850878,1.0288802591836883,-0.4197639897957661,1.1030755544585513,-249.92915734526474,0.6400441586728529,0.0,-597.7545289351744,-1530.3571782608046,0.0,0.0,0.0,0.0,0.075020685850878,-1.5688072723549589,-3919.059102808023,0.0,-0.0045301780738238595,-7.377169281844518,0.0,0.07851408368073437,0.0,-0.02517120914517293,-0.02517120914517293,-6.082809670227533,0.0,0.4937601220345366,Biotechnology,Healthcare,CELZ
2016Q2,2016,Q2,2016-06-30,2016-06-30,-209247.0,0.0,-209247.0,-159.244292,0.0,0.0,121680.0,-251376.0,25762.0,304025.0,373056.0,0.0,-357592.0,325198745.82,325307700.82,-191.30593607305937,0.08473645259435901,1.1071416831032215,-0.535918305645726,1.7936635836069228,-191.30593607305937,0.8324064349818598,0.0,-388.5345379145221,-1293.6745982910063,0.0,0.0,0.0,0.0,0.08473645259435901,-1.7196499013806705,-2340.3169790219854,0.0,-6.466512464177624,-7.581814496695828,0.0,0.24123676260870416,0.0,-39.70953307392996,-81.96867565424266,-5.686040841328179,0.0,0.5939268738782847,Biotechnology,Healthcare,CELZ
2016Q1,2016,Q1,2016-04-14,2016-03-31,-5140.0,0.0,-2522.0,-21.327801,0.0,0.0,216.0,-188944.0,216.0,170960.0,189160.0,0.0,-361239.0,1988151.19,2157494.19,-784.0,0.0012634534394010296,784.9953703703703,-0.8974034634600728,0.13010059324219758,-784.0,0.027203827589126938,0.0,-96.69996060311284,-10.522436224489796,0.0,0.0,0.0,0.0,0.0012634534394010296,-23.796296296296298,0.0,0.0,0.4239606048902225,0.37179173796137865,0.0,-2.3565578866959194,0.0,0.42396055138406363,0.6023336486912646,0.4885063190367201,0.0,-0.7527597914618082,Biotechnology,Healthcare,CELZ
2015Q4,2015,Q4,2016-04-14,2015-12-31,-8923.0,0.0,-6342.0,-37.0249,0.0,0.0,216.0,-183804.0,216.0,157820.0,184020.0,0.0,-356099.0,1988151.19,2154876.19,-762.6721991701245,0.0013686478266379419,772.875,-0.9082555330678331,0.37608966376089664,-762.6721991701245,0.04854627755652761,0.0,-55.70299198699989,-10.81669163891972,0.0,0.0,0.0,0.0,0.0013686478266379419,-41.31018518518518,-1032.805812987013,0.0,-0.41657422721697734,-1.3134560539279232,0.0,-2.8205741129518387,0.0,-0.41657405937450387,-0.6993569131832797,-0.48890372100784246,0.0,-0.8803670625786453,Biotechnology,Healthcare,CELZ
2015Q3,2015,Q3,2015-11-09,2015-09-30,-6299.0,0.0,-3732.0,-26.136929,0.0,0.0,741.0,-174881.0,741.0,175622.0,175622.0,0.0,-347176.0,1988151.19,2150370.19,-725.6473029045643,0.00421928915511724,219.91902834008098,-0.9318336468798784,0.31306098481671,-725.6473029045643,0.0360187784836546,0.0,-78.9074134783299,-11.368594587176423,0.0,0.0,0.0,0.0,0.00421928915511724,-8.50067476383266,-828.3963291666666,0.0,-0.0051061082598779445,-0.7669004207573631,0.0,-2.9519343758474195,0.0,-0.005106111377054412,0.008764940239043825,-0.14506453372114156,0.0,-0.9059353066829416,Biotechnology,Healthcare,CELZ
2015Q2,2015,Q2,2015-08-13,2015-06-30,-6267.0,0.0,-3765.0,-26.004149,0.0,0.0,641.0,-168582.0,641.0,169223.0,169223.0,0.0,-340877.0,1988151.19,2145403.19,-699.5103734439834,0.0037879011718265246,246.3229329173167,-0.936594654233548,0.35223126578725794,-699.5103734439834,0.03717478734384454,0.0,-79.31032352002553,-11.793377644113843,0.0,0.0,0.0,0.0,0.0037879011718265246,-9.776911076443058,-402.29688182921893,0.0,0.3240940556045118,-2.3176283748014823,0.0,-3.143387322732077,0.0,0.32409404659188956,0.4615274599542334,-0.24369914665608253,0.0,-0.9544832703410859,Biotechnology,Healthcare,CELZ
2015Q1,2015,Q1,2015-05-08,2015-03-31,-9272.0,0.0,-6992.0,-38.473029,0.0,0.0,583.0,-162315.0,583.0,162898.0,162898.0,0.0,-334610.0,1988151.19,2137959.19,-673.50622406639,0.003578926690321551,257.9605488850772,-0.9265379046914949,0.586380409258638,-673.50622406639,0.0571234944398238,0.0,-53.60631983390854,-12.248721251886764,0.0,0.0,0.0,0.0,0.003578926690321551,-15.90394511149228,-370.1640644200335,0.0,-0.4258036051794806,-0.16687641580669527,0.0,-3.183484110415217,0.0,-0.4258034753190835,-0.665158371040724,-0.02430402121078206,0.0,-0.9985593971631205,Biotechnology,Healthcare,CELZ
2014Q4,2014,Q4,2014-12-31,2014-12-31,-6503.0,0.0,-4199.0,-26.9834,0.0,0.0,954.0,-153043.0,954.0,153997.0,153997.0,0.0,-325338.0,1988151.19,2131006.19,-635.0331950207469,0.006194925875179387,150.74318658280922,-0.9396640159955045,0.4547325102880658,-635.0331950207469,0.04249132596721183,0.0,-76.43207711825312,-12.990801212731062,0.0,0.0,0.0,0.0,0.006194925875179387,-6.816561844863732,-372.6618912839738,0.0,-0.13036667482288083,0.331723358339328,0.0,-3.9603928305189133,0.0,-0.13036676516600035,-0.18181818181818182,0.04353581409030737,0.0,-1.1207665872180037,Biotechnology,Healthcare,CELZ
2014Q3,2014,Q3,2014-11-12,2014-09-30,-5753.0,0.0,-3553.0,-23.871369,0.0,0.0,1289.0,-146540.0,1289.0,147829.0,147829.0,0.0,-318835.0,1988151.19,2123366.19,-608.0497925311204,0.008719534056240657,105.89914662529092,-0.9315135799099222,0.35402550817058587,-608.0497925311204,0.039258905418315816,0.0,-86.39627976707804,-13.567293503480277,0.0,0.0,0.0,0.0,0.008719534056240657,-4.4631497284716835,-750.2457320754717,0.0,-0.0020902058667232677,-0.9521547336274179,0.0,-5.93778998200928,0.0,-0.0020902281832433376,0.022558459422283357,-0.2501086484137332,0.0,-1.2418725617685304,Biotechnology,Healthcare,CELZ
2014Q2,2014,Q2,2014-08-08,2014-06-30,-5741.0,0.0,-3635.0,-23.821577,0.0,0.0,1289.0,-140787.0,1289.0,142076.0,142076.0,0.0,-313082.0,1988151.19,2118516.19,-584.1784232365145,0.009072609026155016,102.13653995345229,-0.9351289536675972,0.39800722654111464,-584.1784232365145,0.04077791273341999,0.0,-86.57686770597456,-14.121695824188313,0.0,0.0,0.0,0.0,0.009072609026155016,-4.453840186190845,-378.69546476190476,0.0,0.4267598600703238,0.37800650054171175,0.0,-6.746189821182943,0.0,0.4267598602096855,0.5478293320064684,-0.28376565295169937,0.0,-1.3169856656188799,Biotechnology,Healthcare,CELZ
2014Q1,2014,Q1,2014-05-13,2014-03-31,-10015.0,0.0,-8039.0,-41.556017,0.0,0.0,1289.0,-135046.0,1289.0,136335.0,136335.0,0.0,-307341.0,1988151.19,2111160.19,-560.356846473029,0.009454652143616826,96.42979053529868,-0.9204123039556892,0.747953107554894,-560.356846473029,0.07415991588051479,0.0,-49.629335746380434,-14.722029456629594,0.0,0.0,0.0,0.0,0.009454652143616826,-7.769588828549263,-486.695517747858,0.0,-0.6553722096278123,-0.03226138940424652,0.0,-14.097372833985466,0.0,-0.6553719008264463,-0.9688954200342885,-0.22402835492544604,0.0,-1.3990691229503824,Biotechnology,Healthcare,CELZ
