Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-08,2019-03-31,104241300.0,87411300.0,10.925875828486406,0.1979828462515883,-0.2570506912442396,4169.652,-4.930065266742338,6.452571959145775,0.0,0.0,0.0,2.700644690426955,-25.930671641791044,0.0,-0.1116719242902208,Biotechnology,Healthcare,XCUR,-0.2098951715374841,-0.32720519962859795,2.872643230750517,-223.12,-211.44,0.5588981739399567,0.0009926937738246506,-0.06892996627612122,-10.163280909181465,-0.044538376433853555,-0.10025789149572281,-10.667738560732596,588.2133333333334,581.06,0.1864277653870739,-0.1116719242902208,3.1666666666666665,-0.1458504519309778,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,112695151.8,100871151.8,7.70214322565028,0.2530114533965245,-0.293038570084666,259.66624838709674,-5.397277385057471,9.89335017118778,0.0,0.0,0.0,2.122252408001976,-22.369025764192138,0.0,0.0127122569877667,Biotechnology,Healthcare,XCUR,-0.25770142180094785,-0.45825651830392417,2.3166213879970363,-11.483870967741936,-12.027649769585253,0.7782459836713195,0.02142575039494471,-0.03598787884042637,-0.5783922824249794,-0.047806250263463745,-0.1310513186753262,-0.5560218427534807,211.63612903225805,199.41235023041475,0.2193478097313628,0.0124858115777525,16.36,0.1064897812836142,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,163567156.5,98510156.5,30.13964970406513,0.0703330352545863,-0.0842615423858515,310.3741110056926,-7.030912848177442,2.518277443342776,0.0,0.0,0.0,8.510576574398646,-30.195155344286505,0.0,0.2353724624665551,Biotechnology,Healthcare,XCUR,-0.07880118147576078,-0.08954304717329721,8.673153632297836,-11.282732447817837,-11.03605313092979,0.13631604877447961,0.007140340893694279,0.2087770276988145,6.388324166396671,0.1789002403251871,0.36871347113062697,6.3565322443008,0.2011385199240987,0.9915966386554622,-0.6419299348968399,-0.1141762452107279,0.21428571428571427,-0.1930176565008025,0.0
2019Q4,2019,Q4,2020-03-10,2019-12-31,249046426.2,205902426.2,27.81847828820601,0.0456087382768104,-0.117063285275896,803.3755683870968,-6.238012879470994,3.084280855016285,0.0,0.0,0.0,3.572457940618265,16.9304164649898,0.0,-0.2572940979925261,Biotechnology,Healthcare,XCUR,-0.08659326930584836,-0.12360830742937819,3.6277543667771095,-32.60967741935484,-32.196774193548386,0.4274586052732609,0.0026895014011434717,-0.032801742890044505,-4.938118633780381,-0.007792087830087585,-0.034065260256080976,-5.045399265520727,-21.326944971537003,-21.160721062618595,0.2911425564987813,-0.7161279229711142,-0.4117647058823529,-0.7001345442314161,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,128877171.6,104575171.6,29.322971268559403,0.0026059187521913,0.0062336570788195,14.034321202221497,28.01677643478261,1.5141712479733065,0.0,0.0,0.0,4.87095665832229,-15.298809544159544,0.0,1.1152189159402863,Biotechnology,Healthcare,XCUR,0.010897478418254699,0.013511290739478817,4.9940607667010255,0.05815093106827834,0.12523140585865186,0.23985478299692178,0.0870187341868112,0.1232969423547155,1.2984987177040246,0.09749074772410306,0.137119598168857,1.366306399923916,32.667828350423115,32.322005599407035,-0.18760382227633912,1.1152189159402863,28.62258064516129,1.0528242160451082,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,212705877.6,195703877.6,28.133902398567287,0.0020391389839677,-0.0534427347097779,43.88402673818857,-12.335065970772444,2.601843105979059,0.0,0.0,0.0,5.987471288369179,-15.890174630210668,0.0,-4.794712250492778,Biotechnology,Healthcare,XCUR,-0.04485065387696501,-0.05273265485859673,6.22182779981903,-0.9057148751805241,-0.8894161336909429,0.17573881984538606,0.05042707477189733,-0.059676391788597405,1.1165146300468898,-0.05574813229521971,-0.06624394559807555,1.2277670331180044,-0.9638658062488024,-1.0146475395495946,-0.06411596315153573,-4.748695652173913,-0.47217684852444736,-9.220973782771535,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,152647477.5,137865477.5,25.25406946210428,0.1498652048885694,-0.0927121349205542,62.48361747851003,-4.325761661187939,2.078872875469848,0.0,0.0,0.0,7.496867316995797,-17.491403403231352,0.0,-1.045158855153662,Biotechnology,Healthcare,XCUR,-0.07927749820273185,-0.12014490385139184,7.679356015544452,-3.7331150225133034,-3.611133851821531,0.5154981750830746,0.021953630481667864,-0.0392694002107763,1.5093960286266173,-0.034426844325766835,-0.0674122489927951,1.4575282157254223,-2.8274001473327792,-2.721717718130588,0.3397593552376885,-1.0463929482718626,-0.4959768929234578,-1.0774487471526195,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,155498730.3,139048730.3,21.003185001569108,0.1673768468002071,-0.1440462427745664,1110.7052164285717,-3.0646182558139534,2.528187986537899,0.0,0.0,0.0,5.977209844182322,-13.062729359879032,1.0,-0.4276492113131157,Biotechnology,Healthcare,XCUR,-0.1262892756162638,-0.20624004162195558,6.285277413717781,-89.0,-90.60714285714286,0.6330764478262283,0.0013938114770419337,-0.0513341078540122,-1.519657472813475,-0.04701177741353195,-0.08609513777056374,-1.3940786018266715,-85.2668849774867,-86.99600900532133,0.11757827274315369,-0.4378825663114939,-0.9426934097421203,-0.3662280701754385,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,191518210.2,182037210.2,17.088095155976976,0.282155364533588,-0.1464487062111502,192.0944936810432,-3.837425066121664,3.8272258787794007,0.0,0.0,0.0,5.301261458904646,-12.739005600638556,0.0,0.0163973196689003,Biotechnology,Healthcare,XCUR,-0.14186792195388184,-0.24933554485322035,5.796991302985192,-12.19358074222668,-12.514543630892678,0.7575188345556644,0.011336244144267068,-0.0024024634365837905,-0.6759483852776755,-0.015578646337618046,-0.043095503231264765,-0.4882861107325889,76.80641925777331,78.09259922625019,0.12444238672943608,0.0163973196689002,6.121428571428571,0.0243178170144462,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,132065190.0,114324190.0,12.484743330168987,0.3336511474881491,-0.1991609436510445,1671.7112658227848,-2.3138480271918147,3.604399290393013,0.0,0.0,0.0,4.401961553550412,-11.569442838370565,0.0,-0.1411424127884634,Biotechnology,Healthcare,XCUR,-0.19161507781970538,-0.3894377729257642,4.758493526873283,-175.46835443037975,-180.62025316455697,1.032396288209607,0.001060872601286476,-0.05271223743989431,-0.8992999053542343,-0.04974715586582354,-0.14010222807254386,-1.0384977761119085,-163.27477368815306,-168.10570953366428,0.27487745365394256,-0.1436242686543239,-0.9207622868605817,-0.1402484165501357,0.0
2021Q3,2021,Q3,2021-11-19,2021-09-30,105726096.0,70642096.0,4.761246457071488,0.2156739409499358,-0.7497726091476091,-28.753357628501497,-1.1232639496833965,7.561045269255525,0.0,0.0,0.0,2.767879890809827,22.007930058284764,0.0,-0.6479460977038725,Biotechnology,Healthcare,XCUR,-0.30206675224646984,-1.6828291496817565,2.9184258416742495,0.0,0.0,4.571050561395981,-0.047201540436456996,-0.5506116654965646,-1.6340816627405848,-0.11045167442676446,-1.2933913767559924,-1.8400676851990339,175.46835443037975,180.62025316455697,3.538654273186374,-0.6490994463522322,-47.54430379746835,-0.6650555475400375,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,17793583.266,-9977416.734,3.8272007937897934,0.2119072578158722,-2.564552474331338e-06,4839157.809627414,-67611.99240802941,1.5841865443376069,0.0,0.0,0.0,1.1489417911762116,-1.2582084051760711,1.0,1.0,Biotechnology,Healthcare,XCUR,-1.0142597274461694e-06,-5.857638888886941e-06,1.2817682801538146,-16.97334783791729,-17.893119390801772,4.7752849002849,5.6684343590059814e-08,0.7497700445951347,-1.6189380996336153,0.3020657379867424,1.6828232920428676,-1.6366575615204348,-16.97334783791729,-17.893119390801772,0.20423433888891918,0.9999972039862308,30330.138113185905,0.99999729600104,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,24127516.035,7970516.035,0.8027125532485425,0.1845760931831201,-0.0302795382243132,9.406448406448408,-9.872007524109964,7.455969108467244,0.0,0.0,0.0,1.2351481672206357,-1.8905748342736248,1.0,0.0,Biotechnology,Healthcare,XCUR,-0.01458393039908345,-0.1888159295426453,1.3661345442629091,-3.0163772853831334,-0.23821012047132914,11.946847960444995,0.06122296722837502,-0.03027697367183887,0.08620637604442405,-0.014582916139356004,-0.18881007190375643,0.08436626410909454,13.956970552534159,17.654909270330442,7.171563060160095,-9285.829115562496,697577.850965461,-123967.53118836884,697577.850965461
2022Q2,2022,Q2,2022-08-15,2022-06-30,9728603.28,-3872396.719999999,0.2582158946869914,0.2055743471790015,0.0007956924147855,3.937115746099964,187.19609036884663,8.365093104041273,1.2314768563166434,0.0,0.0016446348503996,1.129171754171754,-1.0711961330103503,1.0,1.0193333333333332,Biotechnology,Healthcare,XCUR,0.00035157705317278475,0.011171564918314928,1.2576821326821326,-3.028331640229657,0.005258010114343688,30.775580395528806,0.06686503934514951,0.0310752306390987,-0.10597641304888161,0.014935507452256235,0.19998749446096023,-0.10845241158077656,-0.011954354846523518,0.24346813058567282,18.82873243508381,1.0212640793575545,-0.036647173489278734,0.0328292619878505,-0.036647173489278734
2022Q3,2022,Q3,2022-11-14,2022-09-30,7792450.08,-401549.9199999999,-0.7460695853440745,0.2574804781977748,-0.4606381178590781,3.865302619047619,-0.3808626627565982,-2.1043613502565486,-0.0048875855327468,0.0,0.0032082335778017,0.6085569817191754,-1.190050409285278,1.0,-356.17241379310343,Biotechnology,Healthcare,XCUR,-0.17673277589662081,1.3813124493653794,0.6689225982108129,-2.581845238095238,-2.537202380952381,-2.012422360248447,0.06965655448828692,-0.4614338102738636,-0.5206147724525787,-0.1770843529497936,1.3701408844470646,-0.5887595344713197,0.4464864021344188,-2.5424603910667245,-32.788002755777256,-394.6877575037269,-0.184135161472272,0.3044233596151276,-0.184135161472272
2022Q4,2022,Q4,2023-03-27,2022-12-31,5312391.649999999,4041391.65,3.230239999341916,0.3131858710562414,0.6225070619940773,0.2439786741067327,0.0721949289247662,0.3560106989679667,0.0008697542944118,0.0,0.0030118261329621,5.23306894447834,-0.7291232020312928,1.0,1.5436893203883495,Biotechnology,Healthcare,XCUR,0.7885802469135802,1.232810615199035,6.132397803538743,0.8539542573711766,0.8448608432074952,0.5633293124246079,0.9333847736625515,1.0831451798531555,4.624511962759165,0.965313022810201,-0.14850183416634444,5.4634752053279305,3.435799495466415,3.382063224159876,2.575751672673055,4.596480938416423,9.800595238095237,4.572334293948127,9.800595238095237
