Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-24,2020-08-31,-2860000.0,681000.0,-3017000.0,-0.12,681000.0,1.0,44633000.0,32879000.0,40511000.0,4536000.0,11754000.0,0.0,-92614000.0,81021065.45,61800065.45,1.4162700695513997,8.93099647266314,0.0016803710259225236,0.0022810912740655128,-0.08719751518277764,1.4162700695513997,-0.08698561391769823,118.97366439060205,-7.082260965909091,2.464219272179811,0.0,0.0,0.0,0.015257768915376516,8.796296296296296,-0.06407814845517891,-31.935776685061096,1.0,-0.21457489878542507,0.32622230125660556,0.0,-0.3398492424949628,0.0,-0.24673060156931126,-0.32673702726473175,0.3090909963888235,-0.324109788583216,0.0482773443074355,Biotechnology,Healthcare,ORMP
2020Q2,2020,Q2,2020-07-07,2020-05-31,-2294000.0,681000.0,-2274000.0,-0.0988,681000.0,1.0,46155000.0,34112000.0,41303000.0,4135000.0,12043000.0,0.0,-89618000.0,76378024.45,67154024.45,1.4693818124802258,9.98863361547763,0.001928285126205178,0.0026090525328330205,-0.0666070637842774,1.4693818124802258,-0.06724906191369606,112.15568935389135,-8.323673109197907,2.2390368330792683,0.0,0.0,0.0,0.014754631134221645,9.87496977025393,-0.04970209078106381,-22.75186906464105,1.0,0.48000000000000004,0.301596702426338,0.0,-0.25398244532325165,0.010385756676557863,0.31296795447738845,0.43671042853604164,0.25953460053686095,-0.3676294136094188,-0.013419741708970381,Biotechnology,Healthcare,ORMP
2020Q1,2020,Q1,2020-04-06,2020-02-29,-3339000.0,674000.0,-4037000.0,-0.19,674000.0,1.0,29881000.0,16090000.0,29489000.0,5155000.0,13791000.0,0.0,-87334000.0,72699190.32000001,66864190.32000001,0.9029976772924257,5.720465567410281,0.003313142130450788,0.00615288999378496,-0.2243967152800566,0.9029976772924257,-0.20752019888129272,107.86230017804155,-5.443185858041329,4.518284047234307,0.0,0.0,0.0,0.022556139352765972,5.611251212415131,-0.11174324821793112,-20.032843846789753,1.0,-0.2666666666666667,-0.26794642971891625,0.0,-0.5623803799620088,0.0,-0.26621160409556316,-0.6620008233841087,0.21818947724096863,-0.17787014913424307,-0.43759414131245533,Biotechnology,Healthcare,ORMP
2019Q4,2019,Q4,2020-01-09,2019-11-30,-2637000.0,674000.0,-2429000.0,-0.15,674000.0,1.0,31142000.0,17160000.0,30742000.0,4641000.0,13982000.0,0.0,-83646000.0,77052909.15,73987909.15,0.9821251505596139,6.624003447532859,0.0034037634063322844,0.006177156177156177,-0.14499113973254318,0.9821251505596139,-0.15367132867132868,114.32182366468844,-7.304978114334471,4.490262770979021,0.0,0.0,0.0,0.0216427975081883,6.492781728075846,-0.08467664247639843,-25.69286733911304,1.0,-0.15384615384615377,0.19011745724593437,0.0,-0.5796629934336599,-0.010279001468428781,-0.1905191873589165,-0.03582089552238806,0.24389064343059735,-0.1648779512983451,-0.459271397621075,Biotechnology,Healthcare,ORMP
2019Q3,2019,Q3,2019-11-27,2019-08-31,-2215000.0,681000.0,-2345000.0,-0.13,681000.0,1.0,34663000.0,19393000.0,33324000.0,5308000.0,15270000.0,0.0,-81103000.0,58008085.8,54679085.8,1.1099273336132047,6.278070836473248,0.0,0.0,-0.11747264115013466,1.1099273336132047,-0.11421646986025885,85.18074273127753,-6.547188013544018,2.9911868096735934,0.0,0.0,0.0,0.019646308744194096,6.081763376036172,-0.06390098952773851,-17.744902355460386,1.0,0.43478260869565216,0.21069760388063283,0.0,-0.4586208124580166,-0.001466275659824047,0.4533563672260612,0.4249632172633644,0.6482884210335758,0.458116736792539,-0.44033340283301614,Biotechnology,Healthcare,ORMP
2019Q2,2019,Q2,2019-07-10,2019-05-31,-4052000.0,682000.0,-4078000.0,-0.23,682000.0,1.0,37432000.0,21557000.0,26588000.0,5216000.0,15875000.0,0.0,-78823000.0,52370049.0,48424049.0,1.234885229914526,5.09739263803681,0.0,0.0,-0.1882437505428337,1.234885229914526,-0.1879667857308531,76.78892815249267,-3.2311234575518264,2.4293755624623095,0.0,0.0,0.0,0.018219705065184867,5.0218558282208585,-0.10824962598845907,-14.297037674037673,1.0,-0.09523809523809533,-0.30961339422920775,0.0,-0.4442385087233479,0.11620294599018004,-0.09483923263982708,-0.1429372197309417,-0.6179904219908257,2.1442922050087403,-0.4771333001680202,Biotechnology,Healthcare,ORMP
2019Q1,2019,Q1,2019-04-10,2019-02-28,-3701000.0,666000.0,-3568000.0,-0.21,611000.0,0.9174174174,41810000.0,25348000.0,29601000.0,5104000.0,16462000.0,0.0,-74751000.0,55853148.800000004,52424148.800000004,1.452265480867571,5.799568965517241,0.0,0.0,-0.15317701441857018,1.452265480867571,-0.14600757456209562,83.8635867867868,-3.772841718454472,2.2034538740729053,0.0,0.0,0.0,0.01592920353982301,5.613440438871473,-0.08851949294427171,-29.646045010615715,0.9174174174174174,0.0869565217391305,-0.853728835112576,0.0,-0.4317494274943974,-0.04381846635367762,0.06634712411705349,0.23103448275862068,-0.5562110094114128,2.8623433269495457,-0.4381554082087148,Biotechnology,Healthcare,ORMP
2018Q4,2018,Q4,2019-01-14,2018-11-30,-3964000.0,674000.0,-4640000.0,-0.23,639000.0,0.9480712166,43593000.0,28858000.0,29651000.0,4164000.0,14735000.0,0.0,-71050000.0,71190875.52,67329875.52,1.6538726225795966,7.120797310278578,0.0,0.0,-0.14815454915601908,1.6538726225795966,-0.13736225656663664,105.62444439169138,-4.489838264379415,2.466937262457551,0.0,0.0,0.0,0.015461197898745211,6.946205571565802,-0.09093203037184869,-17.200018245953128,0.9480712166172107,-0.5333333333333334,-0.6697910009840824,0.0,0.7978255085188892,0.03565640194489465,-0.4670614359733531,-0.473015873015873,-0.12788802804565547,0.0,-0.150882748261268,Biotechnology,Healthcare,ORMP
2018Q3,2018,Q3,2018-11-28,2018-08-31,-2702000.0,617000.0,-3150000.0,-0.15,617000.0,1.0,47397000.0,31112000.0,31037000.0,4553000.0,16285000.0,0.0,-69223000.0,86371282.8,81375282.8,1.783050974901116,6.816824072040413,0.0,0.0,-0.0934961325096795,1.783050974901116,-0.08684751864232451,139.985871636953,-7.99142142857143,2.7761404859861147,0.0,0.0,0.0,0.013017701542291706,6.690753349439929,-0.05700782749963078,-18.574469419354838,1.0,0.48275862068965514,-0.554922587778294,0.0,0.7414469090212533,0.16195856873822975,0.3526593195975084,0.30524922805469784,0.1530762810357382,0.0,-0.16888559812331194,Biotechnology,Healthcare,ORMP
2018Q2,2018,Q2,2018-07-12,2018-05-31,-4174000.0,617000.0,-4534000.0,-0.29,531000.0,0.8606158833,34659000.0,16657000.0,23582000.0,5637000.0,18002000.0,0.0,-66297000.0,114844324.98,111171324.98,1.1472649608323728,4.183430902962569,0.0,0.0,-0.2609448620300831,1.1472649608323728,-0.2505853394969082,186.13342784440843,-6.878553245088644,6.89465840067239,0.0,0.0,0.0,0.017802013906921724,4.146354443853113,-0.12043047981765198,-30.182476998685942,0.8606158833063209,-0.5263157894736841,-0.6529211541200575,0.0,0.9924695883132196,-0.12086092715231789,-0.43141289437585734,-0.4574091931854709,-1.0319114587934068,0.0,-0.4175238910832781,Biotechnology,Healthcare,ORMP
2018Q1,2018,Q1,2018-04-09,2018-02-28,-2916000.0,604000.0,-3111000.0,-0.19,604000.0,1.0,38254000.0,20480000.0,21127000.0,4718000.0,17774000.0,0.0,-61943000.0,104732369.0,101437369.0,1.4177087887699742,4.47795676133955,0.0,0.0,-0.14174608772183642,1.4177087887699742,-0.1423828125,173.3979619205298,-8.979112568587105,5.113885205078125,0.0,0.0,0.0,0.015789198515187956,4.430479016532429,-0.07622732263292728,-30.130140678941313,1.0,-0.1875,-0.22151871056731143,0.0,0.9484728717595645,-0.011456628477905073,-0.15211378901619912,-0.13872620790629575,-0.3658358130546057,0.0,-0.3129360162627289,Biotechnology,Healthcare,ORMP
2017Q4,2017,Q4,2018-01-11,2017-11-30,-2531000.0,611000.0,-2732000.0,-0.16,611000.0,1.0,41544000.0,22741000.0,19135000.0,5124000.0,18803000.0,0.0,-59027000.0,130147622.44000001,128889622.44000001,1.5970536849094052,3.7343871975019516,0.0,0.0,-0.11059485223039073,1.5970536849094052,-0.1112967767468449,213.0075653682488,-12.855355831687081,5.723038672002111,0.0,0.0,0.0,0.01470729828615444,3.702576112412178,-0.06092335836703255,-47.70807274193549,1.0,0.11111111111111106,-0.26549891585948404,0.0,0.744275781756471,-0.011326860841423949,0.0031508467900748325,0.04241149667017175,0.046184312896892225,0.0,-0.31648144347178586,Biotechnology,Healthcare,ORMP
2017Q3,2017,Q3,2017-11-29,2017-08-31,-2539000.0,618000.0,-2853000.0,-0.18,618000.0,1.0,38712000.0,19238000.0,20297000.0,5165000.0,19474000.0,0.0,-56496000.0,123170342.9,119201342.9,1.3510451954745675,3.9297192642787997,0.0,0.0,-0.13966406049722932,1.3510451954745675,-0.1319783761305749,199.30476197411005,-12.127839986215045,6.402450509408463,0.0,0.0,0.0,0.01596404215747055,3.895837366892546,-0.06558689811944617,-60.08309409756098,1.0,-0.3846153846153845,0.08501089610687133,0.0,1.4410284470698722,0.0016207455429497568,-0.4304225352112676,-0.32389791183294664,-0.11017846645300283,0.0,-0.3410129401197227,Biotechnology,Healthcare,ORMP
2017Q2,2017,Q2,2017-07-06,2017-05-31,-1775000.0,617000.0,-2155000.0,-0.13,617000.0,1.0,39792000.0,19810000.0,26348000.0,5036000.0,19982000.0,0.0,-53800000.0,108402636.55000001,106669636.55000001,1.4893687565018916,5.231930103256553,0.0,0.0,-0.0982649418842875,1.4893687565018916,-0.08960121150933872,175.69309003241494,-15.267976978873241,5.472116938414942,0.0,0.0,0.0,0.015505629272215521,5.203534551231136,-0.04460695617209489,-45.95279209410768,1.0,0.43478260869565216,-0.3972167624676678,0.0,3.431622651774755,0.009819967266775777,0.44234998429154887,0.35958395245170877,0.24707534602591705,0.0,-0.32970791040100406,Biotechnology,Healthcare,ORMP
2017Q1,2017,Q1,2017-04-05,2017-02-28,-3183000.0,611000.0,-3365000.0,-0.23,611000.0,1.0,41836000.0,21322000.0,29780000.0,4933000.0,20514000.0,0.0,-51835000.0,80342717.39999999,78890717.39999999,1.6055979206896978,6.036894384755727,0.0,0.0,-0.14879436569197652,1.6055979206896978,-0.14928243129162366,131.49380916530276,-6.310298256361922,3.7680666635400053,0.0,0.0,0.0,0.014604646715747203,6.003040745996351,-0.07608279950282054,-27.44882726340963,1.0,-0.15,-0.36034663202227907,0.0,2.914947718131704,0.4444444444444444,-0.2075113808801214,-0.4032527105921601,-1.0954162177685283,0.0,-0.37175265151886916,Biotechnology,Healthcare,ORMP
2016Q4,2016,Q4,2017-01-11,2016-11-30,-2636000.0,610000.0,-2398000.0,-0.2,423000.0,0.693442623,44928000.0,23986000.0,30495000.0,4734000.0,20942000.0,0.0,-48652000.0,81084661.94,78794661.94,1.8162996117438088,6.44169835234474,0.0,0.0,-0.11785959818242216,1.8162996117438088,-0.1098974401734345,132.9256753114754,-7.690123476858877,3.3804995388976904,0.0,0.0,0.0,0.013577279202279201,6.347486269539502,-0.05867165242165242,54.12861277703605,0.6934426229508197,0.4444444444444444,-1.3743786206814348,0.0,2.198560957987919,0.19830028328611898,0.446218487394958,0.3224074597343882,-0.4671269944141006,0.0,0.9743901244418958,Biotechnology,Healthcare,ORMP
2016Q3,2016,Q3,2016-11-25,2016-08-31,-4760000.0,353000.0,-3539000.0,-0.36,353000.0,1.0,42830000.0,26190000.0,31230000.0,3621000.0,16640000.0,0.0,-46016000.0,95215050.91,91308050.91,1.9831938143738161,8.624689312344657,0.0,0.0,-0.18779820681543913,1.9831938143738161,-0.1817487590683467,269.731022407932,-5.000790488970588,3.6355498629247807,0.0,0.0,0.0,0.008241886528134484,8.565589616128142,-0.11113705346719589,13.996038646185506,1.0,-1.5714285714285712,-1.7239432671930779,0.0,2.1112054738660038,1.165644171779141,-1.5292242295430394,-0.6772511848341233,-2.6192969110255055,0.0,0.9369198001884841,Biotechnology,Healthcare,ORMP
2016Q2,2016,Q2,2016-07-06,2016-05-31,-1882000.0,163000.0,-2110000.0,-0.14,163000.0,1.0,36305000.0,30983000.0,25142000.0,1338000.0,5322000.0,0.0,-41256000.0,114394287.92,111092287.92,2.3617591831940135,18.790732436472346,0.0,0.0,-0.06421227698918477,2.3617591831940135,-0.06074298809024304,701.8054473619632,-15.195840584484593,3.6921630545783173,0.0,0.0,0.0,0.004489739705274756,18.46412556053812,-0.05183858972593307,-51.25192111111111,1.0,0.0,-2.8048650724807715,0.0,2.0595093743834894,0.304,-0.09164733178654293,-0.10355648535564854,0.17516987568647388,0.0,3.101697086625395,Biotechnology,Healthcare,ORMP
2016Q1,2016,Q1,2016-04-06,2016-02-29,-1724000.0,125000.0,-1912000.0,-0.14,125000.0,1.0,38372000.0,32705000.0,26035000.0,1519000.0,5667000.0,0.0,-39260000.0,89707876.97,86477876.97,2.5848170509881148,17.139565503620805,0.0,0.0,-0.05543922072990054,2.5848170509881148,-0.05271365234673597,717.66301576,-13.008682855278423,2.7429407420883654,0.0,0.0,0.0,0.003257583654748254,16.854509545753785,-0.04492859376628792,38.6006355292599,1.0,0.3,-0.11710066472576976,0.0,3.274831714829304,0.0,0.2604032604032604,0.21927317272356064,0.17546623946614737,0.0,2.5525249911736796,Biotechnology,Healthcare,ORMP
2015Q4,2015,Q4,2016-01-13,2015-11-30,-2331000.0,0.0,-2449000.0,-0.2,0.0,0.0,23883000.0,22541000.0,15188000.0,1304000.0,1342000.0,0.0,-37442000.0,105312561.89999999,103363561.89999999,1.9477552943282828,11.64723926380368,0.0,0.0,-0.1059643988573866,1.9477552943282828,-0.10341156115522825,0.0,-11.294783558558558,4.6720448028037795,0.0,0.0,0.0,0.0,11.549079754601227,-0.09760080391910564,-46.826394797687854,0.0,-0.11111111111111122,-0.6100589895237898,0.0,10.55080133202481,0.0,-0.10160680529300567,-0.12701334560515418,-0.43404626702279886,0.0,1.1273063146136466,Biotechnology,Healthcare,ORMP
2015Q3,2015,Q3,2015-11-25,2015-08-31,-2116000.0,0.0,-2173000.0,-0.18,0.0,0.0,26354000.0,24828000.0,17372000.0,1489000.0,1526000.0,0.0,-35052000.0,65039186.58,61826186.58,2.145373694493705,11.66689053055742,0.0,0.0,-0.08748080987082482,2.145373694493705,-0.08522635733848881,0.0,-7.684213915406428,2.6195902440792653,0.0,0.0,0.0,0.0,11.593015446608462,-0.08029141686271533,-63.267691225680935,0.0,-0.28571428571428553,0.2430601867201793,0.0,11.474483240174518,0.0,-0.381201044386423,-0.3298653610771114,0.06174660980186901,0.0,2.8761976545240633,Biotechnology,Healthcare,ORMP
2015Q2,2015,Q2,2015-07-01,2015-05-31,-1532000.0,0.0,-1634000.0,-0.14,0.0,0.0,22129000.0,21327000.0,17303000.0,765000.0,802000.0,0.0,-32936000.0,74279380.28,70432380.28,1.969634364860105,22.618300653594773,0.0,0.0,-0.07414811821848999,1.969634364860105,-0.0718338256669949,0.0,-12.1213087924282,3.4828799306043985,0.0,0.0,0.0,0.0,22.42614379084967,-0.0692304216186904,-81.26846857768052,0.0,0.06666666666666654,0.15985203777895607,0.0,4.607380833679943,0.0,0.0425,0.023894862604540025,-0.4813656690217663,0.0,4.860654877391969,Biotechnology,Healthcare,ORMP
2015Q1,2015,Q1,2015-04-03,2015-02-28,-1600000.0,0.0,-1674000.0,-0.15,0.0,0.0,22980000.0,22339000.0,18295000.0,605000.0,641000.0,0.0,-31353000.0,48934179.919999994,47832179.919999994,2.0634305134994486,30.239669421487605,0.0,0.0,-0.07324247791356725,2.0634305134994486,-0.07162361788799856,0.0,-7.645965612499999,2.1905268776579074,0.0,0.0,0.0,0.0,30.041322314049587,-0.06962576153176675,-30.50759346633416,0.0,0.21052631578947373,0.0981246454019706,0.0,3.7073488285252973,0.0,0.15343915343915343,0.11987381703470032,0.1612158947830357,0.0,4.031286149696762,Biotechnology,Healthcare,ORMP
2014Q4,2014,Q4,2015-01-08,2014-11-30,-1890000.0,0.0,-1902000.0,-0.19,0.0,0.0,24560000.0,23697000.0,24533000.0,827000.0,863000.0,0.0,-29716000.0,59939296.83,53283296.83,2.336518401228632,29.665054413542926,0.0,0.0,-0.08000932660920064,2.336518401228632,-0.07975693125712116,0.0,-7.9284784166666675,2.5294044322066083,0.0,0.0,0.0,0.0,29.96130592503023,-0.07695439739413681,-42.78322400428265,0.0,-0.1875,0.2757401679079878,0.0,3.6337128547805366,0.0,-0.1602665789202277,-0.15345709649014286,-1.2167287185010423,0.0,3.1146826699010486,Biotechnology,Healthcare,ORMP
2014Q3,2014,Q3,2014-11-14,2014-08-31,-1628936.0,0.0,-1648956.0,-0.16,0.0,0.0,21802000.0,20793000.0,21778000.0,973000.0,1009000.0,0.0,-27820000.0,102840011.82000001,101078011.82000001,2.050184711851582,22.382322713257967,0.0,0.0,-0.07949863552554218,2.050184711851582,-0.07834059539268023,0.0,-15.783310673347511,4.945895821670756,0.0,0.0,0.0,0.0,22.155862281603287,-0.07471498027703881,-127.90934882407741,0.0,0.11111111111111106,-0.9083565436844322,0.0,2.55600729045929,0.0,0.0705512948602149,0.13359720179632317,-0.21378370600379126,0.0,2.2162998148332935,Biotechnology,Healthcare,ORMP
2014Q2,2014,Q2,2014-07-14,2014-05-31,-1752583.0,0.0,-1903221.0,-0.18,0.0,0.0,22498103.0,21971117.0,15969599.0,495044.0,526986.0,0.0,-26190653.0,82368089.58,79893250.58,2.221969764543858,32.25894869950954,0.0,0.0,-0.08305442405691768,2.221969764543858,-0.07976758760148608,0.0,-11.749527637207482,3.748925900308118,0.0,0.0,0.0,0.0,31.54907846575254,-0.07789914554129297,-79.37746423739202,0.0,-0.6363636363636362,-0.6956817554093703,0.0,2.662127214946618,0.0,-0.6785617825146681,-0.6052998264149543,-3.2298599060819964,0.0,1.8784210399575512,Biotechnology,Healthcare,ORMP
2014Q1,2014,Q1,2014-04-10,2014-02-28,-1044098.0,0.0,-1185586.0,-0.11,0.0,0.0,23709956.0,23327715.0,23686895.0,349819.0,382241.0,0.0,-24362751.0,135639093.14,132386182.13999999,2.5556779898418007,67.71185956165903,0.0,0.0,-0.047598010844501056,2.5556779898418007,-0.04475783418993245,0.0,-32.477577090464685,5.814504041223069,0.0,0.0,0.0,0.0,66.76490985338133,-0.04403626898337559,-91.23415340139394,0.0,0.21428571428571436,0.19663885656335395,0.0,2.794254782176346,0.0,0.03360320176822908,-0.014850582544466577,0.062190585732850474,0.0,3.226640844732329,Biotechnology,Healthcare,ORMP
