Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-21,2019-12-31,248622000.0,4114429000.0,456084000.0,0.886667,1894034000.0,0.46033945415025995,20496200000.0,4123300000.0,4631700000.0,4521900000.0,16372900000.0,1889600000.0,7366900000.0,53488675899.318596,62012075899.318596,14.994513818208338,1.02428182843495,0.4237468408778213,2.1063711105182743,0.026202277015495972,14.994513818208338,0.06029684961074867,13.0002670842828,53.78513958873169,12.972297892299515,0.42611273338642597,1.1750608594411516,0.00198062483729102,0.20074106419726584,0.4977332537207811,0.012130150954811136,96.2341556036663,0.46033945415025995,-0.5681815857437639,0.9314929499266638,0.6513572000278253,3.267228567719945,-0.14896066327754798,-0.5686925567016747,-0.4243057282390408,0.23036330239645147,0.4856421901372069,1.2054712620319985,Specialty Chemicals,Basic Materials,SHW
2019Q3,2019,Q3,2019-10-22,2019-09-30,576438000.0,4867650000.0,792233000.0,2.053333,2225554000.0,0.45721323431224514,20864339000.0,4022860000.0,4907739000.0,4865790000.0,16841479000.0,1824969000.0,7224292000.0,50491028085.509995,59209681085.509995,14.603584782453774,1.0086212105331303,0.42696286711982584,2.214419094872802,0.04392152877657711,14.603584782453774,0.1432905942538393,10.372772916193645,21.89785722207332,12.55102789694645,0.18233010315072914,1.4477484275075359,0.0020815975428744014,0.23329998616299322,0.5484593457588594,0.02762790616084219,62.60822370050591,0.45721323431224514,0.22465164519848005,0.8241914621698175,0.5950901554840712,2.0720891225501314,0.020224760306862224,0.22385207737530335,0.035076418957232035,0.4932800927002483,0.48701943724595315,1.5224178303979172,Specialty Chemicals,Basic Materials,SHW
2019Q2,2019,Q2,2019-07-24,2019-06-30,471003000.0,4877860000.0,765386000.0,1.676667,2181435000.0,0.4472114820843567,21186136000.0,3747482000.0,5089964000.0,6342640000.0,17438654000.0,1894865000.0,6752956000.0,42335952761.029495,51646468761.029495,13.61107765076284,0.8024992747499464,0.4463340082401057,2.5233191246815863,0.03574073239836601,13.61107765076284,0.12568519341787365,8.679206201291036,22.471169377386925,11.297173078090701,0.22291790073523948,1.423016943159539,0.0024800433946215224,0.23023830301098794,0.44218621898767707,0.022231661309074953,59.01040483422749,0.4472114820843567,0.9198484426902451,0.7010411991960888,0.6872476851021925,1.586617052679813,0.25725544168933134,0.9206033347333396,0.859100260628569,0.24601117993897967,0.515308712713727,2.006532623432991,Specialty Chemicals,Basic Materials,SHW
2019Q1,2019,Q1,2019-04-25,2019-03-31,245237000.0,4040861000.0,411697000.0,0.873333,1735077000.0,0.4293829953566827,20961641000.0,3460061000.0,4815144000.0,5000556000.0,17501580000.0,1993437000.0,6386948000.0,39845909761.9572,49582875761.9572,12.54288412605066,0.9629217231043908,0.4690166671588355,2.8413831432451624,0.02249336999990835,12.54288412605066,0.07087649610801659,9.86074744020079,40.619798156433575,11.515955863771534,0.42718676219330687,1.1566876705910445,0.0026291782676278936,0.19277407718222062,0.48673467510412843,0.011699322586433,-456.3728068028542,0.4293829953566827,1.4485949078552265,1.2829875155408272,0.8352487479947093,1.249771785485336,0.031137177947361445,1.4283776290252308,0.8435129543887302,0.6581815326005124,0.5617184115221214,2.4392828071821864,Specialty Chemicals,Basic Materials,SHW
2018Q4,2018,Q4,2019-02-22,2018-12-31,100988000.0,4064221000.0,223322000.0,0.356667,1682683000.0,0.4140234992142406,19134279000.0,3730745000.0,4344487000.0,4297747000.0,15403534000.0,1815275000.0,6246548000.0,36436010942.4672,45624156942.4672,13.429008981831421,1.0108754656800412,0.4883199936616373,2.5045000395363393,0.01690725261884233,13.429008981831421,0.02706912426338439,8.96506635403616,90.19886259374184,9.766416879863728,0.7960846833287123,1.3119433694619274,0.002206470958825445,0.21240523356014618,0.5059099570077066,0.00527785760832692,85.18818958193177,0.4140234992142406,-0.7123653225806451,-0.06554659843735179,0.7773298393737502,1.259004630325887,-0.16301250892855365,-0.7147449205851532,-0.6590306002485641,-0.4955777615629369,0.5433480463165654,3.251555018283234,Specialty Chemicals,Basic Materials,SHW
2018Q3,2018,Q3,2018-10-25,2018-09-30,354027000.0,4731470000.0,654962000.0,1.24,2010404000.0,0.424900506607883,19980696000.0,3974839000.0,5038032000.0,4842065000.0,16005857000.0,1861328000.0,6270757000.0,42546559988.0286,52036574988.0286,14.231475870412806,1.040471782183841,0.4840434987850273,2.4331868536058945,0.040849923197218224,14.231475870412806,0.08906700372015068,8.992249763398817,30.04471409527282,10.70397064837811,0.22850799515291206,1.4618949481230605,0.0019013993146041043,0.23680206134961465,0.5712007170494406,0.017718451849725356,54.009477478611664,0.424900506607883,-0.12470608830444975,0.4527216581713598,0.7930427489232538,1.2940592101382125,-0.013844605293363968,-0.12283574989345993,0.04689900115245492,-0.06381669985392092,0.4864027672644273,3.032386944925892,Specialty Chemicals,Basic Materials,SHW
2018Q2,2018,Q2,2018-07-25,2018-06-30,403604000.0,4773796000.0,625621000.0,1.416667,2038628000.0,0.42704547911138224,20154732000.0,3747089000.0,5037205000.0,4190087000.0,16407643000.0,1874651000.0,5997628000.0,37874030699.6121,48093872699.6121,13.441060714763422,1.2021719358094474,0.5147582711593486,2.7687666345795363,0.03322934894607949,13.441060714763422,0.10771134606090221,7.933734642119625,23.459895528545367,10.107587703311049,0.19973290651232395,1.4590278403820232,0.0021284505110998296,0.23685732958394087,0.6634800184339847,0.020025272476954792,79.10628125088685,0.42704547911138224,0.6221384053963378,0.7162202464346661,0.9244524191199475,1.1951379795154617,0.20854351343067865,0.6135962930831138,0.6188170818800004,0.14509512137633068,0.5132085830088663,3.9122214049135886,Specialty Chemicals,Basic Materials,SHW
2018Q1,2018,Q1,2018-04-25,2018-03-31,250127000.0,3965006000.0,386468000.0,0.873333,1686847000.0,0.42543365634251246,20367686000.0,3690046000.0,4886903000.0,4327152000.0,16677640000.0,2001630000.0,5674637000.0,36600319169.636406,47253912169.636406,13.177855998270287,1.129357831663875,0.5308509763946675,2.9301006003719197,0.0219561872770265,13.177855998270287,0.06778424984403988,9.230835759047125,36.58173564792726,9.918662035550886,0.3239474347031708,1.1381519061964498,0.0022138604754906284,0.19467140253438706,0.5742862742052972,0.012280580130703114,-24335.318596832716,0.42543365634251246,-0.7209798722044728,1.3516846343995998,0.9985721862001417,1.223378108557257,-0.06220580084158958,-0.7212737340273436,0.023712902234607276,0.8912702393210775,0.6077888948725847,6.814501778280185,Specialty Chemicals,Basic Materials,SHW
2017Q4,2017,Q4,2018-02-23,2017-12-31,897393000.0,3979564000.0,377516000.0,3.13,1798739000.0,0.45199398728101875,19958427000.0,3692188000.0,4465840000.0,3987180000.0,16266239000.0,1801375000.0,5502730000.0,38238167849.04,48554609849.04,13.19750093237455,1.1200497594791305,0.5271284655849883,2.8494364317309953,0.08366838782836644,13.19750093237455,0.24305181642971593,9.608632465526375,10.652570236518448,10.356506182523752,0.08916160478185144,1.210644646450628,0.0020924904225506397,0.19939266756844115,0.5790478483539745,0.044963112573951844,70.06214621234025,0.45199398728101875,1.8198198198198192,13.397630848897409,0.9555372740874776,1.2497929662170697,-0.0543613463137873,1.834415645944802,-0.2570440067148567,5.852620627847091,0.5699556553428287,2.755823875579879,Specialty Chemicals,Basic Materials,SHW
2017Q3,2017,Q3,2017-10-25,2017-09-30,316606000.0,4507020000.0,508127000.0,1.11,1902142000.0,0.42203984007171036,20779657000.0,2740989000.0,4683904000.0,4371661000.0,18038668000.0,1704213000.0,4685313000.0,33293475067.5318,44034918067.5318,9.825588684352123,1.0714243396274323,0.5269278506377656,3.994682211420768,0.02747354303711925,9.825588684352123,0.11550794257109387,7.387026254050747,26.289358909442495,12.146519036571034,0.2529389841001118,1.5284932106491382,0.0024053361758591832,0.21689578417969074,0.6025533544343901,0.015236343891528142,54.318737384377606,0.42203984007171036,-0.008928571428571435,0.47125008541394847,0.8902792495909478,0.6818204175814517,0.09503781110108137,-0.007849933095380604,-0.09511233473900159,-0.010618724747310298,0.45841830374406733,1.066964007092096,Specialty Chemicals,Basic Materials,SHW
2017Q2,2017,Q2,2017-07-26,2017-06-30,319111000.0,3735817000.0,561536000.0,1.12,1737056000.0,0.46497352520211777,20717398000.0,2391260000.0,4854001000.0,4151913000.0,18326138000.0,1854937000.0,4448788000.0,32583538586.1948,43877778586.1948,8.585489126725003,1.1690998823915626,0.555296036693411,4.810973712603397,0.028633121276418243,8.585489126725003,0.13344889305219843,8.721931129440977,25.526806178880392,13.626096110918427,0.24907947391346585,1.0775357869296909,0.002439391283108713,0.1803226930331695,0.6233085808878943,0.015403044339834568,104.3805555024324,0.46497352520211777,0.3280637660331092,0.5305955629552357,0.5864970641933045,0.6975163610256141,0.29327992614321663,0.33434384826386565,0.7203394503844858,0.139247859149743,0.2773808196947864,0.6315660780569702,Specialty Chemicals,Basic Materials,SHW
2017Q1,2017,Q1,2017-04-21,2017-03-31,239152000.0,2761387000.0,326410000.0,0.843333,1343140000.0,0.48640049366495897,6988903000.0,2065350000.0,3876664000.0,2939002000.0,4923553000.0,1247688000.0,4209198000.0,28708267151.2659,29644666151.2659,7.438636864419155,1.3190409533576364,0.27961569934509034,0.9461868448446994,0.06334029010148409,7.438636864419155,0.11579248069334495,10.396321541046547,30.010481985584377,13.899952623655022,0.33221549474810996,1.136700040394714,0.0027674954946382627,0.395110219729763,0.8079814168210842,0.034218818031957234,150.82862055861918,0.48640049366495897,0.17674317360782613,1.6318280193964476,0.4255309282588867,0.5098749251831909,-0.03262515142915996,0.17791459390237896,0.01449905981444933,1.211961701785078,0.24604677390040156,0.33424140507552436,Specialty Chemicals,Basic Materials,SHW
2016Q4,2016,Q4,2017-02-22,2016-12-31,203030000.0,2782591000.0,321745000.0,0.716667,1388438000.0,0.49897307940692687,6752521000.0,1878441000.0,3627298000.0,2829179000.0,4874080000.0,1068326000.0,4049497000.0,24750138374.1,25812885374.1,6.798779959795635,1.2821026877408606,0.28915719032935994,1.0394470733975674,0.056084114828292,6.798779959795635,0.10808431034033009,8.894637542527809,30.475962141186027,13.175893399952407,0.38525833620647193,1.3049883649747362,0.0031603459672715595,0.41208179878300266,0.7496096924231376,0.030067288942899992,89.63771489969686,0.49897307940692687,-0.4730389705882353,14.462367912717987,0.4894460645532552,0.37237766644691467,-0.151471408779256,-0.47501247630794374,-0.4428445758972636,0.8890050571293168,0.22355957770800963,0.14367898856305844,Specialty Chemicals,Basic Materials,SHW
2016Q3,2016,Q3,2016-10-26,2016-09-30,386733000.0,3279462000.0,577478000.0,1.36,1636289000.0,0.49895043760226526,6917771000.0,1597783000.0,3708231000.0,2515807000.0,5319988000.0,1112512000.0,3924686000.0,25450742987.64,26709890987.64,5.789518535138972,1.473972765001449,0.2835764583707671,1.2277743598473636,0.11713883308437702,5.789518535138972,0.24204350653374082,7.760645797280163,16.452399321780145,15.928785690948018,0.20205671613231868,1.4769935065868953,0.003070322938624982,0.4740633941192907,0.8588266111033159,0.055904278993912926,64.02203347069788,0.49895043760226526,0.02255639097744363,1.3873979871192361,0.4654783893085692,0.08494832886651076,0.00030321684956470654,0.022929980109187863,-0.0031692657177282094,0.60602208328514,0.25774155594057174,-0.06675186475819794,Specialty Chemicals,Basic Materials,SHW
2016Q2,2016,Q2,2016-07-27,2016-06-30,378064000.0,3219525000.0,579314000.0,1.33,1635793000.0,0.508085198903565,6665677000.0,1246629000.0,3483942000.0,2625213000.0,5419048000.0,1152232000.0,3616095000.0,26955597513.78,28523540513.78,4.5271677894587805,1.327108314639612,0.29563373682823213,1.5807421454177626,0.12625144270836636,4.5271677894587805,0.3032690559901944,8.372538655168075,17.824758184976616,21.622790352045396,0.20627988911930256,1.3744905539856556,0.0028931653234595222,0.48300045141701287,0.7145073561650045,0.05671801979003783,51.08051709236926,0.508085198903565,1.5414028926133072,1.4070941934485193,0.5592168860790786,-0.1861379902558097,0.29645292828582637,1.569626447718993,1.4001972149601634,0.6275439135958268,0.31396850169723556,-0.2606418373391789,Specialty Chemicals,Basic Materials,SHW
2016Q1,2016,Q1,2016-04-27,2016-03-31,147128000.0,2574024000.0,241361000.0,0.523333,1261745000.0,0.4901838522096142,6038309000.0,1000823000.0,2888625000.0,2262561000.0,5037486000.0,1147361000.0,3298270000.0,26040433066.2,28009513066.2,3.6469475844956984,1.2767059098075146,0.3377813225523901,2.0379507665191547,0.05398056304627155,3.6469475844956984,0.14700701322811327,10.11662403544023,44.24792199003589,26.019019413222917,0.5283426676091566,1.1437368012334392,0.0029851270062362096,0.42628225882444903,0.6016620104386136,0.024365762003898773,-197.5663707737129,0.4901838522096142,-0.2594347832854796,1.4718296110368212,0.5921248969584304,-0.28559245602119904,-0.0457511841656463,-0.2569930864521733,-0.24191856374692194,0.4114747241045898,0.3238776456578166,-0.38468416838916564,Specialty Chemicals,Basic Materials,SHW
2015Q4,2015,Q4,2016-02-24,2015-12-31,198017000.0,2604596000.0,318384000.0,0.706667,1322239000.0,0.5076560817877321,5791855000.0,867910000.0,2658874000.0,2141859000.0,4923945000.0,1018530000.0,3228876000.0,23777259503.2056,25534327503.2056,3.1586111255956455,1.2413861043140562,0.3388917712891638,2.261538638798954,0.07493366941512199,3.1586111255956455,0.22815384083603138,9.128962611938896,30.019214894687828,27.39599670842092,0.31514970936838754,1.259027225511276,0.0026245665524063733,0.4496997939347584,0.6162959373142677,0.034188873858202594,50.74008289043873,0.5076560817877321,-0.4659945758172735,2.1562588082199245,0.5969605778756158,-0.3732349362029785,-0.16024431076268042,-0.471236958965636,-0.44512974055374793,2.2346284851341323,0.3031204122532539,-0.46154797565136574,Specialty Chemicals,Basic Materials,SHW
2015Q3,2015,Q3,2015-10-29,2015-09-30,374491000.0,3152285000.0,573799000.0,1.323333,1574552000.0,0.4994954453674081,6102023000.0,976165000.0,2924236000.0,2294196000.0,5125858000.0,1052830000.0,3093265000.0,20539526913.24,22408635913.24,3.5292932113870723,1.2746234410660642,0.32122756666108926,2.007998647769588,0.13288252665890646,3.5292932113870723,0.3836349387654751,6.51575822403114,13.71162919351867,21.041040104121745,0.1655340181740015,1.498563870710371,0.0030181318324347542,0.5165967089930668,0.6559923389283218,0.061371613971300996,42.52173111991653,0.4994954453674081,0.0729729926954035,1.4672403154915272,0.6755669656357283,-0.3139850375739849,0.029128371109278125,0.07016691575912236,0.10292512090294703,0.7551812323090591,0.3334452186578001,-0.39590007548399925,Specialty Chemicals,Basic Materials,SHW
2015Q2,2015,Q2,2015-07-22,2015-06-30,349937000.0,3132139000.0,520252000.0,1.233333,1529986000.0,0.4884795981276693,6134664000.0,757342000.0,3005128000.0,3357239000.0,5377322000.0,1131976000.0,2780764000.0,25373436906.3033,27583587906.3033,2.7362489608710674,0.895118875957297,0.37250923603965924,3.017420135156904,0.11783845148687977,2.7362489608710674,0.4620594130524915,8.100993252950556,18.12714639085271,33.50327448669597,0.17900936454276056,1.4153595129225354,0.002468802323915307,0.5105640667524741,0.4554674242733389,0.05704256989461851,70.58981081127865,0.4884795981276693,1.681158695652174,1.2478432070374639,0.7058911057760311,-0.422704508197163,0.3510418570725922,1.6630620072448328,1.572932018476573,0.6890163884290831,0.3385050992682061,-0.45899094269894264,Specialty Chemicals,Basic Materials,SHW
