Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,31794000.0,135211000.0,38325000.0,0.88,61927000.0,0.4580026772969655,2195726000.0,973584000.0,199933000.0,115480000.0,1222142000.0,49423000.0,543013000.0,2265973580.0,2770835580.0,26.92210270165639,1.7313214409421545,0.25409363463382956,0.5730578974181991,0.020117869388060303,26.92210270165639,0.03265665828526352,16.75879610386729,17.817619519406175,2.327455648408355,0.4208655721205259,1.482791412904923,0.0059051880031187306,0.061579177001137665,1.0572566678212678,0.014479948773207586,-691.4780530973451,0.4580026772969655,0.660377358490566,0.0749670969587395,-0.07936150734155206,0.3538883921659704,0.37833025440138884,0.6919802032888085,0.7809014869888475,0.14460239089594418,-0.07107477784815586,0.2390828724986939,Utilities—Diversified,Utilities,MGEE
2020Q2,2020,Q2,2020-08-06,2020-06-30,18791000.0,117040000.0,21520000.0,0.53,44929000.0,0.3838773069036227,2163719000.0,955171000.0,217750000.0,109623000.0,1208548000.0,46082000.0,524600000.0,2286298910.0,2793551910.0,26.95101718348805,1.9863532287932277,0.25830294968986267,0.5851255953122529,0.011716885298816539,26.95101718348805,0.019672917205400917,19.534337918660288,30.417472593262733,2.393601679699237,0.6783566601032409,1.564840935723276,0.005575386465980513,0.054092051694328146,1.060881384381015,0.00868458427365106,-334.84166813122437,0.3838773069036227,-0.2933333333333333,0.36368806549290966,-0.06254808462550586,0.3917672086496155,-0.17582639322009025,-0.278296270691708,-0.3155216284987277,0.18259997650253676,-0.09469763790970107,0.2664883701650093,Utilities—Diversified,Utilities,MGEE
2020Q1,2020,Q1,2020-05-07,2020-03-31,26037000.0,149873000.0,31440000.0,0.75,54514000.0,0.3637346286522589,2072697000.0,869492000.0,162193000.0,111006000.0,1203205000.0,40724000.0,518556000.0,2269713960.0,2797562960.0,25.08053536402446,1.4611192187809667,0.26308717579076923,0.6271478058452522,0.018405844554881094,25.08053536402446,0.029945071375009777,15.144248530422423,21.79315935015555,2.610390848909478,0.46937051119560624,2.341592181514586,0.00538437891971198,0.07230820520317248,0.7941732879303821,0.012561893996083364,321.4436991927489,0.3637346286522589,3.2068409438125953,0.42449939818360855,-0.11908848319559891,0.3023014777026561,0.19205790382891255,3.2098964522152436,0.38137082601054484,0.3490673575129532,-0.04431747894122678,0.1864933647187254,Utilities—Diversified,Utilities,MGEE
2019Q4,2019,Q4,2020-02-27,2019-12-31,-11782000.0,140941000.0,22760000.0,-0.3398523133725626,45731000.0,0.3244691040932021,2081664000.0,855676000.0,181641000.0,128820000.0,1225988000.0,45282000.0,504740000.0,2732531760.0,3252450760.0,24.682012230298835,1.41003726129483,0.26104116706634695,0.6350534548123355,0.015002080577590417,24.682012230298835,-0.013769230409641032,19.38777048552231,-57.98106773043625,3.193418723909517,-1.0371753522322187,2.1026014751998585,0.004472043172153286,0.06770593140871918,0.7592144077006676,-0.005659895160794441,-161.93740429062464,0.3244691040932021,-1.3861958106506391,-1.775846174107731,-0.03270947861118526,0.29765650946844185,-0.2625102807656953,-1.3843167955116287,-0.4124632144147865,-1.8124396634946904,0.014511427028972616,0.1817292925721736,Utilities—Diversified,Utilities,MGEE
2019Q3,2019,Q3,2019-11-06,2019-09-30,30657000.0,138198000.0,38738000.0,0.88,62009000.0,0.4486967973487315,2066973000.0,851234000.0,204396000.0,152051000.0,1215739000.0,47760000.0,500298000.0,2768933160.0,3257112160.0,24.553882542979117,1.3442594918810136,0.26574657724121215,0.6452878996844581,0.021972756117912964,24.553882542979117,0.036014773845969496,20.03598575956237,22.579942264409436,3.2528460564310167,0.3986365267312522,1.5952470686767168,0.004413613219901631,0.06686008960929823,0.8267620732517379,0.01483183379753872,-117.93232931555859,0.4486967973487315,0.9555555555555555,0.31411547858888084,0.02266622266622262,0.3016108932162054,0.4468139713945729,0.9717648572163622,0.9581458828286913,0.09960545193687229,0.010832595800083349,0.18184594964582143,Utilities—Diversified,Utilities,MGEE
2019Q2,2019,Q2,2019-08-07,2019-06-30,15548000.0,122147000.0,19783000.0,0.45,42859000.0,0.35088049645099756,2026086000.0,693353000.0,211600000.0,128225000.0,1193289000.0,40582000.0,0.0,2509963200.0,2959372200.0,19.99979808468905,1.6502242152466369,0.25631784633031374,0.7490008696868694,0.01312075293890217,19.99979808468905,0.02242436392429253,20.548709342022317,40.35829688705943,3.6200365470402525,0.7525083612040134,1.9537726085456606,0.004661422924447657,0.06028717438450293,1.0516747904074868,0.00767390920227473,-173.45979267449897,0.35088049645099756,-0.3478260869565217,0.1037126428622133,-0.05139595386945215,0.08276346713932124,-0.18959649056461067,-0.295514272768464,-0.35736096673596673,-0.03727554179566565,0.004696650654734433,-0.013761898530357204,Utilities—Diversified,Utilities,MGEE
2019Q1,2019,Q1,2019-05-08,2019-03-31,22070000.0,167569000.0,30784000.0,0.69,52886000.0,0.31560730206661136,1853797000.0,564936000.0,148477000.0,115270000.0,1149417000.0,32278000.0,0.0,2332463040.0,2825701040.0,16.295604015230182,1.2880801596252278,0.2712605533399827,0.890122066924395,0.023185290386557905,16.295604015230182,0.039066372120027754,13.919418508196623,26.421194381513367,4.128720846255152,0.5301767104666969,3.552977260053287,0.005016585386064681,0.0903923137215132,0.7555044677713195,0.01190529491632579,109.70101777819585,0.31560730206661136,0.46206955565063246,-0.20373777825883035,-0.2029822350115341,-0.11136418690836117,0.2184310563299159,0.34893955137216554,0.28320133388912044,0.2961005402865869,0.13585309807696236,-0.1895853506337014,Utilities—Diversified,Utilities,MGEE
2018Q4,2018,Q4,2019-02-22,2018-12-31,16361000.0,140079000.0,23990000.0,0.47193377177800855,43405000.0,0.30986086422661496,1988618000.0,816644000.0,240560000.0,120628000.0,1171974000.0,41995000.0,465708000.0,2078693280.0,2506487280.0,23.556132456443983,1.9942301953112047,0.2569100752381805,0.6256043024867629,0.013437255597746457,23.556132456443983,0.02003443360876955,14.8394354614182,31.762931361163744,2.545409358300557,0.7151152130065399,2.3020359566615074,0.005628536019513182,0.07044037618084519,1.3363398216002917,0.008227321687724842,-42.782030130896516,0.30986086422661496,-0.4447837979082252,0.1622504795055765,-0.09779535369019031,0.32247898819452303,-0.2634106606479203,-0.4455026096387176,-0.3972058897432032,0.456641737891738,0.06952578012262065,0.1827569526314418,Utilities—Diversified,Utilities,MGEE
2018Q3,2018,Q3,2018-11-06,2018-09-30,29506000.0,137795000.0,39798000.0,0.85,58927000.0,0.427642512427882,1974297000.0,811983000.0,280712000.0,98489000.0,1162314000.0,45428000.0,461047000.0,2182003920.0,2547073920.0,23.421685704395983,2.85018631522302,0.2527102052021555,0.6144525193261435,0.02290811180194139,23.421685704395983,0.0363381991987517,15.83514583257738,18.487798413881922,2.687253206040028,0.3965634108316953,1.736109888174694,0.005362501823553094,0.06979446354829086,2.072231416706434,0.014945066522412788,-1213.5728142380422,0.427642512427882,0.6037735849056602,0.21170095288638333,-0.016360401511159077,0.3252646521198161,0.36985377873863823,0.6078687809928615,0.6424415005571376,0.040629188121605465,-0.021307574842856714,0.17785556171251013,Utilities—Diversified,Utilities,MGEE
2018Q2,2018,Q2,2018-08-07,2018-06-30,18351000.0,124262000.0,24231000.0,0.53,43017000.0,0.3461798458096602,1893445000.0,794178000.0,242310000.0,118426000.0,1099267000.0,41809000.0,443242000.0,2185817400.0,2539038400.0,22.90809968847352,2.046087852329725,0.23702827386060857,0.5651126069974237,0.014795488052331192,22.90809968847352,0.023106910541465516,17.590392879560927,29.777905836194215,2.7523016250764942,0.609231104571958,1.943241885718386,0.005114791381933367,0.06562746739408855,1.3754665360647156,0.009691857962602558,-120.64341538801192,0.3461798458096602,-0.08620689655172403,0.3211855162501279,-0.03129869489952557,0.32866058466169046,-0.03722023276633841,-0.08249587520623969,-0.0747288834580724,0.3614511462274649,0.017490133141182026,0.18298844684895094,Utilities—Diversified,Utilities,MGEE
2018Q1,2018,Q1,2018-05-08,2018-03-31,20001000.0,157632000.0,26188000.0,0.58,44680000.0,0.28344498578968735,1843578000.0,787007000.0,248740000.0,106230000.0,1056571000.0,36718000.0,436071000.0,1944874800.0,2268327800.0,22.701251874927888,2.3415231102325142,0.2303184351299484,0.53952506140352,0.01639500275031639,22.701251874927888,0.025414005212151862,12.338070950060901,24.309719514024298,2.4712293537414536,0.5590220488975551,3.076202407538537,0.005748956179595725,0.08550329847720031,1.65476795632119,0.010849012084110356,208.07476195570771,0.28344498578968735,-0.4435313001605137,-0.11429636958907116,-0.057351897569756144,0.32739761083745356,0.0033685156074556477,-0.44647700226933085,-0.003273197838167009,0.0942663311084363,-0.07348325437596259,0.17875768731895672,Utilities—Diversified,Utilities,MGEE
2017Q4,2017,Q4,2018-02-23,2017-12-31,36134000.0,140274000.0,26274000.0,1.042286835121726,44530000.0,0.31745013331052085,1855182000.0,778187000.0,290631000.0,126514000.0,1076995000.0,43793000.0,426874000.0,2187550800.0,2506211800.0,22.446838583131417,2.2972240226378107,0.22995749204121213,0.548213989696564,0.034651155283881845,22.446838583131417,0.04643356930917633,15.594841524445014,15.134989206841203,2.8110862813179867,0.3094038855371672,2.186285479414518,0.0051107384569080636,0.07561198847336811,1.5104336278988886,0.019477334299276297,-277.9607115628971,0.31745013331052085,0.35694112876551826,2.4462260977022092,0.023949042949406908,0.3431401267726492,-0.2712305451450829,0.356941680123174,-0.3889909536987512,1.3794284209139995,-0.037287158475570716,0.18014228064561622,Utilities—Diversified,Utilities,MGEE
2017Q3,2017,Q3,2017-11-03,2017-09-30,26629000.0,139539000.0,43001000.0,0.768115,61103000.0,0.43789191552182544,1810000000.0,753247000.0,255357000.0,84582000.0,1056753000.0,46610000.0,401920000.0,2239552800.0,2535653800.0,21.72744317526249,3.0190466056607788,0.22145524861878452,0.5321415153329518,0.023504493884274787,21.72744317526249,0.035352281522528464,16.04965493517941,21.025506027263507,2.9731984329177545,0.41988058132111605,1.6828148465994421,0.004992514577017341,0.07709337016574586,2.036059681728973,0.014712154696132596,311.5249408819029,0.43789191552182544,0.7132460035821109,0.1264404172262792,0.01242817674342742,0.3030219697912844,0.36763060119074265,0.713247120890433,0.6195623517005009,0.14145484161344266,0.03258963258963265,0.1517802396079421,Utilities—Diversified,Utilities,MGEE
2017Q2,2017,Q2,2017-08-04,2017-06-30,15543000.0,126463000.0,26551000.0,0.448339,44678000.0,0.3532891043230036,1792504000.0,737739000.0,249295000.0,83640000.0,1054765000.0,41147000.0,386472000.0,2230885800.0,2522811800.0,21.280114226375908,2.9805714968914394,0.22027398544159454,0.5352055401707108,0.01500775263749751,21.280114226375908,0.021068426638689294,17.64062057676949,35.882484076433116,3.0239499335130717,0.6859036222093547,1.987629717840912,0.00477881924749353,0.07055102805907267,2.0137494021999043,0.008671110357354852,-3546.718282988871,0.3532891043230036,-0.19466184308139445,0.08930238371242638,0.07893588599788418,0.3090291085625559,-0.1204425545318529,-0.19466321243523316,-0.19322394408994226,0.1033577056860935,-0.017877528831592465,0.15207814415441437,Utilities—Diversified,Utilities,MGEE
2017Q1,2017,Q1,2017-05-05,2017-03-31,19300000.0,156823000.0,32910000.0,0.556709,50796000.0,0.32390656982712995,1785319000.0,732825000.0,254094000.0,83514000.0,1052494000.0,33205000.0,381590000.0,2253420000.0,2531568000.0,21.138369678089305,3.042531791076945,0.2217250810639443,0.540169890492273,0.018470837737761155,21.138369678089305,0.026336437757991334,14.369193294350957,29.189378238341966,3.07497697267424,0.5523316062176166,3.193103448275862,0.00473058728510442,0.08784032433419461,2.2592978422779413,0.010810392988591955,86.10699273977838,0.32390656982712995,0.3308500628878776,0.20274614457078763,0.05076793157668127,0.31303418907173214,0.2552450144562236,0.3308509171148807,0.37365389431505136,-0.3036764440596024,-0.2540940331517991,0.15272267961128388,Utilities—Diversified,Utilities,MGEE
2016Q4,2016,Q4,2017-02-24,2016-12-31,14502000.0,138925000.0,23958000.0,0.41831083419868464,40467000.0,0.29128666546697857,1801060000.0,724088000.0,275515000.0,103505000.0,1076972000.0,41137000.0,372950000.0,2263820400.0,2554985400.0,20.886350524979807,2.661852084440365,0.21494231174974737,0.5346366739954259,0.014165759073469026,20.886350524979807,0.020027952403575255,16.295270109771458,39.02600330988829,3.1264437471688526,0.7350710246862502,2.393417118409218,0.004708854112278519,0.07713513153365241,1.683223032703734,0.008051924977513242,-738.6037194127243,0.29128666546697857,-0.4771114572516442,0.5455301505224419,0.061025322601596904,0.3143625198775481,-0.35340736598226413,-0.47984218077474894,-0.4850731833129151,0.030191091851957053,-0.105227903621597,0.17259315638613124,Utilities—Diversified,Utilities,MGEE
2016Q3,2016,Q3,2016-11-03,2016-09-30,27880000.0,136717000.0,46527000.0,0.8,62585000.0,0.45777043089008684,1760072000.0,720258000.0,249304000.0,86159000.0,1039814000.0,44003000.0,369108000.0,1959088680.0,2235630680.0,20.775874004845967,2.8935340475168005,0.2205176833674986,0.5388721819125925,0.02684605406713171,20.775874004845967,0.03870835172951914,14.329517762970223,17.56715100430416,2.719981839840724,0.38238880918220947,1.6847033156830216,0.005441815936581288,0.07767693594352958,2.0005106837358837,0.015840261080228537,138.00286559594252,0.45777043089008684,0.7173020326416184,0.3253357067932028,0.023633926450262514,0.30864306395513086,0.41297721987673,0.7263157894736842,0.6491918332624416,0.14492722044575224,-0.02405562620850638,0.1755572072401941,Utilities—Diversified,Utilities,MGEE
2016Q2,2016,Q2,2016-08-04,2016-06-30,16150000.0,121576000.0,28212000.0,0.465847,44293000.0,0.3643235507007962,1750579000.0,703028000.0,254929000.0,128558000.0,1047551000.0,40356000.0,351889000.0,1959262020.0,2238048020.0,20.27887388946579,1.9829882232144247,0.22226589031400468,0.5534544854543489,0.016402897806210844,20.27887388946579,0.022972058011914178,16.115532835428045,30.32913343653251,2.7868904510204433,0.633250773993808,1.9150312221231043,0.005219822512560111,0.06944902229490929,1.354797056581465,0.009225519099680734,79.5284145153434,0.3643235507007962,-0.04929183673469384,0.26946455571816524,0.03690565837472366,0.30609913325667704,-0.028470531464543442,-0.05156213295748179,-0.044664928380346074,0.1627238890218281,-0.052237772859801995,0.17616654391526698,Utilities—Diversified,Utilities,MGEE
2016Q1,2016,Q1,2016-05-05,2016-03-31,17028000.0,147527000.0,29531000.0,0.49,45591000.0,0.3090349563130817,1730416000.0,697095000.0,247204000.0,117923000.0,1033321000.0,39105000.0,345966000.0,1811403000.0,2104127000.0,20.107736240913813,2.096317088269464,0.22541111501511776,0.5595435342385184,0.01714837896658866,20.107736240913813,0.024427086695500613,12.278450724274201,26.594476744186046,2.5985023562068297,0.6005990133897111,2.60672548267485,0.00564589989085808,0.08525522186572478,1.3827073598873842,0.009840408317999833,64.49257663687827,0.3090349563130817,0.5124038461538463,-0.04237341729465105,-0.10367384788672855,0.3048867569627859,0.19021015533220206,0.5160256410256411,0.3315447741004599,-0.2459496315865559,-0.11778035800328245,0.17574842095017548,Utilities—Diversified,Utilities,MGEE
2015Q4,2015,Q4,2016-02-25,2015-12-31,11232000.0,130973000.0,22178000.0,0.32398753894080995,38305000.0,0.29246485916944714,1730673000.0,690458000.0,254751000.0,84146000.0,1040215000.0,48410000.0,339165000.0,1608595200.0,1922491200.0,19.916291681089188,3.027487937632211,0.22839669885645641,0.5724895648975028,0.012302656176350535,19.916291681089188,0.01626746304626784,12.281884052438288,35.80384615384615,2.329750976887805,0.9105235042735043,1.9142325965709563,0.006357721321063248,0.0756774965576975,1.7942742376345875,0.006489960841822805,-1352.8975609756098,0.29246485916944714,-0.6038652271494684,-0.06368492434635137,-0.03636974158371342,0.31507151076986983,-0.3845202133813227,-0.6038654158143472,-0.5197176083331528,0.07123516713873948,-0.04394486503405717,0.19172107173621486,Utilities—Diversified,Utilities,MGEE
2015Q3,2015,Q3,2015-11-05,2015-09-30,28354000.0,140795000.0,46177000.0,0.817872,62236000.0,0.4420327426400085,1713828000.0,689374000.0,241780000.0,74258000.0,1024454000.0,50451000.0,338160000.0,1427974920.0,1730035920.0,19.885023652936425,3.255945487354898,0.231253077905134,0.5749099908032504,0.02759295972918378,19.885023652936425,0.04113006872902082,10.142227493874072,12.590594977780912,2.071408147101573,0.3606898497566481,1.5571346454976116,0.007161890490345587,0.08215235134447564,2.121993589916238,0.016544250648256417,46.72387016556508,0.4420327426400085,1.1035694260831994,0.4243032606945888,0.1005892206700741,0.32139963980672315,0.5545786081830444,1.103568513984717,0.9201214187700112,0.1994101013944916,0.021541111406781378,0.19252976434409544,Utilities—Diversified,Utilities,MGEE
2015Q2,2015,Q2,2015-08-06,2015-06-30,13479000.0,122126000.0,24049000.0,0.388802,40034000.0,0.3278089841638963,1693228000.0,671332000.0,230834000.0,76151000.0,1021896000.0,47854000.0,320033000.0,1342691640.0,1664270640.0,19.3646013614861,3.031266825123767,0.23468192115887523,0.5919127942657284,0.014116345839371673,19.3646013614861,0.020077994196612107,10.994314396606784,24.903398620075674,2.000041171879189,0.7266859559314489,1.715467881472813,0.007295048027557541,0.07212614012997659,1.8329240587779543,0.007960534552936757,80.52123778110945,0.3278089841638963,-0.26255713825085825,0.16691191196859997,0.11967664866508701,0.31516951873191124,-0.16218818014398126,-0.26255607834555206,-0.24495306269818845,-0.05534923566494276,0.041934194296969124,0.19119787554882947,Utilities—Diversified,Utilities,MGEE
2015Q1,2015,Q1,2015-05-07,2015-03-31,18278000.0,170134000.0,31851000.0,0.52723,47784000.0,0.2808609684131332,1684191000.0,667658000.0,235941000.0,71691000.0,1016533000.0,40843000.0,316349000.0,1536485760.0,1864189760.0,19.25862466828199,3.2910825626647697,0.23655689883154582,0.5967231726422809,0.018918926848653136,19.25862466828199,0.027376291454607,9.031032950497844,21.015507167086113,2.301306597090127,0.5358354305722727,2.995617364052592,0.006374286215317739,0.10101823368014673,2.0417207180817676,0.010852688323355248,66.49438525122257,0.2808609684131332,0.2036092216515211,0.2818780988194812,0.06580759925811192,0.31557168164194294,0.06515681772586433,0.20360858685631503,0.07728471893391058,0.13905668551631378,0.13995620075414392,0.19627166186641354,Utilities—Diversified,Utilities,MGEE
