Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,71300000.0,494800000.0,159400000.0,1.53,282300000.0,0.5705335489086499,7669500000.0,2848900000.0,1402400000.0,864600000.0,4341100000.0,0.0,3890100000.0,3165994000.0,4547394000.0,61.53131749460043,1.6220217441591487,0.30129734663276614,0.8111200814349399,0.023884814136304933,61.53131749460043,0.025027203482045703,6.398532740501213,11.100960729312762,1.1113040120748359,0.0070126227208976155,0.0,0.0001579282841344614,0.06451528782841123,1.6220217441591487,0.009296564313188604,12.70973103171417,0.5705335489086499,1.3538461538461537,-0.23426001149265857,-0.0552505008537501,0.253522799551717,0.10879811468970935,1.3224755700325732,0.9021479713603818,-0.31475606353405594,0.018140409788217366,-0.05349482668540203,Asset Management,Financial Services,AMG
2020Q2,2020,Q2,2020-07-31,2020-06-30,30700000.0,471100000.0,83800000.0,0.65,254600000.0,0.5404372744640203,7496100000.0,2854700000.0,1240100000.0,922200000.0,4154200000.0,0.0,3819300000.0,3519232000.0,4880432000.0,60.480932203389834,1.3447191498590327,0.2725150411547338,0.7155918310155183,0.016265478231897616,60.480932203389834,0.01075419483658528,7.470244109530885,28.658241042345274,1.2327852313728238,0.016286644951140065,0.0,0.00014207645304430057,0.06284601326022865,1.3447191498590327,0.004095462974079855,12.223799930531435,0.5404372744640203,2.9696969696969697,-0.7240626605033385,-0.15719316686500973,0.2456183841820696,-0.14991652754590984,2.967948717948718,-0.5142028985507247,-0.7100644819302978,-0.01571819399045807,-0.05414542137476456,Asset Management,Financial Services,AMG
2020Q1,2020,Q1,2020-05-04,2020-03-31,-15600000.0,507300000.0,172500000.0,-0.33,299500000.0,0.5903804454957619,7482300000.0,2980000000.0,1084100000.0,1113700000.0,3973400000.0,0.0,3789100000.0,2826892000.0,4279592000.0,62.34309623430963,0.973421926910299,0.27329831736230836,0.6862080536912751,0.032539375709912506,62.34309623430963,-0.00523489932885906,5.572426572048098,-45.30275641025641,0.9486214765100671,-0.9807692307692307,0.0,0.005412304396489148,0.06780000801892466,0.973421926910299,-0.0020849204121727275,34.05893975903614,0.5903804454957619,-1.7173913043478262,-1.1397228033472804,-0.08410898428491416,0.33567975355390084,-0.06639650872817955,-1.6933333333333334,0.3330757341576507,-1.1510579796772267,0.1055584040612602,-0.013960345759894043,Asset Management,Financial Services,AMG
2019Q4,2019,Q4,2020-02-28,2019-12-31,22500000.0,555600000.0,129400000.0,0.46,320800000.0,0.5773938084953204,7653500000.0,2937500000.0,1016100000.0,1084300000.0,4154400000.0,0.0,3819800000.0,4143785999.9999995,5397986000.0,60.07157464212679,0.9371022779673522,0.23437642908473247,0.6106553191489361,0.027784821190008756,60.07157464212679,0.007659574468085106,7.458218142548596,46.04206666666666,1.4106505531914892,0.6977777777777778,0.0,0.003788805696047045,0.07259423793035866,0.9371022779673522,0.0029398314496635524,13.397303588748786,0.5773938084953204,-0.7309941520467836,-0.8508512000230152,-0.020092694296353804,0.26454437674518905,-0.018960244648318043,-0.7392815758980301,-0.33675038441824706,-0.8331789817649462,0.1353705949493508,-0.0872094691908019,Asset Management,Financial Services,AMG
2019Q3,2019,Q3,2019-11-01,2019-09-30,86300000.0,549000000.0,195100000.0,1.71,327000000.0,0.5956284153005464,7679000000.0,3070000000.0,918200000.0,648000000.0,4045800000.0,0.0,3813600000.0,4200839999.9999995,5590940000.0,60.91269841269841,1.4169753086419754,0.23344185440812606,0.5839087947882736,0.033768786609080885,60.91269841269841,0.028110749185667753,7.651803278688524,12.169293163383546,1.3683517915309447,0.18771726535341832,0.0,0.0038563715828262924,0.07149368407344707,1.4169753086419754,0.011238442505534576,13.67015945330296,0.5956284153005464,-0.18957345971563977,-0.08721027560912518,-0.054126413957743,0.3048027553344243,-0.020664869721473494,-0.19870009285051068,-0.019597989949748745,-0.15482549857549854,0.0778869102258123,0.03157521740800084,Asset Management,Financial Services,AMG
2019Q2,2019,Q2,2019-08-01,2019-06-30,107700000.0,591900000.0,199000000.0,2.11,333900000.0,0.5641155600608211,7727800000.0,3225300000.0,922600000.0,607100000.0,3902000000.0,0.0,3743700000.0,4693020000.0,6124420000.0,63.241176470588236,1.5196837423818153,0.23181241750562903,0.5554212011285772,0.03310831586281348,63.241176470588236,0.03339224258208539,7.928737962493664,10.893732590529247,1.4550646451492883,0.1522748375116063,0.0,0.003494551482840474,0.0765935971427832,1.5196837423818153,0.01393669608426719,14.493576281655344,0.5641155600608211,1.5452196382428942,0.16874889816066294,0.010476005583751637,0.3761582059274081,0.06033661479834868,1.5363545816733069,0.14697406340057637,0.05784861430605759,0.12686603607333563,0.16571600168487588,Asset Management,Financial Services,AMG
2019Q1,2019,Q1,2019-05-09,2019-03-31,-200800000.0,543100000.0,173500000.0,-3.87,314900000.0,0.5798195544098693,7677000000.0,3140400000.0,877100000.0,576500000.0,3916700000.0,0.0,3652600000.0,5781141000.0,7256641000.0,60.50867052023121,1.5214223764093668,0.23195258564543442,0.5670296777480576,0.024071323931057133,60.50867052023121,-0.06394089924850338,10.644708156877186,-7.197635707171314,1.8408931983186856,-0.0846613545816733,0.0,0.002940595982696149,0.07074378012244366,1.5214223764093668,-0.026156050540575744,-276.60961722488037,0.5798195544098693,-0.3437500000000001,-3.6912456198149095,-0.052544531865977157,0.3369468428803556,-0.06999409332545777,-0.3271645736946464,0.11791237113402062,-2.9992809137926266,0.03607470573646955,0.1391654318211085,Asset Management,Financial Services,AMG
2018Q4,2018,Q4,2019-02-22,2018-12-31,-151300000.0,564500000.0,155200000.0,-2.88,338600000.0,0.599822852081488,8219100000.0,3457400000.0,1085400000.0,746600000.0,4084200000.0,0.0,3876800000.0,5115600000.0,6379700000.0,65.8552380952381,1.4537905170104473,0.22260344806608995,0.5291837797188639,0.04560182624284319,65.8552380952381,-0.04376120784404466,9.062178919397697,-8.452742894910774,1.4796089547058484,-0.10442828816920026,0.0,0.003088591758542498,0.0686814858074485,1.4537905170104473,-0.018408341545911353,19.73611111111111,0.599822852081488,-2.230769230769231,-1.9691361146228403,-0.036992143658810234,0.6415981007715614,-0.026171987345412713,-2.211369095276221,-0.2212744606121425,-2.0334974495453535,-0.017373120831920344,0.25113578419277904,Asset Management,Financial Services,AMG
2018Q3,2018,Q3,2018-11-01,2018-09-30,124900000.0,601300000.0,199300000.0,2.34,347700000.0,0.5782471312156994,8538800000.0,3618200000.0,1116700000.0,761600000.0,4217600000.0,0.0,4044100000.0,7283726999.999999,8677027000.0,68.13935969868173,1.4662552521008403,0.2156509111350541,0.5089270908186391,0.029433944592600847,68.13935969868173,0.03451992703554253,12.113299517711622,14.579117293835067,2.0130802609032115,0.12810248198558846,0.0,0.0021966776074940756,0.07041973110975781,1.4662552521008403,0.014627348105120157,24.63215082854244,0.5782471312156994,0.08333333333333319,0.664032135272669,0.09215444473123223,0.7837002095998957,-0.031746031746031744,0.06752136752136752,-0.06825619448340346,0.16960901190414476,0.0010704760254837944,0.38814256555856025,Asset Management,Financial Services,AMG
2018Q2,2018,Q2,2018-08-02,2018-06-30,117000000.0,600100000.0,213900000.0,2.16,359100000.0,0.5984002666222297,8490500000.0,3639300000.0,878700000.0,662900000.0,4133100000.0,0.0,3935500000.0,8028179999.999999,9517980000.0,67.39444444444445,1.3255392970282094,0.22173016901242565,0.5172972824444261,0.03321673218715855,67.39444444444445,0.032149039650482235,13.378070321613063,17.154230769230768,2.2059681806940894,0.13846153846153847,0.0,0.002017891975516244,0.07067899416995466,1.3255392970282094,0.01378010717861139,21.84538775510204,0.5984002666222297,-0.2202166064981949,0.7782071097372486,0.09075477510782502,0.6607782624837573,0.03876193231125253,-0.23529411764705882,0.0770392749244713,-0.0808080808080809,-0.06160257071175733,0.38800372172557296,Asset Management,Financial Services,AMG
2018Q1,2018,Q1,2018-05-04,2018-03-31,153000000.0,612400000.0,198600000.0,2.77,345700000.0,0.5645003265839321,8584200000.0,3677000000.0,866400000.0,667300000.0,4161600000.0,0.0,3834900000.0,10351068000.0,11878368000.0,67.34432234432235,1.298366551775813,0.2168518906828825,0.5062550992657058,0.027938124825823977,67.34432234432235,0.04161000815882513,16.902462442847813,16.91350980392157,2.8150851237421812,0.10718954248366012,0.0,0.0015843775734059517,0.0713403695160877,1.298366551775813,0.01782344306982596,51.88505263157895,0.5645003265839321,-0.49636363636363634,1.3665997464074384,0.17699995477773248,0.6655149408915424,-0.0066091954022988505,-0.5147478591817317,-0.2907142857142857,0.19969093406593408,-0.03205791583744349,0.4428293316400284,Asset Management,Financial Services,AMG
2017Q4,2017,Q4,2018-02-23,2017-12-31,315300000.0,604100000.0,280000000.0,5.5,348000000.0,0.5760635656348286,8702100000.0,3822200000.0,951100000.0,807200000.0,4123600000.0,0.0,3698500000.0,11370850000.0,12786050000.0,68.9927797833935,1.178270564915758,0.21313246227921995,0.48524410025639686,0.07357301813783344,68.9927797833935,0.08249175867301554,18.822794239364345,9.015897557881383,2.974948982261525,0.035204567078972404,0.0,0.000976180320732399,0.06942002505142437,1.178270564915758,0.036232633502258076,31.12742950999179,0.5760635656348286,1.4774774774774773,2.948316805030116,0.15705846022631204,0.7246539807671056,0.002881844380403458,1.514354066985646,-0.03281519861830743,0.8448468137514231,-0.059560875254205156,0.45234134831429795,Asset Management,Financial Services,AMG
2017Q3,2017,Q3,2017-11-02,2017-09-30,125400000.0,585700000.0,289500000.0,2.22,347000000.0,0.5924534744749872,8701400000.0,3627500000.0,954500000.0,698300000.0,4297100000.0,0.0,3394400000.0,10592514000.0,12131414000.0,65.0089605734767,1.3668910210511243,0.2199186337830694,0.527525844245348,0.04003860250097158,65.0089605734767,0.03456926257753273,18.08522110295373,21.11745215311005,2.9200589937973813,0.08931419457735247,0.0,0.0010573505024397418,0.06731100742409267,1.3668910210511243,0.014411474015675638,30.281629502572898,0.5924534744749872,0.0,1.1163209745970186,0.1612768999368752,0.7405299128165433,0.05567386674779434,-0.007125890736342043,0.04929322218194998,0.19799173187352428,-0.08855112159006998,0.39254823851337056,Asset Management,Financial Services,AMG
2017Q2,2017,Q2,2017-08-03,2017-06-30,126300000.0,570900000.0,275900000.0,2.22,328700000.0,0.5757575757575758,8632300000.0,3600000000.0,908500000.0,618300000.0,4261900000.0,0.0,3280300000.0,9337918000.0,11005718000.0,63.94316163410302,1.4693514475173863,0.23544130764686122,0.5645555555555556,0.03751375418818739,63.94316163410302,0.035083333333333334,16.356486249781046,18.483606492478227,2.593866111111111,0.0894695170229612,0.0,0.0012101198575528293,0.06613532893898498,1.4693514475173863,0.014631094841467511,29.290834378920955,0.5757575757575758,0.04225352112676071,16.47085419021476,0.21325054327872417,0.7693144422873037,0.08733046642408204,0.031020408163265307,0.5622876557191393,0.24156837833569633,-0.11712445032881875,0.3914337383751551,Asset Management,Financial Services,AMG
2017Q1,2017,Q1,2017-05-05,2017-03-31,122500000.0,544300000.0,176600000.0,2.13,302300000.0,0.555392246922653,8590100000.0,3584900000.0,858100000.0,541600000.0,4221100000.0,0.0,3165400000.0,9295398000.0,11027798000.0,63.22574955908289,1.5843796159527326,0.23585290043189253,0.5651482607604117,0.024056272456035376,63.22574955908289,0.03417110658595777,17.077710821238288,18.970200000000002,2.5929309046277442,0.09224489795918367,0.0,0.0012156553167492127,0.06336363953853855,1.5843796159527326,0.014260602321276818,78.7745593220339,0.555392246922653,-0.20224719101123598,1.9807882749059218,0.18587933670528847,0.7517443498972709,-0.05796198192583359,-0.1924851680949242,0.01611047180667434,0.5028305507580118,-0.13083618580162162,0.39698105304589837,Asset Management,Financial Services,AMG
2016Q4,2016,Q4,2017-02-24,2016-12-31,151700000.0,550400000.0,173800000.0,2.67,320900000.0,0.583030523255814,8749100000.0,3619600000.0,936500000.0,729300000.0,4322600000.0,0.0,3054400000.0,7991500000.000001,9670300000.0,65.81090909090909,1.2841080488139311,0.24112194397137993,0.5828268316941099,0.0223187293154933,65.81090909090909,0.041910708365565257,14.519440406976745,13.16990771259064,2.2078406453751795,0.0,0.0,0.0,0.06290932781657542,1.2841080488139311,0.017338926289561213,23.54596346493813,0.583030523255814,0.33499999999999996,2.524723663433341,0.2807518525212362,0.8163246614050471,0.06788685524126456,0.3891941391941392,0.016374269005847954,-0.07246983105390185,-0.10372574227119677,0.6404930951346469,Asset Management,Financial Services,AMG
2016Q3,2016,Q3,2016-11-07,2016-09-30,109200000.0,544700000.0,171000000.0,2.0,300500000.0,0.5516798237561961,8323400000.0,3182700000.0,1022300000.0,579400000.0,4293600000.0,0.0,2902700000.0,7799329999.999999,9490630000.0,59.04823747680891,1.7644114601311702,0.2538986471874474,0.6639959782574544,0.024965791709072257,59.04823747680891,0.034310491092468656,14.318579034330822,17.855608974358976,2.450538850661388,0.0,0.0,0.0,0.06544200687219165,1.7644114601311702,0.013119638609222193,23.246885245901638,0.5516798237561961,0.0152284263959391,1.6221459338666315,0.267492743395526,0.6972770962817803,-0.06677018633540373,0.01675977653631285,-0.0594059405940594,0.43326885880077365,-0.025333622142904196,0.5457197430331319,Asset Management,Financial Services,AMG
2016Q2,2016,Q2,2016-08-05,2016-06-30,107400000.0,554100000.0,181800000.0,1.97,322000000.0,0.5811225410575709,8034700000.0,2918700000.0,1035800000.0,578100000.0,4250200000.0,0.0,2891300000.0,7573426000.000001,9349926000.0,54.25092936802974,1.79173153433662,0.26595890325712224,0.7321410216877376,0.027850422001703075,54.25092936802974,0.03679720423476205,13.667976899476631,17.629017690875234,2.5947942577174774,0.0,0.0,0.0,0.06896337137665376,1.79173153433662,0.013367020548371439,24.391066022544287,0.5811225410575709,0.026041666666666692,1.2858531802769722,0.16069925143958558,0.541320438474397,0.010354565422026984,0.027751196172248804,0.016778523489932886,0.6383709772872221,0.010888207848607565,0.33688711223425805,Asset Management,Financial Services,AMG
2016Q1,2016,Q1,2016-05-10,2016-03-31,104500000.0,545400000.0,178800000.0,1.92,318700000.0,0.5843417675100844,8091300000.0,2868300000.0,1001300000.0,571000000.0,4318900000.0,0.0,2783800000.0,8769600000.0,10772800000.0,53.11666666666667,1.7535901926444835,0.28435480083546527,0.802147613569013,0.02611144456729378,53.11666666666667,0.03643273018861346,16.07920792079208,20.979904306220096,3.057420771885786,0.0,0.0,0.0,0.06740573208260725,1.7535901926444835,0.012915106348794385,398.6181818181818,0.5843417675100844,-0.2941176470588236,1.563749171166051,0.2272577996715927,0.5622549019607843,-0.09150513112884835,-0.3047238855622089,-0.07453416149068323,0.6343631291547958,0.059876543209876516,0.3136460337572543,Asset Management,Financial Services,AMG
2015Q4,2015,Q4,2016-02-25,2015-12-31,150300000.0,589800000.0,193200000.0,2.72,350800000.0,0.5947778908104442,7784800000.0,2837100000.0,1154900000.0,729400000.0,4015700000.0,0.0,2679300000.0,8611064000.0,9942064000.0,52.63636363636363,1.5833561831642446,0.2433973897852225,0.6678650734905361,0.03258435134220558,52.63636363636363,0.052976631066934544,14.599972872160054,14.323127079174983,3.0351640759930913,0.0,0.0,0.0,0.07576302538279725,1.5833561831642446,0.01930685438290001,25.635796367966655,0.5947778908104442,0.37373737373737387,1.3293311806640087,0.3471099970073277,0.5147887130811224,-0.050351922035733625,0.37889908256880733,-0.10223048327137546,0.9344967378066104,0.16110697565454632,0.3157828161666565,Asset Management,Financial Services,AMG
2015Q3,2015,Q3,2015-11-09,2015-09-30,109000000.0,613100000.0,215200000.0,1.98,369400000.0,0.6025118251508726,7535200000.0,2660500000.0,1179700000.0,699300000.0,3929300000.0,0.0,2529000000.0,9267658000.0,10525158000.0,49.086715867158674,1.6869726869726869,0.23877269349187813,0.6762638601766585,0.0372513639185603,49.086715867158674,0.0409697425295997,15.116062632523242,21.25609633027523,3.483427175342981,0.0,0.0,0.0,0.08136479456417879,1.6869726869726869,0.014465442191315426,24.91975799946222,0.6025118251508726,-0.14285714285714288,2.029775172914445,0.6328998751671425,0.46666150252468247,0.04232505643340858,-0.15306915306915306,0.10245901639344263,0.8938492663615161,0.2514882938258015,0.31423263093324877,Asset Management,Financial Services,AMG
2015Q2,2015,Q2,2015-08-04,2015-06-30,128700000.0,646600000.0,195200000.0,2.31,354400000.0,0.5480977420352614,7678800000.0,2651100000.0,1232000000.0,632000000.0,4042000000.0,0.0,2420000000.0,11935560000.0,13310460000.0,48.55494505494506,1.9493670886075949,0.24266812522790018,0.7028780506204971,0.031339627443039766,48.55494505494506,0.048545886613103995,18.45895453139499,23.184848484848484,4.502116102749802,0.0,0.0,0.0,0.08420586549981768,1.9493670886075949,0.016760431317393343,34.65609756097561,0.5480977420352614,0.013157894736842216,3.1720891751876126,0.5908802360391557,0.45582192671445565,-0.0727367870225013,0.00546875,-0.15643906655142611,17.357142857142858,0.4169088205401054,0.34352076648588287,Asset Management,Financial Services,AMG
2015Q1,2015,Q1,2015-05-05,2015-03-31,128000000.0,635000000.0,231400000.0,2.28,382200000.0,0.6018897637795275,7493900000.0,2557800000.0,1145100000.0,577200000.0,3949100000.0,0.0,2291300000.0,11769944000.0,13254544000.0,46.675182481751825,1.9838877338877339,0.25658202004296826,0.7517397763703182,0.03926290935673707,46.675182481751825,0.05004300570803034,18.535344881889763,22.988171875000003,4.60158886543123,0.0,0.0,0.0,0.08473558494241984,1.9838877338877339,0.017080558854535022,102.88412587412587,0.6018897637795275,-0.24503311258278151,4.6662348022442055,0.9554298991095549,0.7333592065554614,0.013255567338282079,-0.24970691676436108,0.16515609264853978,2.2226082204613764,0.4314572852027702,0.2931912672134849,Asset Management,Financial Services,AMG
2014Q4,2014,Q4,2015-02-23,2014-12-31,170600000.0,641200000.0,198600000.0,3.02,377200000.0,0.5882719900187149,7698100000.0,2627000000.0,1149100000.0,808300000.0,4054900000.0,0.0,2163300000.0,11736872000.0,13081172000.0,47.504520795660035,1.4216256340467648,0.24615164780919968,0.721317091739627,0.03636780638899737,47.504520795660035,0.06494099733536353,18.304541484716157,17.199402110199298,4.4677853064331945,0.0,0.0,0.0,0.08329328016003949,1.4216256340467648,0.022161312531663657,32.94098231827112,0.5882719900187149,0.6413043478260869,4.312242944324379,1.007557999381415,0.8133949795079045,-0.013082155939298797,0.6356663470757431,-0.11418376449598573,2.9423581726562533,0.4839444346578754,0.3110840412521391,Asset Management,Financial Services,AMG
