Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-06,2019-09-30,367421211.36,357039211.36,2.8784355592463693,0.0016694271367352,-0.0908775243756771,0.0,-15.082972551724138,5.127785457133686,0.0,0.0,0.0,16.415242494226327,-46.4678400607057,0.0,0.1428571428571429,Biotechnology,Healthcare,VRCA,-0.08005363198990456,-0.08499295214436241,17.099307159353348,0.0,0.0,0.061700138165882795,0.0,0.006523307047455101,-1.9809266251383129,0.0061125218562492895,0.006112519909772546,-1.5269483884158639,0.0,0.0,0.00437695513510656,0.1301242679617197,6.984528640743925,0.1300358994814519,0.0
2019Q4,2019,Q4,2020-03-13,2019-12-31,396011851.2,386958851.2,2.6087308924455743,0.0018999181573716,-0.1222965423292976,0.0,-12.963593400549955,6.091084383603784,0.0,0.0,0.0,18.50701283199045,-48.20007925998053,0.0,-0.2916666666666667,Biotechnology,Healthcare,VRCA,-0.111612884368058,-0.11746520033838345,19.39212175470009,0.0,0.0,0.05243405367992002,0.0,-0.031419017953620496,2.0917703377641246,-0.031559252378153435,-0.032472248194021044,2.2928145953467407,0.0,0.0,-0.009266084485962778,-0.2540229885057471,6.984528640743925,-0.221152376585664,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,272858345.31,252939345.31,2.2675701536526334,0.3660130026894814,-0.108177946151909,0.0,-6.945081075901038,4.820137530207744,0.0,0.0,0.0,26.76620230163537,-31.709278943637425,0.0,-0.2580645161290323,Biotechnology,Healthcare,VRCA,-0.10400033883229919,-0.17350904465799888,27.45215021199273,0.0,0.0,0.6683507631430187,0.0,0.014118596177388601,8.25918946964492,0.007612545535758811,-0.05604384431961543,8.060028457292642,0.0,0.0,0.6159167094630986,-0.2861071101217756,6.984528640743925,-0.2365456821026282,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,274871630.34,260783630.34,1.9411884352706603,0.3994222568664313,-0.1034507557143028,0.0,-7.3034230614305455,5.671783223077399,0.0,0.0,0.0,2.0575223525763606,-31.55816651435132,0.0,0.0256410256410256,Biotechnology,Healthcare,VRCA,-0.10785684809023798,-0.19414811299341767,2.153547986976071,0.0,0.0,0.8000536491756598,0.0,0.0047271904376061935,-24.70867994905901,-0.0038565092579387894,-0.020639068335418786,-25.29860222501666,0.0,0.0,0.13170288603264113,0.0420484626349012,6.984528640743925,0.126417004048583,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,193414387.86,213192387.86,1.5679737342990032,0.4406650320256205,-0.1261337905579624,0.0,-4.611252809937059,4.936307178296157,0.0,0.0,0.0,1.842960797887342,-25.05692289933929,0.0,-0.1052631578947368,Biotechnology,Healthcare,VRCA,-0.13117994395516414,-0.2676228880608443,1.8966233366664103,0.0,0.0,1.0401204634781278,0.0,-0.02268303484365959,-0.21456155468901872,-0.02332309586492616,-0.07347477506742661,-0.25692465030966094,0.0,0.0,0.240066814302468,-0.1144648740567541,6.984528640743925,-0.1165565983084231,0.0
2020Q4,2020,Q4,2021-03-17,2020-12-31,288473023.67,348615023.67,1.3161329789863605,0.9551473959597594,-0.1138356747552149,0.0,-5.557390453687293,8.745316912326441,0.0,0.0,0.0,1.6585180493983531,-43.425112700587086,0.0,-0.2380952380952382,Biotechnology,Healthcare,VRCA,-0.17500067427246002,-0.3934093251682532,1.7137428752374921,0.0,0.0,1.248044624992421,0.0,0.012298115802747492,-0.18444274848898878,-0.043820730317295886,-0.12578643710740894,-0.18288046142891812,0.0,0.0,0.20792416151429327,-0.2375548350181194,6.984528640743925,-0.2486250907958908,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,387876420.6,386308420.6,2.4142264140508054,0.3934524800651237,0.0005649345146741,32.32303505,-103.59947131410256,6.275302064390876,0.0,0.0,0.0,2.221013032379417,-34.956418583273255,0.0,0.9230769230769232,Biotechnology,Healthcare,VRCA,-0.008658489204640062,-0.015143180715094644,2.285055309239106,0.005,-0.078,0.7489403009221809,0.11100627185435977,0.114400609269889,0.5624949829810639,0.16634218506781995,0.3782661444531586,0.571312434001614,0.005,-0.078,-0.4991043240702402,0.9278723896123912,6.984528640743925,1.0049862877088007,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,310904414.5,329037414.5,1.8956398575035351,0.43258608502474,-0.1108242365407057,0.0,-6.600942983014862,5.961047904363832,0.0,0.0,0.0,1.990393533854512,141.1277414888788,0.0,-9.75,Biotechnology,Healthcare,VRCA,-0.11890336261738867,-0.22576501265434465,2.0620555629168322,0.0,0.0,0.8987268962343739,0.0,-0.1113891710553798,-0.23061949852490504,-0.1102448734127486,-0.21062183193925,-0.22299974632227393,-0.005,0.078,0.14978659531219296,-11.580128205128204,-1.0,-179.85,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,343955962.5,366636962.5,1.4846377317852135,0.4858601108657442,-0.1372361516034985,0.0,-6.702704078649934,8.419562383726623,0.0,0.0,0.0,1.7142148617759951,-32.33580544326408,0.0,-0.0930232558139534,Biotechnology,Healthcare,VRCA,-0.14454234079949524,-0.3140360325075884,1.7932030879372063,0.0,0.0,1.172623127386664,0.0,-0.026411915062792807,-0.2761786720785169,-0.025638978182106573,-0.08827101985324373,-0.26885247497962594,0.0,0.0,0.2738962311522902,-0.0895116772823779,6.984528640743925,-0.0966359146398285,0.0
2021Q4,2021,Q4,2022-03-02,2021-12-31,252074525.48,279731525.48,1.184815480387352,0.5417659906396256,-0.1211096937984276,0.0,-5.9244741346244245,7.731161646373255,0.0,0.0,0.0,1.5276082944305722,-28.21203418914381,0.0,0.1702127659574467,Biotechnology,Healthcare,VRCA,-0.1327550702028081,-0.3262383070081276,1.6138964281836934,0.0,0.0,1.4574451771200736,0.0,0.016126457805070896,-0.1866065673454229,0.011787270596687133,-0.012202274500539234,-0.1793066597535129,0.0,0.0,0.2848220497334095,0.1708628887676358,6.984528640743925,0.2825458871515975,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,223179519.83,256426519.83,0.923650970111508,0.609548012343438,-0.1178806334995883,517.817911438515,-5.854656868572927,8.780372957353055,0.0,0.0,0.0,0.4985491071428571,-26.74410063870581,1.0,0.1025641025641026,Biotechnology,Healthcare,VRCA,-0.13306896407277602,-0.3749311511527264,1.468125,-17.192575406032482,-22.111368909512763,1.817570225824219,0.006018124188391025,0.0032290602988393063,-1.029059187287715,-0.0003138938699679128,-0.04869284414459879,-0.14577142818369349,-17.192575406032482,-22.111368909512763,0.3601250487041454,0.1040706966249882,6.984528640743925,0.122349875636622,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,52836581.76,91381581.76,0.5935160632162741,0.6932183618134813,-0.162287309290387,246.89991476635512,-1.1778105608559963,3.2349587803832733,0.0,0.0,0.0,0.3197479818861981,-7.203351296523517,1.0,-0.1714285714285714,Biotechnology,Healthcare,VRCA,-0.17679235765180654,-0.686646666258495,1.2544245367635798,-42.62149532710281,-52.40654205607477,2.8839159982856795,0.003373478781764298,-0.04440667579079871,-0.17880112525665903,-0.04372339357903052,-0.3117155151057686,-0.2137004632364201,-25.428919921070325,-30.295173146562007,1.0663457724614605,-0.176810073452256,-0.5034802784222738,-0.2309041835357624,-0.5034802784222738
2022Q3,2022,Q3,2022-11-07,2022-09-30,117690375.16,86812375.16,1.1106583679616508,0.0324536594298736,-0.4663850271275908,14.14717816564491,-22.950541177847114,2.629071264604043,0.0,0.0,0.0,12.954191033138402,67.32858990846681,1.0,0.93,Biotechnology,Healthcare,VRCA,-0.02608501027529656,-0.028638445213894782,14.098440545808966,0.17405938213727612,-0.1541050607044116,0.09788897576231431,0.16926770708283315,-0.30409771783720374,12.634443051252203,0.15070734737650998,0.6580082210446002,12.844016009045387,42.79555470924008,52.25243699537036,-2.786027022523365,0.8856888096299599,37.873831775700936,1.1587545225304243,37.873831775700936
2022Q4,2022,Q4,2023-03-06,2022-12-31,113008645.75,80261645.75,0.974179889240908,0.0341226716754992,-0.1373723795996419,1661.8918492647058,-4.999497688462219,2.822887261759049,0.0,-0.1273100616016427,0.0,10.049147152356172,-22.511682420318724,0.088235294117647,-3.878048780487805,Biotechnology,Healthcare,VRCA,-0.12636121732519398,-0.14115854420103416,11.308181555362822,-91.36764705882354,-83.1029411764706,0.11710338970349461,0.0015205384494979986,0.3290126475279489,-2.9050438807822303,-0.10027620704989743,-0.11252009898713938,-2.7902589904461443,-91.54170644096081,-82.94883611576618,0.0192144139411803,-3.40795631825273,-0.9918259406178628,-5.290745856353591,-0.999278759466282
2023Q1,2023,Q1,2023-05-09,2023-03-31,279651963.5,221151963.5,1.5072270357937252,0.0211541543437404,-0.0966945826629308,7558.161175675676,-11.48185102233536,4.312555338802701,0.0,0.0,0.0,22.704502459326523,-60.78069191480113,-0.8378378378378378,0.0,Biotechnology,Healthcare,VRCA,-0.08871049986159472,-0.09389939240662493,23.87325009458948,-191.59459459459458,-164.56756756756758,0.05849242821453906,0.0005390521423680414,0.040677796936711114,12.655355306970351,0.037650717463599256,0.04725915179440923,12.565068539226658,-100.22694753577105,-81.46462639109699,-0.05861096148895555,-0.0775084055919306,-0.45588235294117646,-0.140994688556253,-6.166666666666667
