Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,463790000.0,467100000.0,0.7368816058992216,0.0609054132692051,-0.0084962450904657,19.93423880340411,-27.83185309649544,2.062746563126832,0.0,0.7766653831343858,0.0,0.7983685485602134,-42.959429418303074,0.3931488008252385,0.5,Gold,Basic Materials,BTG,-0.01460411831929945,-0.01852864913427711,1.355852678708332,-0.07405656322530732,-0.17905957190750452,0.2687276786707051,0.08156010965358163,0.0063096128209952,-0.362950851833737,0.0015957030165855562,0.0017999402707527534,-0.21330566937032458,0.14487487774589672,0.09001555565099648,0.01386264136322407,0.0919790758500436,0.36449475104099466,0.5384409322260916,1.1527418216050835
2010Q3,2010,Q3,2010-09-30,2010-09-30,584177800.0,545829800.0,0.8462379090749426,0.0,0.0415717467446992,14.535040183125576,4.563318647669041,2.245231488243026,0.0,1.0169452581997818,0.0,3.1650380021715527,82.4062350119904,0.5595033714015576,11.0,Gold,Basic Materials,BTG,0.10627297450763576,0.12300431229966255,4.2769368333652675,0.2720509566818442,0.7962976785847578,0.15743737172638037,0.13345885259456283,0.0500679918351649,2.3666694536113395,0.1208770928269352,0.14153296143393967,2.9210841546569357,0.3461075199071515,0.9753572504922623,-0.11129030694432471,8.682189150264042,0.7274563741081407,7.345908299477656,1.4584016617470208
2010Q4,2010,Q4,2010-12-31,2010-12-31,899216100.0,829306100.0,0.866671871199815,0.0003019055568381,0.0305101637001165,19.12696700912513,36.02628605769231,3.115365906894079,0.0,0.9330692458071818,0.0,4.948769249424033,23.02022681890328,0.614213089996384,-0.82,Gold,Basic Materials,BTG,0.018469516418334546,0.02161870017565194,6.127258396992846,0.35726288473400974,0.13272924510241849,0.17050710402960098,0.1391518229767888,-0.011061583044582698,1.7837312472524802,-0.0878034580893012,-0.10138561212401061,1.8503215636275785,0.08521192805216554,-0.6635684334823393,0.013069732303220616,-0.8050243719535058,0.16973949391654847,0.5361258459850009,0.2841197136123093
2011Q1,2011,Q1,2011-03-31,2011-03-31,1032433300.0,955728300.0,0.9099575730461232,0.0,0.0387466730857299,19.29745799143941,22.619255542897207,3.406752239692465,0.0,1.787442852788784,0.0,5.029556378100658,147.34312830027116,0.4519167866021196,0.6666666666666667,Gold,Basic Materials,BTG,0.0319684209936517,0.037653231261652174,5.935859897243247,0.35434851685015234,0.2132857329769537,0.17782580719671348,0.14988541684176318,0.008236509385613398,0.08078712867662485,0.013498904575317154,0.016034531086000236,-0.19139849974959944,-0.002914367883857405,0.0805564878745352,0.0073187031671125,0.8286858974358975,0.13800438176674537,0.12872112407716124,-0.16269566421942097
2011Q2,2011,Q2,2011-06-30,2011-06-30,1114630920.0,1035866920.0,0.9647590253462556,0.0,0.0479124638373959,20.452694043818124,18.557387453383058,3.4516391269880597,0.0,1.5115475341488835,0.0,4.853587042925279,-611.0915131578947,0.4944034643473155,0.6666666666666669,Gold,Basic Materials,BTG,0.03909123805408107,0.04649952930684239,5.7592408585055646,0.42124481632353483,0.27553304708429666,0.18951283258187585,0.14187495281508458,0.009165790751666,-0.17596933517537838,0.007122817060429373,0.008846298045190215,-0.17661903873768203,0.06689629947338249,0.062247314107342966,0.011687025385162364,0.31592323196915256,0.018635165697837422,0.2109399725709463,0.11440152204483414
2011Q3,2011,Q3,2011-09-30,2011-09-30,1256301700.0,1182829700.0,0.990999614185032,0.0,0.0302814809878471,24.89747517786718,34.75823649845064,3.7336038753584857,0.0,0.9901730654465885,0.0,3.927087785280793,-175.5592090553382,0.5067678709447274,-0.4000000000000001,Gold,Basic Materials,BTG,0.02239038967603812,0.0268540945361606,5.001324899564065,0.3048415545294199,0.1790760815711766,0.19935806945331888,0.1250328323000451,-0.0176309828495488,-0.9264992576444864,-0.016700848378042952,-0.01964543477068179,-0.7579159589414992,-0.11640326179411492,-0.09645696551312005,0.009845236871443036,-0.39824187533297817,-0.07411281147932035,-0.3299647166441608,-0.05095754156769596
2011Q4,2011,Q4,2011-12-31,2011-12-31,1169411320.0,1067200320.0,1.2415514158012426,0.0001438616370743,0.047965724463667,17.481557688282955,14.030466477899887,2.480767176293141,0.0,0.2391833676718486,0.0,4.050427096731638,113.77810079782058,0.9045504828534696,0.8,Gold,Basic Materials,BTG,0.03700796211998771,0.04420321983236846,4.930840011872959,0.4245074296648429,0.3114928095195384,0.18605997993173395,0.11880839938832163,0.017684243475819903,0.12333931145084476,0.014617572443949591,0.01734912529620786,-0.07048488769110595,0.11966587513542298,0.1324167279483618,-0.013298089521584927,1.3059982293050023,0.3257099823619176,0.8461188402028345,1.3663134019005905
2012Q1,2012,Q1,2012-03-31,2012-03-31,1594651800.0,1497003800.0,1.313857232030215,0.0,0.0302020360036873,24.96597623408952,27.4070500481232,3.1966943573542026,0.0,1.1787834371564676,0.0,4.199211461963601,-197.33347358000248,0.496359964304166,-0.2592592592592592,Gold,Basic Materials,BTG,0.02462602171071789,0.02915941657111241,5.159890167916359,0.36235968249495093,0.22773315798537724,0.1758505665097706,0.10813542449667839,-0.017763688459979703,0.14878436523196292,-0.012381940409269824,-0.01504380326125605,0.2290501560433995,-0.062147747169891965,-0.08375965153416115,-0.010209413421963354,-0.3019148629841148,-0.04516100098663557,-0.1849491143430644,-0.4760448858847444
2012Q2,2012,Q2,2012-06-30,2012-06-30,1142679330.0,1065441330.0,1.3473219822747646,0.0,0.0250634775894193,19.93161224489796,23.931459537572252,2.2192171131593974,0.0,1.0308692700703848,0.0,5.050285096342902,-2058.8816756756755,0.4967207395778824,-0.25,Gold,Basic Materials,BTG,0.01991112801369109,0.023183052308983067,6.442095949665749,0.26317809174952034,0.20821559392987965,0.15676186924890562,0.09562745824117536,-0.005138558414268,0.8510736343793015,-0.004714893697026799,-0.005976364262129344,1.28220578174939,-0.09918159074543059,-0.019517564055497594,-0.019088697260864984,-0.17936202392410286,-0.10243764971114555,-0.3481097429250378,-0.1017852636891244
2012Q3,2012,Q3,2012-09-30,2012-09-30,1583218550.0,1510161550.0,1.416166574096798,0.0,0.02817292184054,23.60722508014613,27.342127486874823,2.888078334011321,0.0,1.0581942266900304,0.0,3.859749276759884,110.53679745863296,0.4867367479311116,0.3333333333333334,Gold,Basic Materials,BTG,0.022594496220463348,0.026406854545222378,5.122892960462874,0.35441735629613064,0.21585029449041973,0.16177573145126425,0.10467669860633975,0.0031094442511207,-1.190535819583018,0.0026833682067722575,0.0032238022362393107,-1.319202989202875,0.0912392645466103,0.007634700560540081,0.005013862202358638,0.21270000837731423,0.1698063840920984,0.5753579003181336,0.14629350001755803
2012Q4,2012,Q4,2012-12-31,2012-12-31,2143353030.0,2075404030.0,0.9326558723739504,0.0,0.0231569484485819,30.280618651371093,48.9439402173913,3.827778396883991,0.0,0.8792780234570275,0.0,2.1508397711993803,27.86796466045169,0.483138606727604,-0.55,Gold,Basic Materials,BTG,0.01618413369501748,0.019551850442988353,3.0990405870422277,0.3127163301922778,0.15466990661599536,0.19670790271222097,0.10463660351976821,-0.005015973391958098,-1.708909505560504,-0.006410362525445867,-0.006855004102234025,-2.023852373420646,-0.041701026103852845,-0.06118038787442437,0.03493217126095671,-0.2437137330754352,0.05543875344814732,-0.06874500399680256,0.0476365530128971
2013Q1,2013,Q1,2013-06-04,2013-03-31,1837159740.0,1782260740.0,2.564410147590105,0.0332567531766271,6.179503503389388e-05,11.863895048852784,7290.316428571429,1.1932568598184743,0.0,1.5508551779000987,0.0,1.2041264905683495,77.33455716450581,0.2194597456943036,-0.9942222222222222,Gold,Basic Materials,BTG,3.185222186943218e-05,4.0919241006535386e-05,1.8699481508144995,0.07392817704532686,0.00040683745229346544,0.28083329761018644,0.07829225576424098,-0.02309515341354801,-0.9467132806310308,-0.01615228147314805,-0.01951093120198182,-1.2290924362277282,-0.23878815314695093,-0.1542630691637019,0.08412539489796547,-0.9942455242966752,1.1877145642315245,-0.48281002936525863,-0.0062576758874787995
2013Q2,2013,Q2,2013-07-17,2013-06-30,1654260170.0,1629516170.0,2.455141599643301,0.0350087803356028,0.0316527636487327,13.4892988950952,12.505368525294063,1.0467828007856597,0.0,1.1946826051112942,0.0,1.527346831448856,-28.4966696525469,0.290993598891018,479.7692307692308,Gold,Basic Materials,BTG,0.01632693161212096,0.020926668387828348,2.324743623455167,0.5055408325518816,0.26967015941615363,0.2782624872811214,0.06054407965445417,0.031590968613698804,0.32322034088050655,0.01629507939025153,0.020885749146821814,0.45479547264066733,0.4316126555065548,0.26926332196386016,-0.002570810329065032,523.936507936508,-0.20805538155541062,4.4155310971348705,0.05008239171374765
2013Q3,2013,Q3,2013-10-28,2013-09-30,1606511760.0,1641887760.0,2.4634687019035577,0.1402935180801176,0.0053770242632073,12.479699836867862,50.52559315637188,1.0067105776840877,0.0,1.2017471567496292,0.0,4.094533613660838,-38.5337785133482,0.3203449079468655,-0.7999999999999999,Gold,Basic Materials,BTG,0.003494555939931797,0.00498119128739575,5.027870365622276,0.1451099199875709,0.06174939796473239,0.42043222127041996,0.05659255077964778,-0.0262757393855254,2.567186782211982,-0.012832375672189164,-0.0159454771004326,2.703126742167109,-0.36043091256431076,-0.20792076145142124,0.14216973398929855,-0.7596383538447582,0.04970033024829779,-0.6986950981499105,0.15557921874124306
2013Q4,2013,Q4,2014-04-01,2013-12-31,1356945100.0,1417621100.0,2.476574048574257,0.1356922855784625,0.0091025608239032,9.82908934185174,12.938073035850495,0.8156428842347344,0.0,1.3482587722196524,0.0,3.023972637394886,-56.81635891638404,0.2610427803613079,2.9,Gold,Basic Materials,BTG,0.011351995864444527,0.015760517079603836,3.7896499731838373,0.1301881872310835,0.18992568125516102,0.38370968430277747,0.05977072605148836,0.0037255365606959,-1.070560976265952,0.00785743992451273,0.010779325792208087,-1.2382203924384383,-0.014921732756487394,0.12817628329042863,-0.036722536967642494,2.2985281167442446,0.07243066884176183,-0.03784796573875803,-0.12609728890828847
2014Q1,2014,Q1,2014-04-01,2014-03-31,1807020950.0,1985631950.0,2.454256388117692,0.1566130061084382,0.0194702591042773,14.005742908076268,-18.819214226202877,1.09605500591693,0.0,1.120749564136014,0.0,3.0385987461637334,-27.423980908152732,0.2875135637885599,-2.025641025641025,Gold,Basic Materials,BTG,-0.010381101681171956,-0.014560318416361418,4.114340424415707,0.19485351108355295,-0.18605642536040923,0.39772869950669,0.055795448402616354,0.010367698280374099,0.014626108768847512,-0.021733097545616482,-0.030320835495965252,0.32469045123187,0.06466532385246945,-0.37598210661557024,0.014019015203912522,-1.9155225019069413,-0.06543816187868515,0.3987648138874979,0.029330151506742883
2014Q2,2014,Q2,2014-07-17,2014-06-30,1970640840.0,2219378840.0,2.4365447333365933,0.1643166361426169,0.0043523526287628,16.386775432819437,-42.665645622239545,1.1984183832329502,0.0,1.2240030884953548,0.0,2.64203157834952,-39.18476148813903,0.1827154950190423,0.5,Gold,Basic Materials,BTG,-0.004946823892298301,-0.0070221507594407095,3.782174703243028,0.03435114503816794,-0.09601856009579404,0.41489557082113004,0.05151945506538573,-0.0151179064755145,-0.3965671678142133,0.005434277788873655,0.007538167656920709,-0.3321657211726792,-0.160502366045385,0.09003786526461519,0.017166871314440058,0.5189752134971881,-0.06791195163540537,-0.8356801909307876,-0.4076560183313115
2014Q3,2014,Q3,2014-10-03,2014-09-30,1422532649.9999998,1641882649.9999998,2.622647002161954,0.153269021765266,-0.1352105043255763,12.378029393338204,-1.2974766596374991,0.7740271558950133,0.0,1.1937876065644937,0.0,2.613279350257757,-82.2939170426935,0.1385437332497998,-18.5,Gold,Basic Materials,BTG,-0.10544891462206535,-0.14914086317962513,3.621583503550238,-2.5878580627197105,-2.3850196651700255,0.3870182981805202,0.04421301684091062,-0.1395628569543391,-0.028752228091763143,-0.10050209072976704,-0.14211871242018442,-0.16059119969279,-2.6222092077578782,-2.2890011050742314,-0.02787727264060985,-22.73742097514506,-0.04435463752931198,-72.99394819656257,-0.27538342511263825
2014Q4,2014,Q4,2014-12-31,2014-12-31,1482188220.0,1728912220.0,1.6067736255520908,0.179027828781109,-0.1979831134890582,12.107204750780088,-1.041960084358524,1.0082316352705656,0.0,1.0786844600014585,0.0,1.932045940107886,502.77755088195386,0.1542043096829001,0.0,Gold,Basic Materials,BTG,-0.16785864991848382,-0.24190745173584965,3.065097557808756,-3.8650079234124584,-2.9049108820310074,0.4035529870000891,0.057784440464873466,-0.0627726091634819,-0.6812334101498709,-0.06240973529641847,-0.09276658855622452,-0.5564859457414824,-1.2771498606927478,-0.5198912168609819,0.016534688819568932,-0.2974468799252816,0.06524311719049111,-0.5909578456458657,0.18565506845873633
2015Q1,2015,Q1,2015-04-13,2015-03-31,1394843200.0,1650477200.0,1.5796591330122267,0.1863247929635521,0.0034914618957262,10.042646084727702,55.6868093260939,0.9622329072358392,0.0,1.4380084081693574,0.0,1.6856044518496738,126.87313079861742,0.1676050456469775,1.0162774251348918,Gold,Basic Materials,BTG,0.0030399489684708454,0.004319842162266572,2.5611421477343264,0.0405422918526625,0.04508539008726205,0.41473106188646447,0.06742647590687523,0.2014745753847844,-0.24644148825821222,0.17089859888695466,0.24622729389811623,-0.5039554100744295,3.9055502152651207,2.9499962721182693,0.011178074886375344,1.0176084358523725,0.1345346424662234,1.0119007866227634,0.23312850937599322
2015Q2,2015,Q2,2015-07-20,2015-06-30,1412243550.0,1710523550.0,1.5538500706907106,0.1967319196211156,0.0014679053013604,10.345651839479585,-16.665607151286288,0.9846509832958924,0.0,1.3508842908334298,0.0,1.5943897160562448,-115.56821194762684,0.1438837853281174,-4.150501437240498,Gold,Basic Materials,BTG,-0.010215162126219575,-0.01477070373670567,2.6174623635568066,0.020380056554290656,-0.15519464345889558,0.4404814196608978,0.06582161535056547,-0.0020235565943658,-0.09121473579342898,-0.01325511109469042,-0.01909054589897224,0.05632021582248026,-0.02016223529837184,-0.20028003354615764,0.025750357774433352,-4.383104439476206,-0.01717881519453964,-0.5059492097318415,-0.156278190643928
2015Q3,2015,Q3,2015-10-05,2015-09-30,970306050.0,1302732050.0,1.5365517405564977,0.2018407858873082,0.0012305063206147,6.968086535008976,-16.08384249436414,0.6833482871326665,0.0,1.3007255693315594,0.0,1.251937198720548,-38.38843369203988,0.1644811490125673,0.0,Gold,Basic Materials,BTG,-0.0072616480310687985,-0.010621657843455553,2.259359372888228,0.004955116696588869,-0.10830879712746858,0.45988989590324586,0.06704578227863216,-0.00023739898074569992,-0.3424525173356967,0.002953514095150776,0.004149045893250117,-0.3581029906685784,-0.015424939857701787,0.046885846331427006,0.01940847624234804,0.2880811895208874,0.02010168051221192,-0.7519769949676491,0.16613207066849955
2015Q4,2015,Q4,2016-01-12,2015-12-31,942725820.0,1320774820.0,1.4105455178898143,0.2288066185136995,-0.0568894448308825,6.781809823895028,-1.9649782393009896,0.7231244841541354,0.0,1.3646610444372365,0.0,1.185523655479175,-16.59524037530586,0.1525451772559852,-5.5,Gold,Basic Materials,BTG,-0.05924820513124499,-0.09200158934220255,2.05818843509907,-0.7630352209944752,-0.862835232504604,0.5460241899110521,0.06866688204103771,-0.0581199511514972,-0.06641354324137305,-0.051986557100176196,-0.081379931498747,-0.20117093778915818,-0.7679903376910641,-0.7545264353771355,0.0861342940078062,-6.952592494364143,-0.0017378815080789946,-154.72173913043477,-0.0741791826755152
2016Q1,2016,Q1,2016-04-04,2016-03-31,1539050740.0,1849807740.0,1.4259976120085551,0.1989358208721833,0.0443606762047887,10.66918129384688,46.26219610436456,1.1640973210760472,0.0,1.0883270978086586,0.0,1.2926626480981085,17.555645111615544,0.2942004270304744,1.076923076923077,Gold,Basic Materials,BTG,0.003941035624744416,0.006290759081399412,2.1765272765064907,0.19515154035992568,0.057656046363308656,0.590782226431021,0.06835424683667565,0.1012501210356712,0.10713899261893345,0.0631892407559894,0.09829234842360196,0.11833884140742068,0.9581867613544008,0.9204912788679127,0.0447580365199689,1.0693424266931242,0.037724447513812154,1.2654052117509522,1.001367601980665
2016Q2,2016,Q2,2016-07-29,2016-06-30,2334889850.0,2697343850.0,1.41930587432208,0.2150008906898032,0.020625072316284,14.167763026158504,-56.50749878993223,1.768470098948108,0.0,1.10626874625075,0.0,1.0475706196303043,-328.76511546043366,0.3285983871652821,-2.0,Gold,Basic Materials,BTG,-0.004804608703457969,-0.007824050510191716,1.8613235485550639,0.21263569231142637,-0.06268089779919055,0.6241198889939165,0.07665188075082127,-0.0237356038885047,-0.2450920284678042,-0.008745644328202386,-0.01411480959159113,-0.3152037279514268,0.017484151951500687,-0.12033694416249921,0.0333376625628955,-2.2420343873993027,0.14246596234367634,0.244822564029697,0.2760432620938288
2016Q3,2016,Q3,2016-10-13,2016-09-30,2494042150.0,2818985150.0,1.4932221173567577,0.200838983176024,0.0204409765654682,12.91921817776834,17.853865289350857,1.7612918864713318,0.0,1.07057873863756,0.0,1.0060300644615872,351.42203043539524,0.3679532139508622,5.0,Gold,Basic Materials,BTG,0.015631567144838737,0.024662613080231353,1.758777607524041,0.24805101295526005,0.1809022579759543,0.5731764157539035,0.08640891119731905,-0.0001840957508158006,-0.04154055516871713,0.020436175848296705,0.03248666359042307,-0.10254594103102277,0.03541532064383368,0.24358315577514483,-0.050943473240012915,4.380735721200387,0.1713925110586579,0.366492594812088,0.3116851940761532
2016Q4,2016,Q4,2017-01-17,2016-12-31,2277513120.0,2619622120.0,1.5036681457185197,0.2083698073955486,0.0019503770774454,12.569820022186777,91.5252017360553,1.5761456453993767,0.0,1.3252237537133087,0.0,0.9791923472372912,-151.68252547452548,0.2342857458234219,-0.8510954454019825,Gold,Basic Materials,BTG,0.0026629454205343442,0.004305223084743206,1.573889037212922,0.08376888221691162,0.03433431389322751,0.6100883812956361,0.07755930200951572,-0.0184905994880228,-0.026837717224295954,-0.012968621724304394,-0.020357389995488147,-0.18488857031111916,-0.16428213073834844,-0.14656794408272678,0.036911965541732594,-0.8218652463992211,-0.06143517966941036,-0.6830388840162052,-0.40239043824701193
2017Q1,2017,Q1,2017-04-05,2017-03-31,2746345200.0,3170005200.0,1.50720394872429,0.2196062691179296,-0.145236798581378,18.777658352477847,-124.85657392253138,1.8776490085468096,0.0,0.947500867754252,0.0,0.7133912874661604,-42.10571406669222,0.2534323378186194,-1.9513647531296796,Gold,Basic Materials,BTG,-0.002291963373600033,-0.003759611828112106,1.334852292459851,0.1738526966415053,-0.03759845749917952,0.6331551409051099,0.0609589734804958,-0.1471871756588234,-0.2658010597711308,-0.004954908794134377,-0.008064834912855312,-0.23903674475307102,0.09008381442459368,-0.07193277139240703,0.023066759609473797,-1.883941488506671,-0.1927986798315571,0.6752536566082488,-0.12683156654888103
2017Q2,2017,Q2,2017-07-19,2017-06-30,2744040870.0,3238206870.0,1.530473811784006,0.2349155753053431,0.0094466670277384,16.699169131339687,32.622103642588804,1.8360327229150732,0.0,1.1818990937859608,0.0,0.6540043796241177,-46.1951965455127,0.1999549664682757,4.529514457174032,Gold,Basic Materials,BTG,0.008482808084181856,0.0140704654046137,1.245211114890722,0.11776877107143292,0.12797434305814195,0.6528477821737527,0.06628522469013891,0.1546834656091164,-0.0593869078420427,0.010774771457781888,0.017830077232725804,-0.08964117756912904,-0.05608392557007237,0.1655728005573215,0.019692641268642785,4.824149845426441,0.12352313751230719,-0.23891925905533487,-0.11355420061511898
2017Q3,2017,Q3,2017-10-11,2017-09-30,2740304000.0,3312300000.0,1.5457371152981567,0.2565544574110024,0.0048019348813886,17.781596142989702,59.86856593550642,1.8114335046292196,0.0,0.989660253370368,0.0,0.5997334453635429,-42.51037820731594,0.2416601236786949,-0.4599999999999999,Gold,Basic Materials,BTG,0.004436648742497186,0.007564209515977848,1.1699672118481603,0.13788941593287868,0.0742526393656438,0.6985243081951001,0.05975072105719644,-0.004644732146349801,-0.05427093426057483,-0.00404615934168467,-0.006506255888635851,-0.07524390304256157,0.020120644861445755,-0.05372170369249815,0.04567652602134742,-0.4558466879071758,-0.06215235939192561,0.09807771806531625,0.13345710198739993
