Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-11,2020-06-27,-3763000.0,43361000.0,-1462000.0,-155.91,7554000.0,0.1742118494,91817000.0,-11938000.0,37957000.0,84357000.0,103755000.0,0.0,-87297000.0,1539538.896,63915538.896,-494.61385482267156,0.44995673151012955,0.8299879107354847,-6.383565086279109,-0.021616168617168658,-494.61385482267156,0.31521192829619704,0.03550515200295196,-0.1022813510496944,-0.1289612075724577,-0.14669146957214987,0.0,0.3585489145056326,0.4722545933759543,0.43234112166151,-0.040983695829748305,-0.4104342564649427,0.17421184935771777,-2.14715381509891,0.41119545207738617,-0.16409042959435197,-1.876799809637223,-0.2905709992486852,0.4621980848935258,-0.331511839708561,-13.266900750416779,1.10390462132537,-4.525410283441998,Staffing & Employment Services,Industrials,STAF
2020Q1,2020,Q1,2020-06-26,2020-03-28,-6997000.0,58692000.0,-1098000.0,-49.54,10648000.0,0.1814216588,84810000.0,-7092000.0,29695000.0,87367000.0,91902000.0,0.0,-83534000.0,3220044.0,63870044.0,-50.21595978191603,0.3398880584202273,0.72610541209763,-8.683164128595601,-0.01813939930125295,-50.21595978191603,0.9866046249294981,0.054863422612962585,-0.11505087894812062,-0.4540389170896785,0.0,0.0,0.0,0.692041032897064,0.32419563450730826,-0.08250206343591558,-1.82129185520362,0.18142165882914196,-1.5236882322975038,0.5501027424405235,-0.8418491236377222,-1.115363598306841,-0.08317547787153436,-1.7503930817610063,-11.91764705882353,0.4602033120169515,-0.6159644833331147,-1.247799690308925,Staffing & Employment Services,Industrials,STAF
2019Q4,2019,Q4,2020-05-11,2019-12-28,-2544000.0,63834000.0,-85000.0,-19.63,11614000.0,0.1819406586,88841000.0,-367000.0,28642000.0,83995000.0,89208000.0,0.0,-76537000.0,5668027.199999999,67642027.2,-3.4187556474676057,0.3409964878861837,0.7110455758039644,-172.12534059945503,-0.001235067916655465,-3.4187556474676057,6.931880108991826,0.08879323244665852,-0.5569995283018867,-15.444215803814712,-0.054245283018867926,0.0,0.02434709558203955,0.7185196024358123,0.3309720816715281,-0.028635427336477528,-1.4407796644636501,0.1819406585832002,-1.603448275862069,0.9676714039039156,-0.7911628004058796,-1.004733113292088,-0.0697637164597517,-1.296028880866426,-1.08682328907048,0.49503785852065507,-0.6166889333079381,-1.0123532988878943,Staffing & Employment Services,Industrials,STAF
2019Q3,2019,Q3,2019-11-12,2019-09-28,-1108000.0,67320000.0,979000.0,-7.54,12485000.0,0.1854575163,97440000.0,5466000.0,34687000.0,85692000.0,91974000.0,0.0,-73993000.0,9791998.2,69891998.2,37.17684506927299,0.40478691126359523,0.6352319376026273,11.324002927186243,0.013814096049644209,37.17684506927299,-0.20270764727405782,0.14545451871657752,-2.209385875451263,1.7914376509330403,-0.47382671480144406,0.0,0.05361520593416776,0.6908866995073891,0.3886360453717967,-0.011371100164203613,-3.5134546824542516,0.1854575163398693,0.28800755429650615,0.9895121883500081,-0.9111344194087697,-0.9652571211118428,0.03250082699305326,0.2467709041468389,7.296610169491525,0.8465072428999756,-0.7472721315531424,-0.880885858418945,Staffing & Employment Services,Industrials,STAF
2019Q2,2019,Q2,2019-08-14,2019-06-29,-1471000.0,73495000.0,118000.0,-10.59,12092000.0,0.1645281992,98453000.0,5895000.0,34668000.0,49319000.0,92558000.0,0.0,-72885000.0,13005813.6,70563813.6,42.425027527689615,0.70293396054259,0.5989558469523529,10.003223070398644,0.0013755339021860504,42.425027527689615,-0.24953350296861748,0.17696188312130076,-2.2103694085656014,2.2062448854961834,-0.3555404486743712,0.0,0.040212786072837466,0.7464983291519811,0.6712423204039011,-0.01494113942693468,-1.9047764499121265,0.1645281991972243,-1.9416666666666667,0.9870054081061795,-0.7703258227693252,-0.9530812230505104,-0.002145568575672553,-7.423580786026201,-0.9471799462846912,0.9361376131360735,-0.8005612971837338,-0.9055263764000011,Staffing & Employment Services,Industrials,STAF
2019Q1,2019,Q1,2019-05-13,2019-03-30,229000.0,73829000.0,2234000.0,-3.6,12118000.0,0.1641360441,101313000.0,7266000.0,38219000.0,51640000.0,94047000.0,0.0,-71414000.0,10164432.6,65595432.6,63.049382608922016,0.7401045701006971,0.5720292558704214,7.976052848885219,0.03226506921191799,63.049382608922016,0.03151665290393614,0.13767533895894565,11.096542139737991,1.3989034682080925,1.4235807860262009,0.0,0.03207262154505309,0.7287218816933662,0.7128001549186677,0.002260321972501061,4.6222976807639835,0.16413604410191118,0.6682027649769585,1.129251539187563,-0.7533955949059475,-0.9338408369901395,-0.018388011340623733,1.162873399715505,0.7660079051383399,1.021650415118128,-0.40798614329214605,-0.6888714752737586,Staffing & Employment Services,Industrials,STAF
2018Q4,2018,Q4,2019-03-25,2018-12-29,-1406000.0,74091000.0,1265000.0,-10.85,12345000.0,0.1666194275,96437000.0,4195000.0,37124000.0,52018000.0,92242000.0,0.0,-71643000.0,9661410.0,64681410.0,39.07814697854661,0.7136760352185781,0.6035131744040151,13.873897497020263,0.021826088902899204,39.07814697854661,-0.33516090584028607,0.13039923877394016,-1.7178894025604552,2.3030774731823596,-0.03556187766714083,0.0,0.005175228046423865,0.7682839574022419,0.6906647698873467,-0.014579466387382436,-1.8322416081926798,0.1666194274608252,0.5687599364069953,0.9630532472956084,0.5746748662317516,2.0478470783588834,-0.012083866837387965,0.2898989898989899,1.762008733624454,0.9353822321272012,-0.7381453965603993,-0.9308030210599162,Staffing & Employment Services,Industrials,STAF
2018Q3,2018,Q3,2018-11-13,2018-09-29,-1980000.0,71317000.0,458000.0,-25.16,12496000.0,0.17521769,98885000.0,-7087000.0,38843000.0,53405000.0,105972000.0,0.0,-70237000.0,9820387.2,75233387.2,-90.06341420020587,0.7273289017882221,0.6900642160084948,-9.628474671934528,0.007501144602007303,-90.06341420020587,0.27938478905037395,0.13770050899505026,-1.2399478787878788,-1.3856903061944406,-0.025252525252525252,0.0,0.005091448940017355,0.7212115083177428,0.7030802359329651,-0.020023259341659504,-1.6266998840483682,0.17521769003182971,0.05803070011231751,0.7554363082130982,1.893595525056176,-1.6794279795699212,0.05167480222184817,-0.0737527114967462,1.776271186440678,0.7771854479478847,-0.6217491987089173,-1.127891598815769,Staffing & Employment Services,Industrials,STAF
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1844000.0,59727000.0,-590000.0,-26.71,11882000.0,0.1989385035,82970000.0,-7822000.0,33292000.0,46416000.0,90792000.0,0.0,-68257000.0,5592078.0,59719078.0,-113.2999217822069,0.7172526714925888,0.6871519826443293,-7.288800818205063,-0.010648557502469885,-113.2999217822069,0.2357453336742521,0.0936273042342659,-0.7581450650759219,-0.7149166453592432,-0.027114967462039046,0.0,0.008941220061665806,0.7198626009400988,0.6866382281971734,-0.022224900566469807,1.3756649446494464,0.1989385035243692,-0.3969665271966527,0.9632909094990028,33.683874205279515,-1.624459333224131,0.02599084707710906,-0.45082612116443743,-2.806451612903226,0.8991269970443534,-0.5974611467766366,-1.2008462740821666,Staffing & Employment Services,Industrials,STAF
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1271000.0,55791000.0,-155000.0,-19.12,11581000.0,0.2075782832,78097000.0,-8241000.0,30045000.0,42564000.0,86338000.0,0.0,-66413000.0,9333370.8,44737370.8,-123.96768807256645,0.7058782069354383,0.49761194412077286,-4.715689843465599,-0.005749469741615173,-123.96768807256645,0.15422885572139303,0.16729169220842072,-1.83583217938631,-1.132553185293047,-0.03933910306845004,0.0,0.005357121352127144,0.7143808340909382,0.6708720984869843,-0.0162746328284057,1.061696143783415,0.20757828323564734,0.8881805953564536,0.9231911152067276,-0.6483921808045702,-1.0937134852512274,-0.027950310559006212,0.8608952610265952,-1.1849642004773269,0.8263788736283717,-0.680616565600216,-1.284797077103395,Staffing & Employment Services,Industrials,STAF
2017Q4,2017,Q4,2018-03-29,2017-12-30,-9137000.0,59476000.0,838000.0,-170.99,11914000.0,0.2003160939,86748000.0,-6785000.0,37935000.0,49309000.0,93533000.0,0.0,-65142000.0,10099026.0,71976026.0,-126.97907699217727,0.7693321705976597,0.7490316779637571,-9.576565954310981,0.015630592411236564,-126.97907699217727,1.3466470154753132,0.16980002017620552,-0.27632226113604025,-1.488434193072955,-0.005581700777060304,0.0,0.005049991949718715,0.6856181122331351,0.7400677361130829,-0.10532807672799373,-2.029954974874372,0.20031609388660973,-0.7039362232187346,-0.9884529655383831,11.057147373070302,0.49493670312716936,0.24402213636838258,-0.7040283476314808,3.3739376770538243,0.7667327979008253,-0.609089017951453,-1.1757968158894128,Staffing & Employment Services,Industrials,STAF
2017Q3,2017,Q3,2017-11-14,2017-09-30,-5362000.0,50345000.0,-353000.0,-100.35,9577000.0,0.1902274307,94125000.0,4095000.0,40351000.0,46841000.0,90030000.0,0.0,-57351000.0,14265274.980000002,45826274.980000004,76.63659842048133,0.8614461689545484,0.3924674634794157,9.021001221001221,-0.008945890648646903,76.63659842048133,-1.3094017094017094,0.2833503819644454,-0.6651097995151064,3.4835836336996344,0.0,0.0,0.0,0.5348738379814078,0.8363826562199782,-0.0569667994687915,-2.891219087961087,0.19022743072797696,-8.181152790484903,-0.23681540828730915,0.0,1.463291357332124,0.2086067642604745,-8.948051948051948,-1.4273607748184018,0.8603466563641847,-0.8171372569307996,-0.9283807958324102,Staffing & Employment Services,Industrials,STAF
2017Q2,2017,Q2,2017-08-15,2017-07-01,-539000.0,42117000.0,826000.0,-10.93,7924000.0,0.1881425553,50135000.0,6920000.0,21401000.0,34071000.0,43215000.0,0.0,-51939000.0,10357830.0,19997830.0,140.2996573606634,0.6281294942913328,0.2027725142116286,1.4690751445086705,0.04852372410705314,140.2996573606634,-0.07789017341040462,0.24592990953771637,-4.8041883116883115,1.4967962427745665,0.0,0.0,0.0,0.8400718061234667,0.6022423762143758,-0.010750972374588611,-25.57488888888889,0.18814255526272053,0.8809108738287208,0.8700769034704985,0.0,2.664616637220128,0.08162708162708163,0.8439038517231393,1.7785108388312911,0.9865862277051755,-0.6292134292419137,-0.8448395036279363,Staffing & Employment Services,Industrials,STAF
2017Q1,2017,Q1,2017-05-16,2017-04-01,-3453000.0,40712000.0,-1061000.0,-91.78,7326000.0,0.1799469444,50282000.0,7624000.0,20963000.0,33861000.0,42658000.0,0.0,-51351000.0,8690682.0,17359682.0,202.64738716708308,0.6190898083340717,0.18213277117059784,1.2012067156348374,-0.06331418025776707,202.64738716708308,-0.4529118572927597,0.21346733149931224,-0.6292124239791486,1.1399110703043023,0.0,0.0,0.0,0.8096734417883139,0.5937509228906411,-0.0686726860506742,3.6469500629458667,0.17994694438986047,-0.9556786703601109,0.7035574823459119,4.322229060801216,1.3612113469902638,-0.09522045201926639,-1.4214586255259467,-3.12625250501002,-4.969933531636502,-0.5834482549692305,-0.787357449568235,Staffing & Employment Services,Industrials,STAF
2016Q4,2016,Q4,2017-01-13,2016-11-30,-1426000.0,47137000.0,499000.0,-46.93,8097000.0,0.1717758873,56265000.0,8409000.0,25759000.0,40226000.0,47856000.0,0.0,-46941000.0,9571275.0,15999275.0,276.74839558992926,0.6403569830457913,0.13619479249977784,0.9112855274111071,0.031669629015638495,276.74839558992926,-0.16958021167796408,0.20305227316121094,-1.6779935133239832,1.1382179807349269,0.0,0.0,0.0,0.8377677063894072,0.623452493412221,-0.02534435261707989,88.62291666666667,0.17177588730721088,0.044195519348268875,-30.224451389585827,0.0,134.2213679717882,-0.04617740605489457,-0.10200927357032458,-0.1073345259391771,0.8676118110763253,2.5393714257273157,8.420771458754595,Staffing & Employment Services,Industrials,STAF
2016Q3,2016,Q3,2016-10-14,2016-08-31,-1294000.0,47750000.0,559000.0,-49.1,8489000.0,0.1777801047,56991000.0,8226000.0,26236000.0,42261000.0,48765000.0,0.0,-45465000.0,10911384.0,18491384.0,312.11109424798906,0.6208087835119851,0.1700268463441596,1.1779722830051058,0.03295861412213914,312.11109424798906,-0.1573061026015074,0.22851065968586387,-2.1080726429675427,1.3264507658643327,0.0,0.0,0.0,0.8378515906020249,0.5989683159414118,-0.022705339439560632,-4.609794676806084,0.1777801047120419,0.7038064788562467,-9.244018491096954,0.0,106.55085467614086,0.10750163078930203,0.5333573746844573,1.3608779857972886,0.5228053180946806,4.784324667196511,1.3545299947754337,Staffing & Employment Services,Industrials,STAF
2016Q2,2016,Q2,2016-08-29,2016-05-31,-2773000.0,44364000.0,-1549000.0,-165.77,7665000.0,0.1727752232,55096000.0,7512000.0,24003000.0,40562000.0,47584000.0,0.0,-44121000.0,10128636.72,20022636.72,449.0674318507891,0.5917607613036833,0.2153150863946566,1.5792066027689031,-0.08041236032620777,449.0674318507891,-0.3691427050053248,0.2283075628888288,-0.9131479192210602,1.348327571884984,0.0,0.0,0.0,0.8052127196166691,0.550934372072383,-0.05033033251052708,-46.67574525345623,0.17277522315390859,-0.5053577915001817,-121.792567794959,0.0,85.10289949448246,0.009748386246871295,-0.50542888165038,-4.018548217265232,0.7721721775506559,101.19307540124123,1.4750621594008524,Staffing & Employment Services,Industrials,STAF
2016Q1,2016,Q1,2016-04-13,2016-02-29,-1842000.0,43954000.0,-308655.0,-110.12,7591000.0,0.1727032807,55176000.0,7281000.0,24760000.0,38768000.0,46834000.0,0.0,-41277000.0,12042938.190000001,24581938.19,435.2842709392001,0.638671068922823,0.24120994635348703,1.8279082543606648,-0.0150559188243438,435.2842709392001,-0.25298722702925425,0.2739895843381718,-1.6344921539087949,1.6540225504738362,0.0,0.0,0.0,0.7966144700594462,0.5598947585637639,-0.03338408003479774,5.1861155351721475,0.17270328070255267,0.4567072869899847,-56.95861088124148,0.0,0.0,0.016208328731546835,0.4207224741754494,0.822696746553801,0.6443217056376952,11.923892893911427,1.7758778439121317,Staffing & Employment Services,Industrials,STAF
2015Q4,2015,Q4,2016-01-14,2015-11-30,-3179823.0,41349934.0,-1740831.0,-202.69,7469925.0,0.1806514371,56489201.0,8859606.0,26818293.0,37703674.0,46355337.0,0.0,-39599520.0,23390337.36,27240252.36,564.7377613462519,0.7112912391508583,0.08658033594775044,0.5520396730960723,-0.12496134827200854,564.7377613462519,-0.35891246179570513,0.565668069990148,-1.8389653575057479,2.640110334477628,0.0,0.0,0.0,0.7319971475610002,0.6361668096323981,-0.05629081211469074,-32.12914295133309,0.18065143707363596,-0.7948286549189763,-92.19145756035802,0.0,0.0,0.1818654454039924,-0.880180318146583,-1.6429165692493146,-1.3570280428712602,27.551421970244366,3.2462623163632833,Staffing & Employment Services,Industrials,STAF
2015Q3,2015,Q3,2015-10-15,2015-08-31,-1691233.0,35883518.0,-658678.0,-112.93,6320453.0,0.1761380531,49207680.0,10546351.0,22132525.0,29699274.0,37622540.0,0.0,-36134337.0,3918846.5744732926,7672734.574473293,704.2168135683761,0.7452210784681134,0.09284016234864151,0.43317816750077826,-0.04449385765891164,704.2168135683761,-0.16036191095858654,0.10921021106328796,-0.5792883911432211,0.3715831735994082,0.0,0.0,0.0,0.7292259663532197,0.6572350219739378,-0.03436928950927985,7.656090678062933,0.17613805313068803,0.5735110842554477,-131.85829876822524,0.0,0.0,0.14551034718618847,0.5735374994483985,0.7445700416061873,-0.3918850696599799,0.0,5.257203087539479,Staffing & Employment Services,Industrials,STAF
2015Q2,2015,Q2,2015-07-31,2015-05-31,-3965725.0,32188410.0,-2578703.0,-264.79,5517587.0,0.1714153324,42332255.0,8448715.0,20953697.0,27548579.0,32830195.0,0.0,-34407771.0,6968852.188649207,13705055.188649207,564.1126393803833,0.7606089954766814,0.15958037198821562,0.7995768587294044,-0.16987609735521444,564.1126393803833,-0.46938794834480746,0.21650190825359833,-0.4393176650328255,0.8248416698455572,0.0,0.0,0.0,0.7603755103525669,0.6816616566683893,-0.09368092958903323,-2.1430146476725573,0.17141533241312634,-16.22771633051399,-195.13901809935726,0.0,106.64896327004088,-0.001444557112579718,-20.642008928084174,-1.7516291328542237,-2.1480733800596146,0.0,7.693040470974278,Staffing & Employment Services,Industrials,STAF
2015Q1,2015,Q1,2015-04-14,2015-02-28,-183242.0,30963598.0,-937155.0,-15.37,5525569.0,0.178453712,40566279.0,11358753.0,18824540.0,26700652.0,28511279.0,0.0,-30035058.0,2426354.763368928,6642270.763368928,952.9954694185753,0.7050217350497658,0.11775521733210975,0.42054713224242135,-0.07053583889311431,952.9954694185753,-0.016132228599389387,0.07836152514862542,-3.310314725020639,0.21361101551983108,0.0,0.0,0.0,0.7632841552955842,0.6701037487773707,-0.0045171015068944335,3.0258818025544483,0.17845371200078233,0.979032808130414,-7.0915477720225555,0.0,0.0,-0.09360824221411738,0.9790273675902429,0.048319500536691526,-1.344207560798466,0.0,5527.503407130551,Staffing & Employment Services,Industrials,STAF
2014Q4,2014,Q4,2015-01-20,2014-11-30,-8737196.0,33937982.0,-984737.0,-733.05,6096226.0,0.1796284175,43202304.0,8609164.0,20923588.0,30780213.0,33794048.0,0.0,-29954267.0,5200024.880007445,8622498.880007446,722.3058981458177,0.6797739833704205,0.10900520490759011,0.5470073517010479,-0.07363126875604391,722.3058981458177,-1.0148715949655507,0.15322139306949498,-0.14878986576492745,0.6040104335342484,0.0,0.0,0.0,0.7855595386764558,0.6531028553960949,-0.20223912132093697,-15.740527365706534,0.17962841750579042,-0.020179528216547213,-336.0334431743773,0.0,0.0,0.031542786287351854,-0.8735685866829295,0.31119980470621644,-486.71576078778816,0.0,351.92414770162736,Staffing & Employment Services,Industrials,STAF
2014Q3,2014,Q3,2014-10-20,2014-08-31,-4663398.0,33439373.0,-1429641.0,-718.55,5909814.0,0.1767322013,44121454.0,6944667.0,20587226.0,30689920.0,36489587.0,0.0,-21105179.0,6794595.986161632,15994439.986161632,1070.0565485362094,0.670813934998853,0.22637030502213276,1.4381952367190536,-0.08331337965685813,1070.0565485362094,-0.6715077915182974,0.20319148885242652,-0.3642513455940085,0.9783904665496033,0.0,0.0,0.0,0.757893722178784,0.6407814357287344,-0.10569456754530347,-3.344406208887264,0.17673220128858277,0.11801890266355725,-844.3544820085199,0.0,0.0,0.2965224899982537,0.48430710026291124,0.6060616164126733,-148.9247597551326,0.0,367.7324752878829,Staffing & Employment Services,Industrials,STAF
