Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,24682800.0,39577925.0,9.48861834721888,0.0,0.0,8.678902953586498,35.66878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GBNY,0.0006422738722617507,0.007663514142062947,0.0,0.0,0.060829817158931085,10.931847881459168,0.010558536952094908,-0.0012484726132922,0.0,0.00039640910834423573,0.004885407982942484,0.0,-0.038939967550027044,0.03541067167488565,0.6325217199743598,2.6808510638297873,0.5381287182260681,-1.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,24682800.0,43417800.0,11.49470684039088,0.0925998923892746,0.0,9.53003861003861,2056.9000000000005,0.8743154688108817,0.0,0.0,0.0,0.0,14.00045377197958,0.0,-0.9825500232666357,Banks—Regional,Financial Services,GBNY,8.631876368512065e-06,0.00010626616131203287,0.0,0.0,0.0011583011583011582,11.310899365945238,0.0074521865981487505,0.0,0.0,-0.0006336419958932386,-0.007557247980750914,0.0,0.0,-0.05967151600062993,0.3790514844860695,-0.9826589595375722,-0.08931082981715893,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,24632550.0,43529833.333333336,11.701380367149657,0.0,0.0,9.968656414407125,615.81375,0.0,0.0,0.0,0.0,0.0,794.5983870967742,0.0,2.340160000000001,Banks—Regional,Financial Services,GBNY,2.8227642766007895e-05,0.0003478664192949907,0.0,0.0,0.004046944556859571,11.323608534322819,0.0069750505274805506,0.0,0.0,1.959576639749583e-05,0.00024160025798295785,0.0,0.0,0.0028886433985584126,0.012709168377581292,2.3333333333333335,-0.04594594594594595,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,24632550.0,43641866.666666664,11.908053893908432,0.0,0.0,7.753399433427762,9.042786343612336,0.0,0.0,0.0,0.0,0.0,41.12278797996661,0.0,67.62745098039217,Banks—Regional,Financial Services,GBNY,0.001886550272455535,0.023272238486336246,0.0,0.0,0.21435316336166194,11.33586977570711,0.0088011310067419,0.0,0.0,0.001858322629689527,0.022924372067041256,0.0,0.0,0.21030621880480235,0.012261241384290855,67.1,0.2857142857142857,0.0,0.0
2020Q3,2020,Q3,2020-12-23,2020-09-30,24702900.0,43753900.0,12.11472742066721,0.085123337594169,0.0,7.469882068339885,9.6495703125,0.8295688091879911,0.0,0.0,0.0,0.0,-29.69098557692308,0.0,-0.0714285714285714,Banks—Regional,Financial Services,GBNY,0.001740596698305638,0.02149237692256028,0.0,0.0,0.19352887813728456,11.347706360400295,0.008993989502026163,0.0,0.0,-0.000145953574149897,-0.0017798615637759675,0.0,0.0,-0.020824285224377376,0.01183658469318516,-0.06020558002936858,0.04091910607491344,0.0,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,24702900.0,26735900.0,12.1586655817738,0.0773777927906191,0.0,7.011893272778882,15.40081047381546,0.8265709696848023,0.0,0.0,0.0,0.0,25.49318885448917,0.0,-0.3846153846153846,Banks—Regional,Financial Services,GBNY,0.0010750266746020257,0.013417653750920163,0.0,0.0,0.11382344592676696,11.481228668941979,0.009444685722251711,0.0,0.0,-0.0006655700237036123,-0.008074723171640116,0.0,0.0,-0.0797054322105176,0.1335223085416839,-0.3734375,0.06531599637133353,0.0,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,23411200.0,23746200.0,17.77415254237288,0.0662590982876891,0.0,7.930623306233063,16.58016997167139,0.5581138102844065,0.0,0.0,0.0,0.0,-128.63296703296703,0.0,-0.0625,Banks—Regional,Financial Services,GBNY,0.0009242289364821699,0.008415381314515937,0.0,0.0,0.11957994579945799,8.105299544663504,0.007728962664292821,0.0,0.0,-0.00015079773811985575,-0.005002272436404226,0.0,0.0,0.005756499872691029,-3.375929124278475,-0.11970074812967581,-0.16207777462390008,0.0,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,23704700.0,30513700.0,18.12739667660844,0.0580865483782703,0.0,7.544462126034373,16.06009485094851,0.5571677047831707,0.0,0.0,0.0,0.0,11.144663845792197,0.0,0.0666666666666667,Banks—Regional,Financial Services,GBNY,0.0009708278082970259,0.00867316958514514,0.0,0.0,0.11744112030553787,7.9337877541426725,0.00826650670371072,0.0,0.0,4.6598871814856e-05,0.0002577882706292032,0.0,0.0,-0.002138825493920124,-0.17151179052083165,0.0453257790368272,0.06436314363143632,0.0,0.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,26884600.0,34557600.0,18.08603066439523,0.0526215372548188,0.0,8.224105230957479,38.85057803468208,0.6330852917628219,0.0,0.0,0.0,0.0,-30.241394825646797,0.0,-0.5625,Banks—Regional,Financial Services,GBNY,0.0004584311584793865,0.004073847313144634,0.0,0.0,0.05292138268583665,7.88649743324071,0.008662493971497771,0.0,0.0,-0.0005123966498176394,-0.004599322272000507,0.0,0.0,-0.06451973761970123,-0.04729032090196217,-0.5311653116531165,0.040420114576702734,0.0,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,27976420.0,41685420.0,18.517461669505963,0.0468664648804984,0.0136863923905772,6.598212264150942,13.502133204633203,0.643446721405736,0.0,0.0,0.0,0.0,14.1940233384069,1.0,2.142857142857143,Banks—Regional,Financial Services,GBNY,0.0013669385590145376,0.011913797465443087,0.0,0.23278301886792452,0.12216981132075472,7.715678833459831,0.011188840714713589,0.0136863923905772,0.0,0.0009085074005351511,0.007839950152298453,0.0,0.23278301886792452,0.06924842863491806,-0.17081859978087888,1.9942196531791907,0.2970327317222392,0.0,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,27788820.0,19449820.0,17.913653764355594,0.0423290795849217,0.011940002637984,9.24752745424293,17.54344696969697,0.6598318888756974,0.0,0.0,0.0,0.0,-41.60002994011976,1.0,-0.2272727272727272,Banks—Regional,Financial Services,GBNY,0.001049087214646953,0.00940282559658079,0.0,0.27454242928452577,0.13178036605657237,7.962863587795322,0.007960876464682055,-0.0017463897525931988,0.0,-0.00031785134436758465,-0.002510971868862297,0.0,0.04175941041660125,0.00961055473581765,0.2471847543354908,-0.23552123552123552,-0.29127358490566035,-0.1641337386018237,-0.29127358490566035
2022Q2,2022,Q2,2022-08-05,2022-06-30,26596200.0,27219200.0,16.728675525075012,0.0384881732995736,0.0119342494432461,9.305878236529042,19.27260869565217,0.6814645895254688,0.0,0.0,0.0,0.0,13.716451779267665,1.0,-0.1176470588235295,Banks—Regional,Financial Services,GBNY,0.000933259754593261,0.008839807317823101,0.0,0.2655703289013296,0.12071378586424072,8.471968842882033,0.007731177909065334,-5.753194737900119e-06,0.0,-0.00011582746005369196,-0.000563018278757689,0.0,-0.00897210038319618,-0.011066580192331643,0.5091052550867108,-0.12878787878787878,-0.04891846921797005,-0.08,-0.04891846921797005
2022Q3,2022,Q3,2022-11-04,2022-09-30,25403950.0,41451950.0,16.37799043062201,0.0644947164437973,0.0099424189254807,8.775112262521588,21.169958333333334,0.6746859479988315,0.0,0.0,0.0,3.006764705882353,-270.25478723404257,1.0,-0.1333333333333332,Banks—Regional,Financial Services,GBNY,0.0008029720672783529,0.007967492630069318,3.006764705882353,0.2587219343696028,0.10362694300518134,8.922502855018193,0.007748680449236106,-0.0019918305177654,3.006764705882353,-0.0001302876873149081,-0.0008723146877537835,3.006764705882353,-0.006848394531726809,-0.017086842859059384,0.45053401213615984,-0.13043478260869565,0.012946116165150455,-0.013175230566534914,0.012946116165150455
2022Q4,2022,Q4,2023-03-24,2022-12-31,26546400.0,45076400.0,15.186330349877949,0.0686887932217254,0.0398701134506464,10.097527577025485,144.27391304347827,0.7111658808401201,0.0,0.0,0.0,2.6146913580246918,20.27990832696715,1.0,1.4615384615384617,Banks—Regional,Financial Services,GBNY,0.00011908059426393955,0.0012323189027003858,21.122777777777777,1.1369341955116015,0.017497147204260176,9.348612301757393,0.006805714833041241,0.0299276945251657,-0.39207334785766124,-0.0006838914730144134,-0.006735173727368931,18.116013071895424,0.8782122611419987,-0.08612979580092117,0.4261094467392006,-0.8466666666666667,-0.0918825561312608,2.9906542056074765,-0.0918825561312608
2023Q1,2023,Q1,2023-05-08,2023-03-31,22848000.0,26424000.0,16.75044642857143,0.0264566985781162,0.0174829562089589,8.811415349016583,-37.578947368421055,0.6089389941632685,0.0,0.0,0.0,21.26185567010309,-43.6030534351145,1.0,-1.2121875,Banks—Regional,Financial Services,GBNY,-0.00039054270019167424,-0.0040510647370805685,21.261855670103092,0.40725028924026224,-0.05861935981488623,9.372911169744944,0.006662350142085601,-0.0223871572416875,18.647164312078395,-0.0005096232944556138,-0.005283383639780955,0.13907789232531442,-0.7296839062713392,-0.0761165070191464,0.02429886798755021,-4.304347826086956,-0.013693419551160137,-0.6467045834727334,-0.013693419551160137
