Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,38341000.0,36419000.0,0.0,1.36,36419000.0,1.0,980535000.0,537090000.0,3047000.0,425330000.0,443445000.0,0.0,-21851000.0,359133840.0,778323840.0,19.06781466207696,0.007163849246467449,0.0,0.0,0.0,19.06781466207696,0.0713865460164963,9.861166973283176,2.341708875616181,0.6686660336256492,0.3011919355259383,0.0,0.032155143051960794,0.037141968415201905,0.01814826135001058,0.03910212282070502,-24.783233731281484,1.0,-0.31999999999999995,3.4661699368583325,3.944284101199745,0.0,0.0,-0.3203998794689544,0.0,3.4661699368583325,3.944284101199745,0.0,Asset Management,Financial Services,CCAP
2020Q2,2020,Q2,2020-08-10,2020-06-30,56417000.0,54316000.0,0.0,2.0,0.0,0.0,926310000.0,510298000.0,3514000.0,20183000.0,416012000.0,0.0,-48643000.0,356555440.0,748870440.0,18.090221032667458,0.17410692166674924,0.0,0.0,0.0,18.090221032667458,0.11055696867320663,6.564464246262611,1.58,0.698720042014666,0.20508002906925218,0.0,0.032449371688172815,0.058636957390074594,0.9357875439726503,0.06090509656594444,9.24629013017997,0.0,1.704225352112676,12.858353979219894,14.750438876835414,0.0,0.0,1.7568180293782278,0.0,12.858353979219894,14.750438876835414,0.0,Asset Management,Financial Services,CCAP
2020Q1,2020,Q1,2020-05-12,2020-03-31,-74545000.0,18831000.0,0.0,-2.84,0.0,0.0,909862000.0,465755000.0,3708000.0,21984000.0,444107000.0,0.0,-93512000.0,252955363.15,671370363.15,17.768098268526472,0.16866812227074235,0.0,0.0,0.0,17.768098268526472,-0.16005195864778693,13.432922476235994,-0.8483310857535716,0.5431082074266513,-0.10684821248910055,0.0,0.031487768833257886,0.02069654519036953,0.6545214701601164,-0.08193000696808966,-4.928694019250629,0.0,-9.111436934183024,-16.77267972980019,2.6991115116523003,0.0,0.0,-9.122344330087191,0.0,-16.77267972980019,2.6991115116523003,0.0,Asset Management,Financial Services,CCAP
2019Q4,2019,Q4,2020-03-04,2019-12-31,9177769.0,7517952.0,0.0,0.3501229218748826,0.0,0.0,747174648.0,406916802.0,13000000.0,18247800.0,340257846.0,0.0,-7397449.0,429893052.4,748036252.4,15.523478492019473,0.7124146472451474,0.0,0.0,0.0,15.523478492019473,0.022554411503509262,57.18220233382708,11.710173038785351,1.0564642459762572,0.8221997088834988,0.0,0.01755310758774198,0.01006184032089911,0.37589747805214874,0.012283298188136598,-17.677360884857702,0.0,1.0232822405177933,4.0549836832266095,-0.691604180432494,-0.05733449960328532,0.0,2.364617832410099,0.0,4.0549836832266095,-0.691604180432494,-0.05733449960328532,Asset Management,Financial Services,CCAP
2019Q3,2019,Q3,2019-11-07,2019-09-30,2727730.0,1004698.0,0.0,0.173047,0.0,0.0,716949727.0,380823180.0,0.0,16640120.0,336126547.0,0.0,-7062212.0,258512593.2,560418758.2,24.159365215790967,0.0,0.0,0.0,0.0,24.159365215790967,0.007162720504565925,257.30378004136566,23.693015181121297,0.6788257826112369,2.2988631572772964,0.0,0.02425676026989002,0.0014013506974945818,1.2893286827258457,0.0038046321761135145,-2.528615991947244,0.0,-0.3893206007735524,-0.4322181880097506,-0.756264254032977,0.0,0.0,-0.6795470640175149,0.0,-0.4322181880097506,-0.756264254032977,0.0,Asset Management,Financial Services,CCAP
2019Q2,2019,Q2,2019-08-13,2019-06-30,8512108.0,7246231.0,0.0,0.283368,0.0,0.0,637211024.0,320784269.0,0.0,49829740.0,316426755.0,0.0,-1774581.0,258512593.2,516388213.2,20.350505739308023,0.0,0.0,0.0,0.0,20.350505739308023,0.02653530369969607,35.67545572312006,7.592496277067912,0.8058767782032353,0.6667948761928303,0.0,0.021955719563761664,0.011371791646843824,0.23226089479896944,0.013358381571251661,-4.339339731038164,0.0,-0.03936212408340927,2.7418030408797347,2.7602713992890684,0.0,0.0,-0.039364778991246505,0.0,2.7418030408797347,2.7602713992890684,0.0,Asset Management,Financial Services,CCAP
2019Q1,2019,Q1,2019-05-10,2019-03-31,8860916.0,8212569.0,0.0,0.294979,0.0,0.0,535222217.0,288648401.0,0.0,13067710.0,246573816.0,0.0,-3625913.0,258512593.2,480656230.2,18.311811110639542,0.0,0.0,0.0,0.0,18.311811110639542,0.03069795630012861,31.477676863354205,7.293619339129272,0.8955968309694533,0.5696017206347516,0.0,0.019523973426297286,0.015344222902465949,1.0791661278066318,0.016555583304569736,-15.334990531030487,0.0,3.5738275776658024,2.1177716781483333,1.6827598237184356,0.0,0.0,5.904888217750096,0.0,2.1177716781483333,1.6827598237184356,0.0,Asset Management,Financial Services,CCAP
2018Q4,2018,Q4,2019-03-22,2018-12-31,-1806548.0,14659270.0,0.0,-0.11460713318936294,0.0,0.0,505119956.0,259578840.0,0.0,0.0,245541116.0,0.0,-6458367.0,258512593.2,484410773.2,16.4676425364952,0.0,0.0,0.0,0.0,16.4676425364952,-0.006959534914325066,17.63475215341555,-35.774387561249405,0.9958923970844463,-2.3498733496148456,0.0,0.016421478533990428,0.02902136378868389,0.0,-0.0035764732288660556,-3.939211123095448,0.0,-1.7166036177436703,0.0,0.0,0.0,0.0,-1.376036153463635,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CCAP
2018Q3,2018,Q3,2018-11-09,2018-09-30,4804187.0,4122079.0,0.0,0.159931,0.0,0.0,,,,,,,,258512593.2,,,0.0,0.0,0.0,0.0,,0.0,62.71412876851705,13.452463091049536,0.0,0.7704643886676351,0.0,0.014318277319419967,0.0,0.0,0.0,-8.637267703899083,0.0,1.111857916281526,0.0,0.0,0.0,0.0,1.1118530833437368,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CCAP
2018Q2,2018,Q2,2018-08-10,2018-06-30,2274868.0,1927050.0,0.0,0.07573,0.0,0.0,,,,,,,,258512593.2,,,0.0,0.0,0.0,0.0,,0.0,134.14939581225187,28.409625657400777,0.0,1.281734588556347,0.0,0.01127905207211391,0.0,0.0,0.0,-4.052768666503707,0.0,-0.1995729928550289,0.0,0.0,0.0,0.0,-0.19957270535845917,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CCAP
2018Q1,2018,Q1,2018-05-11,2018-03-31,2842067.0,3061239.0,0.0,0.094612,0.0,0.0,,,,,,,,258512593.2,,,0.0,0.0,0.0,0.0,,0.0,84.44704683299801,22.73983980673221,0.0,0.922431455697561,0.0,0.010141138454991136,0.0,0.0,0.0,-49.59878612644676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CCAP
