Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,5781000.0,35746000.0,0.0,0.4,35746000.0,1.0,2000463000.0,251491000.0,0.0,0.0,1748972000.0,0.0,97402000.0,581568600.0,356835600.0,17.401210863172462,0.0,0.0,0.0,0.0,17.401210863172462,0.022986906092066915,16.26947350752532,25.15,2.3124827528619316,0.6734129043418093,0.0,0.006693965251906654,0.017868863358132592,0.0,0.0028898310041225454,82.09607566346696,1.0,0.08108108108108115,0.015384625850340245,0.20657283859985237,0.3022926506830778,0.04109509247123926,0.06287920573634859,0.0,-0.14838711933556747,0.05359553280463281,0.13531123567397854,Specialty Business Services,Industrials,CASS
2020Q2,2020,Q2,2020-08-06,2020-06-30,5439000.0,34335000.0,0.0,0.37,34335000.0,1.0,1828984000.0,248527000.0,0.0,0.0,1580457000.0,0.0,95514000.0,558642556.74,338208556.74,17.363533610122936,0.0,0.0,0.0,0.0,17.363533610122936,0.021884946102435552,16.27035260637833,25.6776317677882,2.2478143491049263,0.7157565728994301,0.0,0.006968677829913083,0.018772717530607157,0.0,0.002973782165398932,41.5563904440973,1.0,-0.2884615384615385,0.023673485622290033,0.19031233042220846,0.3143489560028084,-0.10743995008838515,-0.2791252485089463,0.0,-0.13517240003438574,0.05630344600752064,0.16270600568957594,Specialty Business Services,Industrials,CASS
2020Q1,2020,Q1,2020-05-07,2020-03-31,7545000.0,38468000.0,0.0,0.52,38468000.0,1.0,1731982000.0,241283000.0,0.0,0.0,1490699000.0,0.0,93968000.0,510158063.4,353663063.4,16.629180029931877,0.0,0.0,0.0,0.0,16.629180029931877,0.03127033400612559,13.261881652282415,16.903845705765406,2.114355604829184,0.5192842942345924,0.0,0.007679972700790208,0.022210392486757945,0.0,0.0043562808389463635,28.61394713107858,1.0,0.20930232558139542,0.4300000379058988,0.3554813320672129,0.2652971053046098,0.1515296653295815,0.18427248469628002,0.0,0.2042105408790568,0.19921644015448867,0.13958874253411316,Specialty Business Services,Industrials,CASS
2019Q4,2019,Q4,2020-02-28,2019-12-31,6371000.0,33406000.0,0.0,0.43,33406000.0,1.0,1764243000.0,244190000.0,0.0,0.0,1520053000.0,0.0,90341000.0,836048928.3000001,663550928.3000001,16.864480202934555,0.0,0.010202676161957282,0.07371309226422049,0.0,16.864480202934555,0.026090339489741595,25.026909186972404,32.80681715193847,3.4237639882878086,0.6148171401663789,0.0,0.0046851324933395045,0.01893503332590805,0.0,0.0036111805459905465,555.1453707171315,1.0,-0.23214285714285723,0.1616000364652343,0.31994830499219623,0.2852519042819183,-0.17589303335306888,-0.2217200097727828,0.0,0.0003893464729618146,0.18814630629183232,0.18401840396240046,Specialty Business Services,Industrials,CASS
2019Q3,2019,Q3,2019-11-07,2019-09-30,8186000.0,40536000.0,0.0,0.56,40536000.0,1.0,1781010000.0,246617000.0,0.0,0.0,1534393000.0,0.0,87887000.0,775372201.96,1036569201.96,17.17220683994406,0.0,0.0,0.0,0.0,17.17220683994406,0.033193169976116814,19.12798998322479,23.679825371365745,3.144033874226027,0.4604202296603958,0.0,0.004860891311904984,0.02276011925817373,0.0,0.004596268409497981,60.928194402011634,1.0,0.07692307692307698,0.34357134445124077,0.4382662961505591,0.252824954560786,0.028989186170482815,0.06533055700156169,0.0,0.3435713957021207,0.30884487525117216,0.1862261254201256,Specialty Business Services,Industrials,CASS
2019Q2,2019,Q2,2019-08-06,2019-06-30,7684000.0,39394000.0,0.0,0.52,39394000.0,1.0,1728684000.0,240421000.0,0.0,0.0,1488263000.0,0.0,83470000.0,689675235.41,977076235.41,16.58291668715784,0.0,0.0,0.0,0.0,16.58291668715784,0.03196060244321419,17.507113657155912,22.43867892406299,2.8686147857716255,0.4908901613742842,0.0,0.005469240892429045,0.022788433282196166,0.0,0.004444999780179605,73.51047062566616,1.0,-0.05454545454545459,0.3453846008670911,0.4207368779030603,0.2534174354001291,0.020041429311237702,-0.05867940708073013,0.0,0.32000001208093704,0.28273733774484533,0.15282210842277186,Specialty Business Services,Industrials,CASS
2019Q1,2019,Q1,2019-05-07,2019-03-31,8163000.0,38620000.0,0.0,0.55,38620000.0,1.0,1684881000.0,234480000.0,0.0,0.0,1450401000.0,0.0,79558000.0,686712388.46,941939388.46,16.085850474857764,0.0,0.0,0.0,0.0,16.085850474857764,0.03481320368474923,17.781263295183845,21.031250412225898,2.9286608173831454,0.46257503368859487,0.0,0.005498662996990547,0.022921500094071925,0.0,0.00484485254448237,43.49308939514852,1.0,0.17021276595744697,0.4494117079526791,0.38736404664652696,0.23246309928947417,0.15649517877463018,0.1567238203202494,0.0,0.42153841890532806,0.31779788093451655,0.1394298120422216,Specialty Business Services,Industrials,CASS
2018Q4,2018,Q4,2019-03-01,2018-12-31,7057000.0,33394000.0,0.0,0.47,33394000.0,1.0,1695176000.0,229848000.0,0.0,0.0,1465328000.0,0.0,75171000.0,778034232.36,992379232.36,15.633703060988024,0.0,0.0,0.0,0.0,15.633703060988024,0.03070289930736835,23.298623476073548,27.562499375088567,3.384994571890989,0.5434320532804308,0.0,0.004929089030398252,0.019699429439774985,0.0,0.004162989565685215,85.53586547493404,1.0,-0.07540922977654423,0.40800000146992527,0.3954350626922678,0.26527465841099296,-0.11235745992929481,-0.07266754270696452,0.0,0.17333334241783283,0.27053653529587124,0.12208386155631397,Specialty Business Services,Industrials,CASS
2018Q3,2018,Q3,2018-11-07,2018-09-30,7610000.0,37621000.0,0.0,0.508333,37621000.0,1.0,1678247000.0,229342000.0,0.0,0.0,1448905000.0,0.0,73183000.0,794999502.2,1001661502.2,15.570744907065176,0.0,0.0,0.0,0.0,15.570744907065176,0.03318188556827794,21.131801446000907,26.11693502628121,3.4664365977448526,0.4202365308804205,0.0,0.0040226440282669145,0.0224168432894562,0.0,0.004534493432730701,63.3768735809949,1.0,0.01666600000000007,0.26296298509109217,0.3189924368661609,0.3073793290594411,0.034709425451745095,0.013450526035424158,0.0,0.31153849803590083,0.2460205391787903,0.1653020480917881,Specialty Business Services,Industrials,CASS
2018Q2,2018,Q2,2018-08-07,2018-06-30,7509000.0,36359000.0,0.0,0.5,36359000.0,1.0,1570305000.0,226613000.0,0.0,0.0,1343692000.0,0.0,68771000.0,847162902.0500001,1083254902.0500002,15.340916745234146,0.0,0.0,0.0,0.0,15.340916745234146,0.03313578656122994,23.299950550070136,28.204917500665868,3.738368505116653,0.4256225862298575,0.0,0.003772592015380025,0.023154100636500554,0.0,0.004781873585067869,153.36040949493122,1.0,-0.07692364497006465,0.2660377976380605,0.2621665144159934,0.3282950933809776,0.010449378873356863,-0.07204646564508156,0.0,0.3693878127253825,0.22134334145210063,0.1612450760868912,Specialty Business Services,Industrials,CASS
2018Q1,2018,Q1,2018-05-08,2018-03-31,8092000.0,35983000.0,0.0,0.541667,35983000.0,1.0,1650802000.0,222422000.0,0.0,0.0,1428380000.0,0.0,64458000.0,729629143.5659001,922574143.5659001,15.117659696941294,0.0,0.0,0.0,0.0,15.117659696941294,0.03638129321739756,20.277051484476004,22.541681400330575,3.280382082554334,0.3643104300543747,0.0,0.004040408783004892,0.021797283986813683,0.0,0.004901859823285894,43.50281084938589,1.0,0.5116302433769706,0.3698113151797532,0.28316219651286323,0.2875966498880896,0.17495510204081632,0.5179140874132433,0.0,0.5125000280369506,0.2504145387260914,0.150287086861152,Specialty Business Services,Industrials,CASS
2017Q4,2017,Q4,2018-02-28,2017-12-31,5331000.0,30625000.0,0.0,0.358333,30625000.0,1.0,1603209000.0,225088000.0,0.0,0.0,1378121000.0,0.0,59314000.0,705266587.9553,932288587.9553,15.481573091467686,0.0,0.0,0.0,0.0,15.481573091467686,0.023684070230309922,23.029113076091427,33.07384111589289,3.1332927030996762,0.5533670981054212,0.0,0.004182815477694191,0.01910231292364252,0.0,0.0033252058839490046,73.41174018479234,1.0,-0.22459052932024295,0.029787205693572315,0.23221243929012667,0.33452601312044133,-0.10716888720445468,-0.2232259944630628,0.0,-0.032000006052647974,0.20510864909087184,0.17985974412814607,Specialty Business Services,Industrials,CASS
2017Q3,2017,Q3,2017-11-07,2017-09-30,6863000.0,34301000.0,0.0,0.462121,34301000.0,1.0,1556750000.0,223955000.0,0.0,0.0,1332795000.0,0.0,130321000.0,702239763.8088,995289763.8088,15.327260328611315,0.0,0.0,0.0,0.0,15.327260328611315,0.03064454912817307,20.472865625165447,25.58064125778814,3.1356288710178384,0.3750546408276264,0.0,0.003665414766659137,0.022033724104705315,0.0,0.00440854343985868,124.88702895408144,1.0,0.05172351010710205,0.15593221441153848,0.26098420797789496,0.31630634618708325,0.018982829303071713,0.05373867649316751,0.0,0.10714285502585583,0.19620569052261091,0.11822402348819847,Specialty Business Services,Industrials,CASS
2017Q2,2017,Q2,2017-08-04,2017-06-30,6513000.0,33662000.0,0.0,0.439394,33662000.0,1.0,1593282000.0,221358000.0,0.0,0.0,1371924000.0,0.0,126032000.0,737092352.437,1025670352.437,14.933726604280329,0.0,0.0,0.0,0.0,14.933726604280329,0.02942292575827393,21.896867459954848,28.29311962371411,3.329865432634014,0.3955166589897129,0.0,0.0034948130875095103,0.02112745891813251,0.0,0.004087788602394303,49.80690265808501,1.0,0.03571546428689285,0.10000000236497905,0.1685321893273968,0.32285360112796047,0.04248993496438526,0.032662121452354524,0.0,0.11538456143394307,0.18742979779980087,0.12876363395104623,Specialty Business Services,Industrials,CASS
2017Q1,2017,Q1,2017-05-03,2017-03-31,6307000.0,32290000.0,0.0,0.424242,32290000.0,1.0,1447006000.0,213130000.0,0.0,0.0,1233876000.0,0.0,122095000.0,731389850.2788,1021794850.2788,14.592264217136288,0.0,0.0,0.0,0.0,14.592264217136288,0.029592267630084924,22.65066120405079,28.991194318963057,3.4316607248102096,0.4082765181544316,0.0,0.0035206941947833028,0.022315042232029444,0.0,0.0043586550435865505,154.49722228111534,1.0,-0.035438264083437046,0.10000004278344754,0.1619739239532086,0.3441839612499845,0.13853531257713056,-0.018212951432129514,0.0,0.11764705307727011,0.1576734916159422,0.11802774810150067,Specialty Business Services,Industrials,CASS
2016Q4,2016,Q4,2017-03-08,2016-12-31,6424000.0,28361000.0,0.0,0.43982876803304793,28361000.0,1.0,1504839000.0,208035000.0,0.0,0.0,1296804000.0,0.0,118363000.0,814044876.6032,1072678876.6032,14.243427421817424,0.0,0.0,0.0,0.0,14.243427421817424,0.03087941932847838,28.70296804073199,31.679828634931507,3.9130188506895474,0.40052926525529264,0.0,0.0031607594052264873,0.018846534413315977,0.0,0.004268895210716894,96.4622439392345,1.0,0.05558819880875597,0.20549231543771085,0.08957450200198315,0.3351862926633855,-0.10329454913367901,0.03246544519447123,0.0,0.2901643583258984,0.19294301376297998,0.15275617653971613,Specialty Business Services,Industrials,CASS
2016Q3,2016,Q3,2016-11-02,2016-09-30,6222000.0,31628000.0,0.0,0.416667,31628000.0,1.0,1547653000.0,212312000.0,0.0,0.0,1335341000.0,0.0,114513000.0,629420992.6738,919794992.6738,14.476335052781089,0.0,0.0,0.0,0.0,14.476335052781089,0.029305927126116283,19.900752266150246,25.29013953205561,2.964603944542937,0.39521054323368693,0.0,0.003906765151816896,0.020436105509439133,0.0,0.004020281031988437,90.62937259521958,1.0,0.057694211540365456,0.04246149599640673,0.15177069418316513,0.34113387156329794,0.02147724703678584,0.06014653262906799,0.0,0.03703702693566626,0.11363274058405326,0.2154884895684707,Specialty Business Services,Industrials,CASS
2016Q2,2016,Q2,2016-08-02,2016-06-30,5869000.0,30963000.0,0.0,0.393939,30963000.0,1.0,1521184000.0,210262000.0,0.0,0.0,1310922000.0,0.0,110749000.0,572503362.1912,858368362.1912,14.384627572631896,0.0,0.0,0.0,0.0,14.384627572631896,0.027912794513511714,18.489919006272004,24.386750817481683,2.7228094576823203,0.41966263417958766,0.0,0.004302158140300017,0.02035453962176831,0.0,0.0038581788922313147,63.32301318340892,1.0,0.019605863900363386,0.05131149460113229,0.15946261684917232,0.4213211391297538,0.04010883805300816,0.006171781244642551,0.0,3.5102011053987815e-08,0.0862232516010699,0.24549468210728118,Specialty Business Services,Industrials,CASS
2016Q1,2016,Q1,2016-05-02,2016-03-31,5833000.0,29769000.0,0.0,0.386364,29769000.0,1.0,1377018000.0,209035000.0,0.0,0.0,1167983000.0,0.0,107343000.0,587226186.1986,874161186.1986,14.117456209107598,0.0,0.0,0.0,0.0,14.117456209107598,0.027904417920443944,19.72609715471128,25.168274738496486,2.809224226558232,0.42585290588033603,0.0,0.004230056592128728,0.021618453789275086,0.0,0.004235964961968544,96.58325430898027,1.0,-0.03773458027720017,0.029410487204180904,0.13251432633794935,0.4318300468462769,0.11875681160509602,-0.042043028411890296,0.0,-0.01886793651430147,0.05482168787298454,0.20240762685421232,Specialty Business Services,Industrials,CASS
2015Q4,2015,Q4,2016-03-07,2015-12-31,6089000.0,26609000.0,0.0,0.401515,26609000.0,1.0,1455506000.0,207378000.0,0.0,0.0,1248128000.0,0.0,103994000.0,580258417.8256,859538417.8256,13.932740320589145,0.0,0.0,0.0,0.0,13.932740320589145,0.029361841661121237,21.80684797721072,23.824044088750203,2.7980712410458195,0.4095910658564625,0.0,0.004298084996932498,0.018281614778640556,0.0,0.004183424870800945,92.67823316173136,1.0,0.039214316033584974,0.2032334813126423,0.02366490690078448,0.4653456207229092,-0.1303395757754028,0.03554421768707483,0.0,0.14893616292140907,0.04580125994199805,0.20101518637829452,Specialty Business Services,Industrials,CASS
2015Q3,2015,Q3,2015-11-02,2015-09-30,5880000.0,30597000.0,0.0,0.386364,30597000.0,1.0,1433520000.0,199443000.0,0.0,0.0,1234077000.0,0.0,100399000.0,555546974.0338,819316974.0338,13.3619819278295,0.0,0.0,0.0,0.0,13.3619819278295,0.029482107669860563,18.156909959597346,23.620194474226192,2.785492466688728,0.4066326530612245,0.0,0.004303866480702906,0.02134396450694793,0.0,0.004101791394609074,70.7703151635414,1.0,0.06250206250206242,0.04866665585789877,0.1875125819870059,0.3611468146834889,0.015836653386454184,0.059841384282624366,0.0,-0.030508501009231723,0.10110826794709907,0.14752807952291389,Specialty Business Services,Industrials,CASS
2015Q2,2015,Q2,2015-08-03,2015-06-30,5548000.0,30120000.0,0.0,0.363636,30120000.0,1.0,1366880000.0,197443000.0,0.0,0.0,1169437000.0,0.0,96910000.0,636547960.5396999,911059960.5396999,13.210748584553093,0.0,0.0,0.0,0.0,13.210748584553093,0.028099248897150063,21.13373042960491,28.683668012783883,3.2239581070977446,0.43258832011535686,0.0,0.0037703364848819085,0.022035584689219245,0.0,0.004058878614069999,118.86983390097105,1.0,0.0,0.14019224625954735,0.21812913688607397,0.44489327350344837,0.010975732554626926,0.0016248420292471566,0.0,-0.07068965312784842,0.03697537764682484,0.17022942777479255,Specialty Business Services,Industrials,CASS
2015Q1,2015,Q1,2015-04-30,2015-03-31,5539000.0,29793000.0,0.0,0.363636,29793000.0,1.0,1400748000.0,200190000.0,0.0,0.0,1200558000.0,0.0,93762000.0,647832162.175,924910162.175,13.142510134747,0.0,0.0,0.0,0.0,13.142510134747,0.027668714721015036,21.744442056019867,29.239581249999997,3.2360865286727605,0.435457663838238,0.0,0.0037231865610099836,0.021269350375656436,0.0,0.003954315836967106,78.24059929649758,1.0,-0.020408822990636004,0.1408942743926952,0.23084613856680594,0.45608915298951946,0.11588449005580734,-0.04268924991358451,0.0,-0.07368418785006464,0.028017280407970475,0.21063812104953858,Specialty Business Services,Industrials,CASS
2014Q4,2014,Q4,2015-03-09,2014-12-31,5786000.0,26699000.0,0.0,0.371212,26699000.0,1.0,1500731000.0,200432000.0,0.0,0.0,1300299000.0,0.0,90635000.0,616208861.1359999,863135861.1359999,13.121536833946097,0.0,0.0,0.0,0.0,13.121536833946097,0.02886764588488864,23.079847976927972,26.624993999999997,3.074403593917139,0.41825095057034223,0.0,0.003927239857503276,0.017790663350060736,0.0,0.0038554544418686627,128.83313007233951,1.0,-0.10909191272646987,0.3351931307396175,0.1106752589466656,0.5089234671308428,-0.0983113812901047,-0.09607873769723481,0.0,0.03819010998714143,-0.019223771804402087,0.23001968560788152,Specialty Business Services,Industrials,CASS
2014Q3,2014,Q3,2014-11-03,2014-09-30,6401000.0,29610000.0,0.0,0.416667,29610000.0,1.0,1450173000.0,206809000.0,0.0,0.0,1243364000.0,0.0,87269000.0,473216223.61560005,910928223.6156001,13.706788627916717,0.0,0.0,0.0,0.0,13.706788627916717,0.03095126420997152,15.981635380466061,18.48212090359319,2.2881800289910013,0.360099984377441,0.0,0.004870923448880702,0.020418253546301026,0.0,0.004413956127993005,58.31376754351202,1.0,0.057694211540365456,0.4369663130806244,0.2827935312894375,0.5845980277152594,0.01061469674732926,0.06064623032311516,0.0,0.04246153576137286,0.0481293864570371,0.26984063523220214,Specialty Business Services,Industrials,CASS
2014Q2,2014,Q2,2014-08-04,2014-06-30,6035000.0,29299000.0,0.0,0.393939,29299000.0,1.0,1351711000.0,202681000.0,0.0,0.0,1149030000.0,0.0,83173000.0,574252704.352,997860704.352,13.230162768450773,0.0,0.0,0.0,0.0,13.230162768450773,0.02977585466817314,19.59973734093314,23.788430171996687,2.833283358341433,0.3821043910521955,0.0,0.004015653705283189,0.021675491284749476,0.0,0.004464711761611765,73.80191548027246,1.0,0.039998627200439216,0.5710138790122342,0.2667889777823264,0.6641043804430448,0.020089130283406448,0.03854758217174325,0.0,0.03147544923580915,0.04684126489835471,0.3072503908758455,Specialty Business Services,Industrials,CASS
2014Q1,2014,Q1,2014-04-15,2014-03-31,5811000.0,28722000.0,0.0,0.378788,28722000.0,1.0,1341927000.0,196302000.0,0.0,0.0,1145625000.0,0.0,79444000.0,587480603.241,1020814603.241,13.051790746620648,0.0,0.0,0.0,0.0,13.051790746620648,0.02960234740349054,20.4540283838521,25.274505388100156,2.992738755799737,0.39683359146446395,0.0,0.003925235977627704,0.021403548777243472,0.0,0.004330339876908357,74.61966254807571,1.0,0.11111176296313677,0.4370149169851244,0.26058610289656964,0.6713437576689976,0.14494140157856972,0.10601446516939475,0.0,0.009614140934323539,0.07572701122214662,0.3237474145027266,Specialty Business Services,Industrials,CASS
2013Q4,2013,Q4,2014-03-11,2013-12-31,5254000.0,25086000.0,0.0,0.340909,25086000.0,1.0,1326020000.0,190427000.0,0.0,0.0,1135593000.0,0.0,75939000.0,786348229.3391,1197249229.3391,12.355975801034186,0.0,0.0,0.0,0.0,12.355975801034186,0.027590625278978296,31.346098594399265,37.416645857399125,4.12939462019094,0.4383326988960792,0.0,0.002928727902058858,0.018918266692810062,0.0,0.00396223284716671,141.88889017306028,1.0,-0.15094330224275554,-0.04213655299217346,-0.0009262439029660442,0.6969468121186109,-0.13660299432111514,-0.14402085369827305,0.0,0.0026945744770749203,-0.0679583028332487,0.2995128462308183,Specialty Business Services,Industrials,CASS
