Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-15669000.0,41163000.0,-12861000.0,-0.24,29237000.0,0.7102737895683017,154677000.0,8051000.0,86682000.0,48165000.0,146626000.0,42144000.0,-611201000.0,430013040.0,482979040.0,0.12431864856935501,1.799688570538773,0.44378931580002196,8.526145820394982,-0.16539354960392263,0.12431864856935501,-1.9462178611352627,10.446591356315137,-6.860888378326632,53.411134020618555,0.0,0.2829821564160972,0.0,0.26612230648383406,0.848790615592235,-0.10130142167225896,-27.870441376628428,0.7102737895683017,0.040000000000000036,0.9874977676980088,-0.8775767410580193,1.0393637693812572,0.4027924383456482,0.008604871875988612,-0.1526259186234092,-0.07501290010920067,-0.6164687515573043,1.051700830188264,Medical Devices,Healthcare,ATEC
2020Q2,2020,Q2,2020-08-06,2020-06-30,-15805000.0,29629000.0,-11158000.0,-0.25,20842000.0,0.7034324479395188,161135000.0,18822000.0,95964000.0,42795000.0,142313000.0,41466000.0,-595532000.0,299451100.0,336164100.0,0.2954185174140285,2.242411496670172,0.42123685108759734,3.606205504197216,-0.12685626454115034,0.2954185174140285,-0.8397088513441717,10.106689392149583,-4.736651376146789,15.909632345128042,0.0,0.21190855158443062,0.0,0.18387687342911224,1.2039957939011567,-0.09808545629441152,-17.16445603576751,0.7034324479395188,0.24242424242424246,0.48014549978844634,-0.9175144123793247,-0.981708218445204,-0.00898673386905045,0.23728404594151142,0.37342767295597484,-0.016084562003433008,-0.7892743482154122,1.1034386168580912,Medical Devices,Healthcare,ATEC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-20722000.0,30115000.0,-17808000.0,-0.33,21031000.0,0.6983563008467542,153839000.0,27430000.0,91712000.0,38243000.0,126409000.0,37872000.0,-579727000.0,215859600.0,243698600.0,0.43840301751694155,2.3981382213738462,0.3594992167135772,2.0162231133795117,-0.21077899047101062,0.43840301751694155,-0.7554502369668247,7.16784326747468,-2.6042322169674743,7.869471381698871,0.0,0.23986058301647656,0.0,0.19575660268202472,1.1202311534136966,-0.13469926351575348,-10.970147888397621,0.6983563008467542,-0.17857142857142852,0.40081735154239445,-0.9183578495240261,-0.9730925827359914,-0.052956275048408157,-0.21672244730197873,-0.22822263604386508,0.45922376617431526,-0.8450835108958106,1.1355102177166807,Medical Devices,Healthcare,ATEC
2019Q4,2019,Q4,2020-03-17,2019-12-31,-17031000.0,32352000.0,-14499000.0,-0.28,22207000.0,0.6864181503461919,169948000.0,43631000.0,108318000.0,36390000.0,126317000.0,34854000.0,-558924000.0,433781205.0,441919205.0,0.7136361405976546,2.9765869744435283,0.3251053263351143,1.2663244023744584,-0.14040755959354675,0.7136361405976546,-0.39034172950425156,13.408172755934718,-6.367524000352298,9.942041323829386,0.0,0.2910713261031732,0.0,0.1903641113752442,1.7384721077219016,-0.10021300633134841,-37.19612459269422,0.6864181503461919,-0.07692307692307698,-7.355209016780175,-0.9192025883256827,-0.9607695930162639,0.11408217528721216,-0.1691494473810668,-0.250237130292317,0.45842282114094657,-0.8346513093260592,1.1455505476618915,Medical Devices,Healthcare,ATEC
2019Q3,2019,Q3,2019-11-01,2019-09-30,-14567000.0,29201000.0,-11597000.0,-0.26,19933000.0,0.6826136091229752,178283000.0,57654000.0,117404000.0,31585000.0,120629000.0,33065000.0,-541893000.0,279794720.0,275144720.0,1.0344122290799482,3.7170808928288745,0.2983627154580078,0.9226246227495056,-0.10242972903642711,1.0344122290799482,-0.25266243452319004,9.581682819081538,-4.801858996361639,4.852997537031255,0.0,0.2802963859065477,0.0,0.16379015385650902,2.3262941269589996,-0.08170717342651851,-17.344081329035458,0.6826136091229752,0.03703703703703707,0.3024847075377241,-0.9166478333532743,-0.9452441321458761,0.05543789050090014,-0.17135734963010615,-0.11359708085269829,0.836949429372849,-0.8321019917850045,1.2317282636132099,Medical Devices,Healthcare,ATEC
2019Q2,2019,Q2,2019-07-26,2019-06-30,-12436000.0,27319000.0,-10414000.0,-0.27,18886000.0,0.6913137376917163,133432000.0,14161000.0,75946000.0,31006000.0,119271000.0,32605000.0,-527326000.0,218226400.0,250484400.0,0.30206911262798636,2.449396890924337,0.38092811319623476,3.58929454134595,-0.15487354189018449,0.30206911262798636,-0.8781865687451451,7.988081554961748,-4.386989385654552,15.410380622837371,0.0,0.258641312682104,0.0,0.20474099166616705,1.0388956976069148,-0.09320103123688471,-23.34721300952177,0.6913137376917163,0.06896551724137918,0.2599110414861447,-0.911473270054685,-0.9851098436927505,0.13990825688073394,0.04102405922270204,0.03269552294259707,0.5697251054120314,-0.8870448904278253,1.0553004994745172,Medical Devices,Healthcare,ATEC
2019Q1,2019,Q1,2019-05-10,2019-03-31,-12968000.0,24555000.0,-10766000.0,-0.29,16568000.0,0.6747301975157809,119417000.0,9250000.0,63749000.0,27627000.0,110167000.0,31166000.0,-514890000.0,121554000.00000001,149445000.0,0.20546423811639272,2.307489050566475,0.3710526976896087,4.790270270270271,-0.19110858688570528,0.20546423811639272,-1.401945945945946,4.95027489309713,-2.3433451573103024,13.140972972972973,0.0,0.25627286145158185,0.0,0.20562398988418734,1.0923734028305643,-0.10859425374946616,-13.488015978695074,0.6747301975157809,-0.15999999999999992,0.651655296522058,-0.9104902038603441,-0.9900194096466827,-0.19113411121417762,-0.2201731275875047,-0.399090318388564,0.6314832381920563,-0.8968461273479024,1.0410776402708883,Medical Devices,Healthcare,ATEC
2018Q4,2018,Q4,2019-03-29,2018-12-31,-10628000.0,25343000.0,-7695000.0,-0.25,20483000.0,0.808231069723395,129477000.0,17574000.0,75536000.0,30612000.0,111903000.0,28765000.0,-501922000.0,98930290.0,115451290.0,0.4067961389782644,2.4675290735659217,0.3519930180649845,2.5933196767952658,-0.12585262684234955,0.4067961389782644,-0.6047570274268806,3.9036534743321627,-2.3271144617990216,5.6293552975987255,0.0,0.16895532765513646,0.0,0.19573360519628968,1.4536456291650333,-0.08208407670860461,-7.879752289924333,0.808231069723395,-0.13636363636363635,0.9671502974284251,-0.9108303588602059,-0.9808870290337509,0.37340753654284564,-0.13607696419027257,-0.021505376344086023,0.7919242019127866,-0.8954631888521765,1.0931560822652473,Medical Devices,Healthcare,ATEC
2018Q3,2018,Q3,2018-11-09,2018-09-30,-9355000.0,23002000.0,-7533000.0,-0.22,14914000.0,0.6483784018780976,131465000.0,24213000.0,78079000.0,33144000.0,107252000.0,28988000.0,-477806000.0,132165670.0,137525670.0,0.5697578652610773,2.355750663770215,0.3078461948047009,1.6714574815181926,-0.11678451363425522,0.5697578652610773,-0.38636269772436294,5.745833840535606,-3.5319526990913945,5.458459092223185,0.0,0.2790120049675728,0.0,0.17496672118054235,1.4275585324643978,-0.07115962423458715,-14.901981057616418,0.6483784018780976,-0.047619047619047665,0.8781497276890522,-0.9133942727017094,-0.980014264173031,0.045129642606867554,-0.32207461842849067,-0.15095492742551567,0.9886251586300108,-0.8957495856509519,1.180405896214214,Medical Devices,Healthcare,ATEC
2018Q2,2018,Q2,2018-08-03,2018-06-30,-7076000.0,22042000.0,-6545000.0,-0.21,14270000.0,0.6474004173849923,139495000.0,30220000.0,86523000.0,35028000.0,109275000.0,28177000.0,-468451000.0,101409400.0,96845400.0,0.8880399647369968,2.470109626584447,0.2892433420552708,1.3351422898742555,-0.07866103751118704,0.8880399647369968,-0.23414956982131038,4.6007349605298975,-3.5828646127755794,3.355704831237591,0.0,0.27582780281790115,0.0,0.158012832001147,1.6077709261162498,-0.05072583246711352,-18.821343726800297,0.6474004173849923,-1.3333333333333333,0.6433845908897099,-0.898514983353978,-0.9701582517460146,0.051584377302873984,-2.693110647181628,-8.812593703148426,0.5642461452327381,-0.8851110706072394,-0.9450141677336622,Medical Devices,Healthcare,ATEC
2018Q1,2018,Q1,2018-05-11,2018-03-31,-1916000.0,21307000.0,-667000.0,-0.09,13570000.0,0.636879898624865,143336000.0,31573000.0,90732000.0,34495000.0,111763000.0,28872000.0,-461375000.0,68090520.0,62001520.0,1.4884499339996229,2.6302942455428324,0.28992018753139476,1.3161878820511197,-0.0073140529360804845,1.4884499339996229,-0.06068476229689925,3.195687802130755,-8.8844624217119,2.156605960789282,0.0,0.267975893599335,0.0,0.14865072277725067,1.727931584287578,-0.013367193168499191,-11.92478458844133,0.636879898624865,-1.2093023255813955,0.7277096177032353,-0.8409842457190783,-0.9504468412487291,-0.1127239440303387,-1.211595803423523,0.8151330376940134,0.8365843227739482,-0.829617679631457,-0.9086449183731582,Medical Devices,Healthcare,ATEC
2017Q4,2017,Q4,2018-03-09,2017-12-31,9055000.0,26283000.0,-3608000.0,0.43,15294000.0,0.5818970437164708,84660000.0,-26658000.0,66478000.0,29742000.0,111318000.0,27292000.0,-459459000.0,56423920.0,75030920.0,-1.2567414670940977,2.2351556721135095,0.48515237420269314,-1.5407382399279765,-0.253800037942249,-1.2567414670940977,-0.3396728936904494,2.1467838526804397,1.5578111540585313,-2.116584890089279,0.0,0.40264546387219696,0.0,0.31045357902197024,1.2537152847824624,0.10695724072761635,-54.99407407407407,0.5818970437164708,2.869565217391304,1.619187518146362,-0.8175250219900254,-1.0397109822809936,0.0538864388092613,3.886515779407077,-1.8612212529738303,13.803901873395318,-0.8108057373412675,-1.0690862982165525,Medical Devices,Healthcare,ATEC
2017Q3,2017,Q3,2017-11-09,2017-09-30,-3137000.0,23099000.0,-1261000.0,-0.23,14512000.0,0.6282523052946015,79773000.0,-33515000.0,60742000.0,28791000.0,113288000.0,29747000.0,-468514000.0,31499879.999999996,56327880.0,-2.4045774142631653,2.109756521135077,0.5047447131234879,-1.2014023571535133,-0.18639064883891351,-2.4045774142631653,0.09359988065045502,1.3636902030390925,-2.5103506534905957,-0.9398740862300462,0.0,0.28866776481662015,0.0,0.2895591240143908,0.998228613108263,-0.03932408208291026,-9.06210586881473,0.6282523052946015,0.04166666666666659,0.32009607434672355,-0.7360998212474025,-1.075339604063351,-0.07848615697231394,-0.1631442343344457,-0.7156462585034014,0.3993334197780758,-0.7363379130999943,-1.1272845771144,Medical Devices,Healthcare,ATEC
2017Q2,2017,Q2,2017-08-11,2017-06-30,-2697000.0,24379000.0,-735000.0,-0.24,15748000.0,0.6459657902292957,84197000.0,-31550000.0,64226000.0,29575000.0,115747000.0,29810000.0,-465377000.0,20436950.0,41840950.0,-2.85597899882321,2.1716314454775993,0.48114540898131763,-1.2840253565768622,-0.08249276576975104,-2.85597899882321,0.08548335974643423,0.8383014069486033,-1.894415090841676,-0.6477638668779715,0.0,0.28953371351895335,0.0,0.2895471335083198,1.0898732037193575,-0.03203202014323551,-5.385230566534914,0.6459657902292957,0.6065573770491803,0.7152301550277703,-0.6598435456187467,-1.0904714155448991,-0.06144585493771977,0.5109700815956483,0.7837599293909974,0.31887408074121354,-0.6647500200877403,-1.1407822644716161,Medical Devices,Healthcare,ATEC
2017Q1,2017,Q1,2017-05-12,2017-03-31,-5515000.0,27978000.0,-3399000.0,-0.61,16779000.0,0.5997212095217671,93571000.0,-29133000.0,72406000.0,33327000.0,122704000.0,30088000.0,-462680000.0,20981650.0,38129650.0,-3.2352026651860077,2.1725927926305997,0.4556219341462633,-1.46339202965709,-0.2540730542635659,-3.2352026651860077,0.18930422544880376,0.7499338766173422,-0.9511174070716228,-0.7202021762262727,0.0,0.37220818931135335,0.0,0.29900289619647114,1.191136315900021,-0.058939201248249994,-2.6135587942202294,0.5997212095217671,-0.08928571428571416,-2.5995736838420456,-0.5248344655721314,-1.0963439778882818,0.1471251794626376,-0.26665135507579235,0.5188278595696489,0.2593662475673097,-0.49011871822916053,-1.1571525673138827,Medical Devices,Healthcare,ATEC
2016Q4,2016,Q4,2017-03-31,2016-12-31,-4354000.0,27090000.0,-7064000.0,-0.56,14627000.0,0.5399409376153562,94188000.0,-41504000.0,72824000.0,40135000.0,135692000.0,30093000.0,-457165000.0,27172650.0,53784650.0,-4.903012404016539,1.8144761430173166,0.4905614303308277,-1.1132661912104858,-1.553194449597245,-4.903012404016539,0.10490555127216654,1.0030509413067552,-1.560211874138723,-0.6546995470316114,0.0,0.41414946997640645,0.0,0.2876162568480061,0.9494207051202193,-0.046226695545080056,-2.324634271537343,0.5399409376153562,0.65,0.761235534696108,-0.5209360717906123,-1.148122225518475,-0.07785903416971378,0.6826761897820859,-0.552868762365355,0.9313192295995785,-0.513553774775767,-1.2303638720871293,Medical Devices,Healthcare,ATEC
2016Q3,2016,Q3,2016-11-09,2016-09-30,-13721000.0,26711000.0,-4549000.0,-1.6,15862000.0,0.5938377447493542,96025000.0,-38211000.0,75574000.0,42380000.0,134236000.0,27661000.0,-452811000.0,80464000.0,95728000.0,-4.463901869158878,1.783246814535158,0.42553501692267637,-1.0693779278218314,-1.1465914789227347,-4.463901869158878,0.35908508021250424,3.012391898468796,-1.466073901319146,-2.1057810578105784,0.0,0.3922128628755287,0.0,0.2781671439729237,0.99443133553563,-0.14288987242905493,-6.82013900661129,0.5938377447493542,-1.6666577778074072,-8.099262516036209,-0.5149261104521619,-1.1235415287960002,-0.43940625552217705,-1.622014141028091,-2.9080756013745703,0.11273574656054158,-0.5007067789894455,-1.1565829433063508,Medical Devices,Healthcare,ATEC
2016Q2,2016,Q2,2016-08-09,2016-06-30,-5233000.0,43790000.0,-1164000.0,-0.600002,28295000.0,0.6461520895181548,136452000.0,-46364000.0,93687000.0,125226000.0,182816000.0,44141000.0,-439090000.0,35669828.318399996,101910828.3184,-5.462321597423929,0.748143356810886,0.5537698238208307,-1.6297774135104823,-0.0450270440045569,-5.462321597423929,0.11286774221378656,0.8145656158575016,-1.704081230575196,-0.7693432041756535,0.0,0.35103418590426133,0.0,0.32091871134171723,0.3660342101480523,-0.03835048222085422,6.090119228000682,0.6461520895181548,0.28571445578170557,-0.49774842604458747,-0.24990840881666293,-1.1467133426192488,-0.09395113516282942,0.20915822880459423,0.6886868146563252,-0.0573562412953826,-0.19167838495876585,-1.183556182678004,Medical Devices,Healthcare,ATEC
2016Q1,2016,Q1,2016-05-06,2016-03-31,-6617000.0,44761000.0,-3739000.0,-0.840003,31229000.0,0.697683251044436,145390000.0,-42343000.0,100259000.0,129565000.0,187733000.0,47958000.0,-433857000.0,24380542.08,95038542.08,-5.001851049900856,0.7738123721684097,0.5393699704243758,-1.8519944264695463,-0.11371267944830778,-5.001851049900856,0.15627140259310865,0.5446826943097786,-0.9211327671150068,-0.5757868379661337,0.0,0.28216355978147545,0.0,0.30786849164316665,0.3642727588469108,-0.04551207098149804,-16.51798243902439,0.697683251044436,0.3000004166649305,-2.09450998723006,-0.21396165514275553,-1.1343916917227932,-0.008445785045245277,0.3318186408159144,0.35601102307957283,-1.356289675088805,-0.16295582808831247,-1.1665205617362815,Medical Devices,Healthcare,ATEC
2015Q4,2015,Q4,2016-03-15,2015-12-31,-9903000.0,47003000.0,-5806000.0,-1.200005,31495000.0,0.6700636129608748,146704000.0,-36576000.0,101858000.0,125400000.0,183280000.0,44908000.0,-427240000.0,30163229.8596,99519229.85960001,-4.366823175538626,0.8122647527910686,0.5493033591449449,-2.2032206911636045,-0.1508635830682754,-4.366823175538626,0.270751312335958,0.6417298865944727,-0.7614669761587398,-0.8246727323818899,0.0,0.3453282265965975,0.0,0.3203934453048315,0.39511961722488037,-0.06750327189442687,28.754270600190658,0.6700636129608748,0.9378881875056708,-2.0385979248650083,-0.09865059207927963,-1.1211439983296987,0.09198391235004508,0.9382085920194677,0.9648010282028275,-0.7149502810344778,-0.17357208339273045,-1.1379844958478336,Medical Devices,Healthcare,ATEC
2015Q3,2015,Q3,2015-11-03,2015-09-30,-160265000.0,42996000.0,-164948000.0,-19.320077,28842000.0,0.6708065866592241,148384000.0,-26154000.0,100275000.0,98579000.0,174538000.0,42328000.0,-417337000.0,32793948.0,102228948.0,-3.15819979954838,1.0172044755982512,0.5387171123571275,-3.056396727078076,-3.0344079089760374,-3.15819979954838,6.127743366215493,0.7627209042701647,-0.051155816928212645,-1.253878871300757,0.0,0.3343885843885844,0.0,0.2897616993745956,0.47427951186358147,-1.0800692797067069,47.8045889212828,0.6708065866592241,-39.24999270836372,-36.015810880552415,-0.16074848995624874,-1.085095033211415,0.03420826161790017,-39.60425639726375,-57.34736469755925,-57.46199888605058,-0.17324562427143056,-1.0989519077404464,Medical Devices,Healthcare,ATEC
2015Q2,2015,Q2,2015-08-04,2015-06-30,-3947000.0,46633000.0,-2827000.0,-0.480002,27888000.0,0.5980314369652392,314172000.0,133587000.0,100074000.0,53308000.0,180585000.0,41237000.0,-257072000.0,136975476.95999998,204614476.95999998,16.150341426779725,1.8772792076236213,0.2436149625046153,0.572937486432063,-0.01437541477171646,16.150341426779725,-0.029546288186724758,2.937307849805931,-8.67592329364074,1.0253653196793102,0.0,0.4545675000606252,0.0,0.14843143246374596,0.8958317700907932,-0.01256318195128783,74.97289379310344,0.5980314369652392,0.1999993333355556,-0.1302806915372536,-0.12421467091239283,-0.5574354239502405,-0.1628242074927954,0.13461960096470071,-3.4754816112084064,0.4434014842948497,-0.13100345616914466,-0.48839110826226595,Medical Devices,Healthcare,ATEC
2015Q1,2015,Q1,2015-05-01,2015-03-31,-4561000.0,48647000.0,1142000.0,-0.600002,33312000.0,0.684769872756799,320106000.0,134444000.0,102468000.0,56713000.0,185662000.0,41772000.0,-253123000.0,143578414.2,211657414.2,16.293017394253962,1.8067815139386032,0.24828962906037375,0.5911680699770908,0.006654359905447381,16.293017394253962,-0.03392490553687781,2.951434090488622,-7.869897730760798,1.0679421484037963,0.0,0.36711194101311884,0.0,0.15197153442922032,0.8871687267469539,-0.014248405215772275,-25.25565773087071,0.684769872756799,-0.6666675925900206,0.4704113029245924,-0.3077325367602596,-0.6803370070188421,-0.12562339230405795,-15.706959706959706,-0.6158762193070972,-2.248698715052784,-0.09837043845943456,-0.5147957423325308,Medical Devices,Healthcare,ATEC
