Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,504716040.0,499948837.0,0.0,0.0,4767203.0,0.0,5435448.0,468005142.0,467854295.0,19.623844508293885,0.0,0.0,0.0,,19.623844508293885,0.0,0.0,0.0,0.9361060719899225,0.0,0.0,0.0,0.0,0.0,0.0,334.28938714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,1135874334.0,1132835676.0,1550181.0,0.0,3038658.0,0.0,672777452.0,0.0,2262914.0,0.0,0.0,0.002556788997751929,0.002563647192198774,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CET
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,1106089152.0,1102270791.0,1379452.0,0.0,3818361.0,0.0,667237292.0,0.0,2315629.0,0.0,0.0,0.0025556945341056922,0.0025645476801897764,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,1332954850.0,1332590581.0,1305343.0,0.0,364269.0,0.0,897699112.0,0.0,-414987.0,0.0,0.0,0.00014844763871784555,0.00014848821747750294,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,CET
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,1317900407.0,1316660037.0,0.0,0.0,1240370.0,0.0,922287633.0,0.0,126249.0,0.0,0.0,0.0002980543885665558,0.00029833517306031824,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,1037065609.0,1036336494.0,0.0,0.0,729115.0,0.0,642094978.0,0.0,-386003.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CET
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,674833353.0,674683352.0,0.0,0.0,150001.0,0.0,382089.0,0.0,-2504639.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,583005537.0,582870527.0,0.0,0.0,135010.0,0.0,697798.0,0.0,-629085.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,650187102.0,649760644.0,0.0,0.0,426458.0,0.0,122235.0,0.0,-14456105.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,648551325.0,648261868.0,0.0,0.0,289457.0,0.0,394423.0,0.0,-13481530.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,574457154.0,569465087.0,0.0,0.0,4992067.0,0.0,780821.0,0.0,-34064820.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,574869704.0,574187941.0,0.0,0.0,681763.0,0.0,3490994.0,0.0,-7207069.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,599108965.0,593524167.0,0.0,0.0,5584798.0,0.0,2080886.0,0.0,4507329.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2009Q4,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2009Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2008Q4,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2008Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2007Q4,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2007Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
