Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,6253000.0,42416000.0,8472000.0,0.0531,39560000.0,0.9326669181,1088721000.0,1027820000.0,176332000.0,43875000.0,60901000.0,178000.0,253796000.0,1137951900.0,1082628900.0,8.833483735120966,4.018962962962963,0.008352002028067797,0.008846879803856707,0.006773107189706087,8.833483735120966,0.006083750072969975,26.82836429649189,45.49623780585319,1.1071509602848748,0.0,16.04494382022472,0.0,0.03895947630292793,3.7025185185185183,0.0057434365645560245,79.22800946877393,0.9326669181440965,-0.6207142857142857,-0.21700981138217287,0.05103141986774899,0.0,0.04055973486243358,-0.6352021468992474,-0.3150618481688091,-0.21700981138217287,0.05103141986774899,0.0,Internet Content & Information,Communication Services,OPRA
2020Q2,2020,Q2,2020-06-30,2020-06-30,17141000.0,55434000.0,12369000.0,0.14,38018000.0,0.6858245842,963594000.0,890884000.0,307167000.0,54306000.0,72710000.0,184000.0,98025000.0,1071180000.0,974174000.0,7.485162157620568,5.656225831399845,0.008767177877819912,0.009482716043839602,0.013772022060503545,7.485162157620568,0.019240439832795293,19.323519861456866,15.623067498979056,1.2023787608712246,0.0,94.65217391304348,0.0,0.057528378134359494,5.1342577247449634,0.01778861221634838,374.01536312849163,0.6858245841902082,1.823529411764706,7.197001739697727,0.9291389444788243,0.0,-0.6562536731796852,1.8217555971043675,1.8970844212358573,7.197001739697727,0.9291389444788243,0.0,Internet Content & Information,Communication Services,OPRA
2020Q1,2020,Q1,2020-03-31,2020-03-31,-20859000.0,138216000.0,-13788000.0,-0.17,110599000.0,0.8001895584,1054791000.0,884239000.0,409057000.0,147928000.0,170552000.0,7329000.0,79611000.0,639808650.0,528122650.0,7.421536782911578,2.7652439024390243,0.05511992423143542,0.06575145407519913,-0.012298081835329046,7.421536782911578,-0.023589776067330214,4.6290490970654625,-7.668256507982166,0.7235698154005874,0.0,3.768181197980625,0.0,0.13103638540715648,2.4798685847168893,-0.01977548158829569,13.308275438888426,0.8001895583724026,-1.9444444444444444,-113.34415523102102,3.9965920826714676,0.0,0.24935329003106468,-1.9491718238077904,-2.0818360141231858,-113.34415523102102,3.9965920826714676,0.0,Internet Content & Information,Communication Services,OPRA
2019Q4,2019,Q4,2019-12-31,2019-12-31,21976000.0,129610000.0,12745000.0,0.18,88525000.0,0.6830105702,1060620000.0,912206000.0,418327000.0,128570000.0,148414000.0,7752000.0,99513000.0,1098160000.0,1015648000.0,7.683675876010781,3.253690596562184,0.053718579698666814,0.06245847977320912,0.010729701781688961,7.683675876010781,0.024091049609408402,8.47280302445799,12.492719330178376,1.2038508845589704,0.0,5.299922600619195,0.0,0.12220210820086365,2.5813797931088125,0.020719956252003544,-54.897020595880825,0.6830105701720546,-0.25,15.222807658689494,2.081887949581007,0.4448791788478944,0.12548471171572056,-0.21849217638691323,-0.5829242751488972,15.222807658689494,2.081887949581007,0.4448791788478944,Internet Content & Information,Communication Services,OPRA
2019Q3,2019,Q3,2019-09-30,2019-09-30,28120000.0,93678000.0,30558000.0,0.24,78655000.0,0.8396315037,984031000.0,878154000.0,352161000.0,82343000.0,105877000.0,1932000.0,76044000.0,1113288750.0,978812750.0,7.927366283006093,4.276756979949723,0.03680879972277296,0.04124675170869802,0.03153866880174898,7.927366283006093,0.03202171828631425,11.884207071030552,9.897659583926032,1.2677602675612707,0.0,7.775879917184265,0.0,0.09519822038126848,3.9271340611831,0.028576335501625458,-63.4750413364502,0.8396315036614787,7.0,2.6985074645651057,1.4381863224121165,0.0,0.5231999690150664,7.217416715371128,9.581024930747922,2.6985074645651057,1.4381863224121165,0.0,Internet Content & Information,Communication Services,OPRA
2019Q2,2019,Q2,2019-06-30,2019-06-30,3422000.0,61725000.0,2888000.0,0.03,51638000.0,0.836581612,852333000.0,779642000.0,242194000.0,48685000.0,72691000.0,0.0,46538000.0,1143707300.0,1026593300.0,7.069018043340285,4.9747150046215465,0.019993359402956355,0.021857467914760877,0.005155799511363225,7.069018043340285,0.0043891940146887935,18.52907735925476,83.55547194623027,1.466964709443565,0.0,0.0,0.0,0.07241887853690987,4.481051658621752,0.004014862735574007,-56.41251356417086,0.8365816119886593,-0.5588235294117647,2.3350861098814355,1.3181001696759733,0.0,0.18765380988523195,-0.36441307578008914,-0.47106227106227105,2.3350861098814355,1.3181001696759733,0.0,Internet Content & Information,Communication Services,OPRA
2019Q1,2019,Q1,2019-03-31,2019-03-31,5384000.0,51275000.0,5460000.0,0.068,43479000.0,0.8479570941,842842000.0,775884000.0,240946000.0,40521000.0,66958000.0,0.0,43014000.0,721974000.0,570465000.0,7.092823841301764,5.946200735421139,0.021756153585132207,0.023633687509988607,0.006041980723974694,7.092823841301764,0.006939181630243697,14.080429058995612,33.52405274888559,0.9305179640255502,0.0,0.0,0.0,0.060835838745577464,5.666641988104933,0.006387911376034891,79.28552602679552,0.8479570941004388,-0.32,33.145762866806834,1.0189215491635701,0.0,0.06694314249957056,-0.5282572505038114,-0.58683314415437,33.145762866806834,1.0189215491635701,0.0,Internet Content & Information,Communication Services,OPRA
2018Q4,2018,Q4,2018-12-31,2018-12-31,11413000.0,48335000.0,13215000.0,0.1,40751000.0,0.8430950657,825303000.0,775460000.0,238090000.0,34002000.0,49843000.0,0.0,36432000.0,610460200.0,437578200.0,7.062798852406758,7.002235162637492,0.0057687903715362724,0.006139581667655328,0.015971162536553132,7.062798852406758,0.014717715936347459,12.629775524981897,13.372036274423902,0.7872233255100197,0.0,0.0,0.0,0.05856636895782519,6.5727898358920065,0.013828860430653954,50.38879075526207,0.8430950656873901,0.11111111111111122,8.110002892407532,0.2427431612260313,0.328126169154797,-0.0876709875299438,0.1745394669136565,0.11603749683303775,8.110002892407532,0.2427431612260313,0.328126169154797,Internet Content & Information,Communication Services,OPRA
2018Q3,2018,Q3,2018-09-30,2018-09-30,9717000.0,44667000.0,11841000.0,0.09,44667000.0,1.0,829629000.0,777003000.0,273464000.0,34649000.0,52626000.0,0.0,33122000.0,934455500.0,721817500.0,7.400380970522406,7.8924067072642785,0.0060316117204196095,0.006440129574789287,0.013767469843413321,7.400380970522406,0.012505743221068644,20.92048939933284,24.041769579088196,1.2026407877447063,0.0,0.0,0.0,0.053839728360508134,7.8179168229963345,0.011712464246066616,137.01693548387098,1.0,0.33729569093610695,0.34839311637965914,0.22656115355515705,0.0,0.12149743898764688,0.31115908784239643,0.1310535867800172,0.34839311637965914,0.22656115355515705,0.0,Internet Content & Information,Communication Services,OPRA
2018Q2,2018,Q2,2018-06-30,2018-06-30,7411000.0,39828000.0,10469000.0,0.0673,39828000.0,1.0,651491000.0,598585000.0,91636000.0,35041000.0,52906000.0,0.0,21683000.0,1444453834.95,1406286834.95,5.432814230626928,2.615108016323735,0.008942564056909458,0.009732953548785887,0.01290583952401432,5.432814230626928,0.01238086487299214,36.267295243296175,48.72668448758602,2.413113985398899,0.0,0.0,0.0,0.061133615046101944,2.5282954253588654,0.011375444940912461,160.4413900866378,1.0,0.12166666666666669,3.894284693118267,0.497251513483829,0.0,0.009684125133093344,0.1196555370901949,0.07088788870703765,3.894284693118267,0.497251513483829,0.0,Internet Content & Information,Communication Services,OPRA
2018Q1,2018,Q1,2018-03-31,2018-03-31,6619000.0,39446000.0,9776000.0,0.06,39446000.0,1.0,641991000.0,591266000.0,80660000.0,35199000.0,50725000.0,0.0,12726000.0,1438494750.0,1404437750.0,5.388616997038049,2.2915423733628795,0.008166781154252942,0.008867413313128101,0.012071818050487399,5.388616997038049,0.011194623063054531,36.467442833240376,54.33202711890013,2.4329062553909746,0.0,0.0,0.0,0.061443228954923046,2.219722151197477,0.010310113381651768,821.5275556824672,1.0,4.263157894736842,40.398809523809526,0.5484200196270854,0.0,0.014844734878695105,4.286741214057508,4.241823056300268,40.398809523809526,0.5484200196270854,0.0,Internet Content & Information,Communication Services,OPRA
2017Q4,2017,Q4,2017-12-31,2017-12-31,1252000.0,38869000.0,1865000.0,0.0114,38869000.0,1.0,636300000.0,583503000.0,74311000.0,36850000.0,52797000.0,0.0,5366000.0,1438494750.0,1411630750.0,5.317867395762133,2.0165807327001355,0.009594530881659595,0.010462671143078956,0.028378293402078994,5.317867395762133,0.0021456616332735223,37.008792353803805,287.23936701277955,2.4652739574603726,0.0,0.0,0.0,0.061085965739431085,1.951370420624152,0.0019676253339619676,138.74370659722223,1.0,-0.8338192419825072,0.0,0.0,0.0,0.021336416427989596,-0.8337538175541097,-0.8254235701581952,0.0,0.0,0.0,Internet Content & Information,Communication Services,OPRA
2017Q3,2017,Q3,2017-09-30,2017-09-30,7531000.0,38057000.0,10683000.0,0.0686,38057000.0,1.0,,,,,,,,1438494750.0,,,0.0,0.0,0.0,0.0,,0.0,37.79842735896156,47.7524482140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4362208602386,1.0,3.956896551724138,0.0,0.0,0.0,0.4366011098108792,3.953333333333333,5.509497678345293,0.0,0.0,0.0,Internet Content & Information,Communication Services,OPRA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2550000.0,26491000.0,-2369000.0,-0.0232,26491000.0,1.0,,,,,,,,1438494750.0,,,0.0,0.0,0.0,0.0,,0.0,54.30126269299007,-141.02889705882353,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-14.466666666666665,0.0,0.0,0.0,0.03988223748773307,-14.178571428571429,-2.0812414422638064,0.0,0.0,0.0,Internet Content & Information,Communication Services,OPRA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-168000.0,25475000.0,2191000.0,-0.0015,25475000.0,1.0,,,,,,,,1438494750.0,,,0.0,0.0,0.0,0.0,,0.0,56.46691854759568,-2140.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.39123574144487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,OPRA
