Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-07,2020-06-30,95601000.0,327348000.0,0.0,0.77,327348000.0,1.0,41717265000.0,4474488000.0,35784634000.0,1235000000.0,37242777000.0,0.0,499511000.0,3083140800.0,5320501800.0,36.04969384466645,28.975412145748987,0.09942372780190648,0.9269632637298391,0.0,36.04969384466645,0.021365796488894372,9.418541735400858,8.062522358552735,0.6890488475999936,0.4980282633026851,0.0,0.015442694021628853,0.007846823131861592,1.742757894736842,0.002291641122686255,29.08623396226415,1.0,0.10000000000000009,1.9883717295489358,1.0933257448345983,1.2535518278018885,0.06984511907757773,0.09548746390429481,0.0,0.9095376011185459,0.6904105344694035,0.8459862840932859,Banks—Regional,Financial Services,VLYPP
2020Q1,2020,Q1,2020-05-11,2020-03-31,87268000.0,305977000.0,0.0,0.7,305977000.0,1.0,39120629000.0,4420998000.0,32936927000.0,1510000000.0,34699631000.0,0.0,452424000.0,3053004464.0,6372529464.0,35.61873992910087,21.812534437086093,0.11054372361957678,0.9781818494376157,0.0,35.61873992910087,0.019739434399201266,9.977888743271553,8.74605944905349,0.690569066984423,0.5483567859925746,0.0,0.015674395686045745,0.007821372197261962,0.8120675496688742,0.002230741228623906,-26.32422345809945,1.0,1.258064516129032,1.876240071190798,1.0299540240561,1.3677748957905431,0.10606756194986174,1.290258240604661,0.0,0.893220522833279,0.6311117981960468,0.8432030138321587,Banks—Regional,Financial Services,VLYPP
2019Q4,2019,Q4,2020-03-10,2019-12-31,38104000.0,276635000.0,0.0,0.31,276635000.0,1.0,37436020000.0,4384188000.0,31411655000.0,940000000.0,33051832000.0,0.0,443559000.0,3493978000.0,6137284000.0,35.32217209152433,33.41665425531915,0.08222009177257625,0.7020668365498924,0.0,35.32217209152433,0.008691233131425934,12.630281779239793,22.92395811463363,0.7969498570772968,1.0411505353768633,0.0,0.011354393187364089,0.007389540875338778,0.6980478723404255,0.0010178432429515745,3.3227974440736574,1.0,-0.5303030303030303,0.5159737417943108,0.7260021837466852,1.3532732122143813,0.05676630694298539,-0.5346985627236204,0.0,-0.23928927929726487,0.40384664180051244,0.844299658920155,Banks—Regional,Financial Services,VLYPP
2019Q3,2019,Q3,2019-11-07,2019-09-30,81891000.0,261775000.0,0.0,0.66,261775000.0,1.0,33765539000.0,3558075000.0,28294215000.0,1825417000.0,30207464000.0,0.0,454020000.0,3728564800.0,7673153800.0,28.666411537222043,15.500137776738137,0.13157870810236436,1.248660019814085,0.0,28.666411537222043,0.02301553508568538,14.243395282208002,11.382706280299422,1.0479163030571306,0.5230733536041812,0.0,0.011488334599951166,0.007752726826010389,0.36007169868583455,0.0024252833636092706,25.42145496693257,1.0,0.06451612903225812,1.9582761361173324,1.0336303535498703,1.2459787223566752,0.05623857616094449,0.07091855416644871,0.0,0.9114653844358339,0.46243833764434417,0.5764111306989184,Banks—Regional,Financial Services,VLYPP
2019Q2,2019,Q2,2019-08-08,2019-06-30,76468000.0,247837000.0,0.0,0.62,247837000.0,1.0,33027741000.0,3504118000.0,27428930000.0,2387784000.0,29523623000.0,0.0,412190000.0,3369858000.0,7465577000.0,28.23169513374154,11.487190633658656,0.1377906832925691,1.2987333759879092,0.0,28.23169513374154,0.021822324476515918,13.597073883237773,11.017216351938066,0.9616850802398778,0.5187137103101951,0.0,0.01177052564232677,0.007503904066584512,0.24855682088497116,0.0023152658245685046,46.49041870731875,1.0,-0.3186813186813187,1.5903794037940377,0.9089494642953424,1.2267369742815455,-0.24051164344311277,-0.32526250772081533,0.0,0.9593614677018473,0.4104166310985153,0.5697962379917317,Banks—Regional,Financial Services,VLYPP
2019Q1,2019,Q1,2019-05-09,2019-03-31,113330000.0,326321000.0,0.0,0.91,326321000.0,1.0,32476991000.0,3444879000.0,26918895000.0,2062576000.0,29032112000.0,0.0,375983000.0,3409576400.0,6874264400.0,27.75442313889784,13.051104541117516,0.1210483138662692,1.141196831586828,0.0,27.75442313889784,0.03289810759681255,10.448535031456755,7.5213456278125825,0.9897521509463757,0.32694785140739435,0.0,0.010867332375951453,0.010047759658522552,0.29016870166238723,0.003489547415276249,17.640788915448216,1.0,0.46774193548387105,2.349490172897887,1.4435101013882856,1.2084129063029487,0.27098271839593063,0.4698710798682265,0.0,2.1317876585514135,0.9240511553587537,0.5520255433181265,Banks—Regional,Financial Services,VLYPP
2018Q4,2018,Q4,2019-02-28,2018-12-31,77102000.0,256747000.0,0.0,0.62,256747000.0,1.0,31863088000.0,3350454000.0,26542013000.0,1732000000.0,28512634000.0,0.0,299642000.0,2978880000.0,5941889000.0,26.993667418627133,15.324487875288684,0.10644410861872522,1.0122920654932137,0.0,26.993667418627133,0.023012403692156347,11.602394575204384,9.658893413919223,0.8890974178424775,0.5549272392415242,0.0,0.014363116339026748,0.008057819129144043,0.31754387990762123,0.0024197905739707336,30.303967446592065,1.0,0.10714285714285703,0.9466269440517069,0.6229164164575447,1.1741512225510045,0.044374750852187214,0.10844031685331877,0.0,15.50652965103832,0.49198647172311205,0.5180407151313651,Banks—Regional,Financial Services,VLYPP
2018Q3,2018,Q3,2018-11-08,2018-09-30,69559000.0,245838000.0,0.0,0.56,245838000.0,1.0,30881948000.0,3302936000.0,25553043000.0,2968431000.0,27579012000.0,0.0,262368000.0,2519154207.603668,6915294207.603668,26.610828230744442,8.608265780811479,0.15389310933364697,1.438877108124408,0.0,26.610828230744442,0.021059748054458215,10.247212422829946,9.054019636580701,0.7627014897060276,0.5692577524116218,0.0,0.015718370824812044,0.007960572953493736,0.16195862393298008,0.00225241620120596,6.130507342296131,1.0,-0.0508474576271185,1.564765311013606,0.8338045189058552,1.1729041561626679,-0.011988537944948377,-0.044545479519793416,0.0,0.9346665183289757,0.5872907237262638,0.6539911635199497,Banks—Regional,Financial Services,VLYPP
2018Q2,2018,Q2,2018-08-08,2018-06-30,72802000.0,248821000.0,0.0,0.59,248821000.0,1.0,30182979000.0,3277312000.0,24808064000.0,2877912000.0,26905667000.0,0.0,232593000.0,2503027166.5713325,7067862166.571333,26.40438285530132,8.620160727638648,0.16688548204602335,1.5369610827409779,0.0,26.40438285530132,0.022213936299015778,10.059549501735514,8.59532418948426,0.7637439360583711,0.5432543062003791,0.0,0.015800867257136454,0.008243752215445665,0.20598996772660177,0.002412021689442914,-1652.1631462517046,1.0,0.7352941176470587,1.1461588349743532,0.7426758462260384,1.1539256273031566,0.037406868488090425,0.7348266412486596,0.0,1.275702541339752,0.591161104254462,0.6506005710322752,Banks—Regional,Financial Services,VLYPP
2018Q1,2018,Q1,2018-05-09,2018-03-31,41965000.0,239849000.0,0.0,0.34,239849000.0,1.0,29464357000.0,3245003000.0,24060181000.0,1618416000.0,26219354000.0,0.0,199555000.0,2601838985.771076,6132251985.771076,26.144078311311635,14.866499713299918,0.13667608629640213,1.2410074813490157,0.0,26.144078311311635,0.01293219143402949,10.847820861338077,15.500053531342047,0.8017986380200807,0.7811986178958656,0.0,0.012599934192424476,0.008140310002353013,0.39079198426115414,0.0014242632208128622,30.295157199574724,1.0,0.6190476190476192,0.34030661130629186,0.6970608213285031,1.1518601802786341,0.20181086619933558,0.6079776228063453,0.0,0.38311196071322634,0.5912386967511661,0.7379416684117478,Banks—Regional,Financial Services,VLYPP
2017Q4,2017,Q4,2018-03-01,2017-12-31,26098000.0,199573000.0,0.0,0.21,199573000.0,1.0,24002306000.0,2533165000.0,19644861000.0,427000000.0,21469141000.0,0.0,216733000.0,2564781707.85952,4833264707.85952,20.408999355462456,46.00670023419204,0.1118472950057382,1.0597781826292405,0.0,20.408999355462456,0.0103025266810492,12.851346163356366,24.56875725974711,1.0124811087550634,1.2161085140623802,0.0,0.012374542403644738,0.008314742758466625,1.247512880562061,0.0010873121940866849,13.535825269338456,1.0,-0.34375000000000006,-0.2913736457682804,0.35665196081763595,0.6861047526686045,0.04520220800033518,-0.34177406744180183,0.0,0.03831310921026451,0.2451910778349711,0.35971115668831793,Banks—Regional,Financial Services,VLYPP
2017Q3,2017,Q3,2017-11-07,2017-09-30,39649000.0,190942000.0,0.0,0.32,190942000.0,1.0,23780661000.0,2537984000.0,19486651000.0,1482709000.0,21242677000.0,0.0,214981000.0,2547215674.594404,5943033674.594404,20.447824685787946,13.142599795374547,0.15725567931017562,1.473470281924551,0.0,20.447824685787946,0.015622241905386322,13.34025868899668,16.061033535488942,1.0036374045677217,0.7270296854901763,0.0,0.011316670310844407,0.008029297419445153,1.256906109020718,0.0016672791391290594,14.105433895552231,1.0,-0.20000000000000004,0.005120794990747049,0.14326258120528085,0.6770933898447324,-0.013983991737671056,-0.20804953560371517,0.0,0.4323025792934037,0.48335573285271466,0.602062368466568,Banks—Regional,Financial Services,VLYPP
2017Q2,2017,Q2,2017-08-07,2017-06-30,50065000.0,193650000.0,0.0,0.4,193650000.0,1.0,23449350000.0,2423901000.0,19138695000.0,1734444000.0,21025449000.0,0.0,207177000.0,2611127162.953044,5849055162.953044,19.528689977441186,11.034484249707686,0.15333973009912855,1.483442186788982,0.0,19.528689977441186,0.02065472145933353,13.48374470928502,13.03868552358456,1.0772416707419337,0.6149006291820633,0.0,0.01178992752125631,0.008258224641621197,1.0905944498640487,0.002135027196915906,14.249144126828364,1.0,0.08108108108108115,0.5254418037781841,0.32048196057306116,0.6126302581444812,0.03231549992536836,0.08612647792602235,0.0,0.6959688346883469,0.49157738255705596,0.5402991505131999,Banks—Regional,Financial Services,VLYPP
2017Q1,2017,Q1,2017-05-08,2017-03-31,46095000.0,187588000.0,0.0,0.37,187588000.0,1.0,23220456000.0,2398541000.0,18838775000.0,1644964000.0,20821915000.0,0.0,188089000.0,2468161055.974176,5452024055.974176,19.324371575894297,11.452393487030719,0.14300274723287087,1.3844203622118614,0.0,19.324371575894297,0.019217932901709832,13.15735044871834,13.38627321821334,1.0290260020463171,0.6683805184944137,0.0,0.01248257277434425,0.008078566588011881,1.1302995080743408,0.001985103134925516,37.44346763314738,1.0,-0.07500000000000007,0.3348874923981351,0.25013661748437227,0.6060360747636018,-0.04804242470376291,-0.07975643841086046,0.0,0.36234668242943713,0.40466955206445715,0.5376356907446621,Banks—Regional,Financial Services,VLYPP
2016Q4,2016,Q4,2017-02-28,2016-12-31,50090000.0,197055000.0,0.0,0.4,197055000.0,1.0,22864439000.0,2377156000.0,18614193000.0,782000000.0,20487283000.0,0.0,172754000.0,2264594929.957324,3964576929.957324,19.152078633580405,23.803315856777495,0.0915169184776412,0.8802463952723338,0.0,19.152078633580405,0.021071397922559562,11.492197254357027,11.302629915937933,0.9526488501206165,0.594709522858854,0.0,0.013154228867129615,0.008618405201194746,0.7200895140664961,0.002190738202673593,8.336505072584094,1.0,0.142857142857143,1.018374501349881,0.5012456098917426,0.8773226097889195,0.10087207191101626,0.1691797768544886,0.0,0.26464350636235107,0.24559895323038416,0.542566059284639,Banks—Regional,Financial Services,VLYPP
2016Q3,2016,Q3,2016-11-08,2016-09-30,42842000.0,178999000.0,0.0,0.35,178999000.0,1.0,22368453000.0,2257073000.0,18218801000.0,1433356000.0,20111380000.0,0.0,153531000.0,2528466981.956336,5055050981.956336,18.18460360941025,12.71059039066359,0.1307962602509883,1.2962407507422224,0.0,18.18460360941025,0.01898122036814937,14.125592779603998,14.754604021499555,1.1202415615074637,0.6946687829699827,0.0,0.011770373199405276,0.008002296806131385,1.213690109086647,0.0019152866762846765,52.175295226188815,1.0,0.12903225806451607,0.21169782504171747,0.25933247970282414,0.7267764872213495,0.018666165867094624,0.09775283777897353,0.0,0.579661516905719,0.33522553502562324,0.4848617419358236,Banks—Regional,Financial Services,VLYPP
2016Q2,2016,Q2,2016-08-08,2016-06-30,39027000.0,175719000.0,0.0,0.31,175719000.0,1.0,21809738000.0,2232212000.0,17821893000.0,1411844000.0,19577526000.0,0.0,140591000.0,2437721050.42734,5123425050.42734,17.984305510796005,12.623131875759645,0.13749981774196463,1.3434364657120381,0.0,17.984305510796005,0.017483554429417996,13.872837032007581,15.615606185636482,1.0920652027797269,0.7619852922335819,0.0,0.012199098824201742,0.008056905589604056,1.1082421287337694,0.001789430024331333,54.98412203512665,1.0,0.06896551724137938,0.0578142787445113,0.1621242683773684,0.7023957877332375,0.03607290051355829,0.07848122253848067,0.0,0.15049230587819123,0.23068895721419508,0.46706161402198954,Banks—Regional,Financial Services,VLYPP
2016Q1,2016,Q1,2016-05-09,2016-03-31,36187000.0,169601000.0,0.0,0.29,169601000.0,1.0,21727523000.0,2219602000.0,17620752000.0,1170623000.0,19507921000.0,0.0,131494000.0,2316908237.521112,4712777237.521112,17.882710280373832,15.052456683321616,0.1321992387259238,1.2940887600569833,0.0,17.882710280373832,0.016303373307466833,13.660935003455828,16.00649568575118,1.0438394980366354,0.8210959736922099,0.0,0.012824418127059834,0.0078058138518596895,1.7016195649666888,0.0016654912757427527,42.33110258018219,1.0,6.631578947368421,-0.010878775454421128,0.04367277113178749,0.6975611919934166,-0.014428999790799842,6.747163348319417,0.0,0.15576493133184285,0.200018396399966,0.4718855914360686,Banks—Regional,Financial Services,VLYPP
2015Q4,2015,Q4,2016-02-29,2015-12-31,4671000.0,172084000.0,0.0,0.038,172084000.0,1.0,21612616000.0,2207091000.0,17475206000.0,526000000.0,19405525000.0,0.0,125171000.0,2265052737.851688,3921894737.851688,17.781912665162746,33.22282509505703,0.09580709711401895,0.9381769940614139,0.0,17.781912665162746,0.002116360403807546,13.162483077169801,121.22954066857673,1.0262615985710095,5.866837936202098,0.0,0.012098614545280566,0.007962201336478656,2.008977186311787,0.0002161237677104891,253.16337742837686,1.0,-0.8689655172413794,-0.8775879238953823,0.1921715334788181,0.7040476218050423,0.1110867193099129,-0.8700839962173889,0.0,-0.873170599256021,0.16978797745858448,0.46906602004689907,Banks—Regional,Financial Services,VLYPP
2015Q3,2015,Q3,2015-11-06,2015-09-30,35954000.0,154879000.0,0.0,0.29,154879000.0,1.0,19571532000.0,1996949000.0,16236833000.0,302941000.0,17574583000.0,0.0,150255000.0,2087255317.838968,4669117317.838968,16.088857557202708,53.59734403728779,0.14682759632715517,1.439015718478539,0.0,16.088857557202708,0.018004465812597115,13.476683848933478,14.513373462194526,1.0452221453021424,0.7697613617400011,0.0,0.01325951825991956,0.007913483727283076,3.8092136752701022,0.0018370559851931876,45.01305408322122,1.0,0.11538461538461527,0.10156561169153476,0.14672520768239775,0.5625346728022043,-0.009579413852420752,0.1238785908536776,0.0,-0.08854919258752246,-0.07266413196419493,0.3195788341286032,Banks—Regional,Financial Services,VLYPP
2015Q2,2015,Q2,2015-08-07,2015-06-30,31991000.0,156377000.0,0.0,0.26,156377000.0,1.0,19290005000.0,1985527000.0,15869185000.0,126148000.0,17304478000.0,0.0,141948000.0,1994313048.665264,4313705048.665264,15.996833709313567,125.79814979230744,0.14476911747819662,1.4064764669531062,0.0,15.996833709313567,0.016112095176746527,12.75323767987149,15.584953960998906,1.0044250461793085,0.7970991841455409,0.0,0.012786357696985643,0.00810663346121476,10.681588293116022,0.0016584236240477905,43.60011911994193,1.0,0.08333333333333341,-0.030869433504998454,0.10473963447803278,0.5650497727141952,0.037457457324637934,0.054381859530008896,0.0,-0.025258988421694138,0.06632072062243011,0.32097842220570777,Banks—Regional,Financial Services,VLYPP
2015Q1,2015,Q1,2015-05-08,2015-03-31,30341000.0,150731000.0,0.0,0.24,150731000.0,1.0,18980010000.0,1867153000.0,15416879000.0,133866000.0,17112857000.0,0.0,135571000.0,1991109332.918644,3930626332.918644,15.043127618433774,115.16650232321874,0.14247784906330396,1.4483178400484589,0.0,15.043127618433774,0.016249873470465463,13.209687011421963,16.406095159344154,1.0663878819350336,0.8408424244421739,0.0,0.012812957871380945,0.007941565889585937,12.49331420973212,0.0015985766077046325,36.96069003580116,1.0,0.1999999999999999,0.10883309578628075,0.15477905123804836,0.4827476946631809,-0.05954765247231321,0.20712154366421326,0.0,-0.12134024499724885,0.004511709118050805,0.25022464702628944,Banks—Regional,Financial Services,VLYPP
2014Q4,2014,Q4,2015-02-27,2014-12-31,25135000.0,160275000.0,0.0,0.2,160275000.0,1.0,18793855000.0,1863017000.0,15216672000.0,146781000.0,16930838000.0,0.0,130845000.0,1991109332.918644,3412643332.918644,15.009805027392845,103.66922149324503,0.11982326137984996,1.208760306535045,0.0,15.009805027392845,0.013491556974520362,12.423081159997778,19.80415091424949,1.068755321566386,0.8781380545056694,0.0,0.011085277757021018,0.008528053451513806,7.086421267057726,0.0013374052316568368,134.34379143908265,1.0,-0.09090909090909087,-0.2169294037011652,0.22536277313108752,0.4870184394989361,0.24511548052795537,-0.09200924788671339,0.0,0.012813796993996061,0.22104052231812965,0.4712891945337721,Banks—Regional,Financial Services,VLYPP
2014Q3,2014,Q3,2014-11-07,2014-09-30,27682000.0,128723000.0,0.0,0.22,128723000.0,1.0,16726410000.0,1584198000.0,13408232000.0,297719000.0,15142212000.0,0.0,131241000.0,1991109332.918644,4714413332.918644,12.763438607798903,45.036534450270224,0.18753324831807902,1.9800290115250745,0.0,12.763438607798903,0.017473825872776003,15.468170668168423,17.98198588359443,1.2568563607065808,0.7966187414204176,0.0,0.011075233105193344,0.007695793658053342,4.170375421118572,0.00165498753169389,31.111083326853812,1.0,-0.0833333333333333,-0.12348806282059412,-0.031349472115825894,0.23370106113065786,-0.008518897934976007,-0.06226287262872629,0.0,-0.2170715841276126,-0.09438010947107732,0.21199263714690975,Banks—Regional,Financial Services,VLYPP
