Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,5748149700.0,5554405700.0,1.9947687688092048,0.0,0.0398460354373073,11.746763899873097,30.19684013112274,4.850186222724742,1.1548256950135536,0.4914054438211946,0.0095608157177952,3.1306723173614714,73.56030943666659,0.4997905337608488,0.103448275862069,Industrial Distribution,Industrials,FAST,0.03557353912947276,0.0401547496498304,7.193752522631609,0.15614941788821246,0.09725159858503,0.1287814097912483,0.36578873403679574,0.0034039952788207026,-0.01774503316607845,0.00280577794622678,0.0034709366835205605,-0.5358058986266947,0.008878658518753163,0.005572192233296774,0.009272122563345753,0.09304515595571684,0.03041731417958534,0.09253910606537219,0.008502917465619266
2009Q4,2009,Q4,2010-02-09,2009-12-31,6184830840.0,6019978840.0,2.0043677750772564,0.0,0.037197110609138,12.972901604614576,34.71815407760015,5.193657635809255,0.0,0.4701665011162361,0.0,3.375653716456501,152.80242217610436,0.4986156266386995,-0.0629902175303473,Industrial Distribution,Industrials,FAST,0.033552364923404236,0.03739871670740812,8.220000167351413,0.14899632931305715,0.09341583639223912,0.11463727796191438,0.3591721299001475,-0.002648924828169301,0.24498139909502958,-0.002021174206068524,-0.0027560329424222846,1.0262476447198043,-0.007153088575155314,-0.003835762192790887,-0.014144131829333925,-0.06415348084641409,-0.025726541313894867,-0.07035728307813113,-0.02801686245486922
2010Q1,2010,Q1,2010-04-27,2010-03-31,7075213690.0,6896391690.0,2.019529474805163,0.0,0.0469283350611134,13.586010173358014,31.566609960024277,5.940740231660881,1.052432451725738,0.502439659098302,0.0083350132708147,2.869372616429157,99.80552532091974,0.5106130897974546,0.2673293515358363,Industrial Distribution,Industrials,FAST,0.04089252157413658,0.04704924158140667,6.3408868269781715,0.17365756991543324,0.10759795073467851,0.15055858064678643,0.38004926018499935,0.009731224451975398,-0.5062811000273442,0.0073401566507323435,0.009650524873998555,-1.8791133403732418,0.024661240602376094,0.014182114342439392,0.03592130268487205,0.2581731632836357,0.09233770319874147,0.27313680772587773,0.11862103779736238
2010Q2,2010,Q2,2010-07-23,2010-06-30,7399561890.0,7203169890.0,2.1346748648520326,0.0,0.0548021465354313,12.954800633072065,26.745275528792632,5.877944321450444,0.0,0.5237795233371759,0.0,3.019179846416793,450.47862474126384,0.521125453663712,0.2368421052631578,Industrial Distribution,Industrials,FAST,0.047970843115292455,0.05494376301267249,6.550672829253027,0.19579714382255775,0.12109429027124406,0.14535745975157066,0.39614454990272946,0.007873811474317899,0.14980722998763607,0.007078321541155876,0.007894521431265816,0.20978600227485522,0.02213957390712451,0.013496339536565552,-0.005201120895215766,0.23437555769711246,0.09680051922914443,0.23663142996151976,0.11938115097795143
2010Q3,2010,Q3,2010-10-21,2010-09-30,7841854890.0,7669289890.0,2.1626642293683145,0.0,0.0587079936970311,12.98857952795031,26.141607628610284,6.14866599235519,0.8256793876843481,0.53309233549975,0.0078962185437736,2.816521115708777,215.8269084053504,0.5178434782608695,0.0851063829787234,Industrial Distribution,Industrials,FAST,0.051039346317420714,0.05880152896206998,6.304527980219371,0.1996024844720497,0.1242136645962733,0.15208232872684505,0.4108996098240227,0.0039058471615998,-0.20265873070801588,0.0030685032021282588,0.0038577659493974903,-0.24614484903365597,0.0038053406494919506,0.003119374325029234,0.006724868975274384,0.08424537713071262,0.057016752949580085,0.07755999856933367,0.050359808908210096
2010Q4,2010,Q4,2011-02-09,2010-12-31,8832591210.0,8688898210.0,2.1747665009394224,0.0,0.0506944630869648,15.39406519382466,33.88756775525237,6.886946250795314,0.950277006184681,0.4936568054556317,0.0070105135093193,2.7122915189444154,204.2642679401494,0.520450845815193,-0.1333799087934921,Industrial Distribution,Industrials,FAST,0.044379046818631016,0.050807321880808914,6.694194900884792,0.18632334435989584,0.1135672033546777,0.14484932694586874,0.3907734408148838,-0.008013530610066301,-0.10422959676436161,-0.0066602994987896985,-0.007994207081261064,0.3896669206654213,-0.013279140112153864,-0.0106464612415956,-0.0072330017809763,-0.1311171560391498,-0.04966293995859213,-0.11288689735291677,-0.044877945804866815
2011Q1,2011,Q1,2011-04-21,2011-03-31,9557951730.0,9433103730.0,2.19003635599026,0.0,0.0615211436378828,14.920707745912708,30.03869325681672,7.400562075450806,0.9266848529799993,0.5329212717126001,0.0077124264782199,2.275439584566334,180.0736977655526,0.5204321688212145,0.2217851168643821,Industrial Distribution,Industrials,FAST,0.052175207741243186,0.061591910907870355,5.407324500276829,0.20085297299491245,0.12417906813012522,0.18048233201730987,0.4201610507059824,0.010826680550918004,-0.43685193437808145,0.007796160922612171,0.01078458902706144,-1.2868704006079632,0.014529628635016612,0.010611864775447524,0.035633005071441126,0.22077623118122802,0.1164533973780252,0.20351523768544327,0.11641333212777571
2011Q2,2011,Q2,2011-07-21,2011-06-30,10616114260.0,10526705260.0,2.2954073918379247,0.0,0.0694627003328443,15.128488535476608,28.200745547857878,7.839566982308733,0.4073019381162869,0.5512086446060753,0.0036107373245246,2.3134093955791264,-1306.598678153846,0.5219001610305958,0.1851851851851851,Industrial Distribution,Industrials,FAST,0.05949410539797493,0.06949786991450858,5.733118388993806,0.21390848331979537,0.13411426047055136,0.16814715423679874,0.44360760137836774,0.007941556694961494,0.0379698110127924,0.007318897656731743,0.007905959006638229,0.32579388871697734,0.013055510324882919,0.009935192340426141,-0.01233517778051113,0.18309929978503275,0.09545523374800767,0.16666018979815486,0.09854520367148599
2011Q3,2011,Q3,2011-10-26,2011-09-30,9822392320.0,9711344320.0,2.3866756566286287,0.0,0.0686666893312763,13.515652487402685,25.368272898200377,6.972040777214504,0.3963614950722122,0.5651727981441368,0.0039060748899103,2.2768231225070705,173.08485294895064,0.5192778179876765,0.03125,Industrial Distribution,Industrials,FAST,0.05862921103317949,0.06870827199384452,5.562066807085517,0.21359024247944938,0.13319444864890154,0.17191193234650695,0.4401775871885259,-0.000796011001567995,-0.036586273072055864,-0.0008648943647954419,-0.0007895979206640619,-0.17105158190828895,-0.00031824084034598465,-0.0009198118216498241,0.003764778109708211,0.028540462427745664,0.03564333860601656,0.034102567518953276,0.030439638153852876
2011Q4,2011,Q4,2012-02-09,2011-12-31,12871229840.0,12753553840.0,2.471634185346814,0.0,0.0598881047564143,18.445336856767803,36.78713470750306,8.82209840326366,0.4724651598815607,0.5271607918879768,0.0032108042909441,2.573954573044117,275.3557641622454,0.5118600638574728,-0.1019175847598584,Industrial Distribution,Industrials,FAST,0.0519131747685982,0.05995369354944838,6.581573651087755,0.20151073940533445,0.12535181798900552,0.1548839734169719,0.4141397835422814,-0.008778584574862004,0.2971314505370466,-0.006716036264581289,-0.008754578444396144,1.0195068440022377,-0.012079503074114928,-0.007842630659896016,-0.017027958929535042,-0.09635529659703714,-0.039818807774973784,-0.09412143662425511,-0.05353475665176572
2012Q1,2012,Q1,2012-04-20,2012-03-31,15988605800.0,15789727800.0,2.603671947431464,0.0,0.06506587844847,20.79480513737604,39.89411990737968,10.389173654033094,0.5009980637563127,0.5783393992152941,0.0031395482900704,2.594766897941387,153.77208009540664,0.5126672085839701,0.1472254804449475,Industrial Distribution,Industrials,FAST,0.05525408474565055,0.0651046675434447,5.714736249454973,0.20943976589172492,0.13031246951715167,0.17827791091172787,0.42401226030313255,0.005177773692055708,0.020812324897269807,0.0033409099770523518,0.005150973993996319,-0.8668374016327816,0.007929026486390461,0.004960651528146148,0.023393937494755962,0.14545392187124875,0.10184951648313853,0.1452049923550119,0.10358700703850741
2012Q2,2012,Q2,2012-07-20,2012-06-30,11936194100.0,11750278100.0,2.7032133328830503,0.0,0.0700954983074722,14.82959671507908,26.57069546595908,7.455941325394451,0.4481683970580378,0.5881175030821396,0.0042167544845806,2.91220744920886,336.46776885130373,0.5157860080259414,0.1176470588235293,Industrial Distribution,Industrials,FAST,0.06068144376297787,0.07015192107924495,6.546183479875926,0.22226018462150107,0.13952962516617176,0.1560687539548141,0.434900070079811,0.005029619859002202,0.31744055126747295,0.00542735901732732,0.005047253535800253,0.8314472304209524,0.012820418729776156,0.009217155649020092,-0.022209156956913778,0.12088548216460067,0.046841164038367744,0.11092136394403632,0.05320959873356386
2012Q3,2012,Q3,2012-10-18,2012-09-30,13210733610.0,13015130610.0,2.8091905832472537,0.0,0.0656384903335146,16.460393968429198,30.21115443194292,7.937339720904747,0.5148280278082693,0.5744094651301811,0.0042602478909572,2.93433819717058,215.43220393985845,0.5163056005841185,-0.0263157894736842,Industrial Distribution,Industrials,FAST,0.0569460715701478,0.06568219478988548,6.586965780312569,0.2189434783204602,0.13621122957672596,0.15341046324813234,0.4180717826797888,-0.004457007973957608,0.02213074796172032,-0.003735372192830072,-0.004469726289359474,0.04078230043664366,-0.0033167063010408615,-0.0033183955894457995,-0.0026582907066817485,-0.02658807187505565,-0.0028736846028649876,-0.017753430783420444,-0.0018691993997364813
2012Q4,2012,Q4,2013-02-07,2012-12-31,13829719050.0,13750108050.0,2.631680142482721,0.0,0.0632220845538808,18.2634440431306,35.02400586024555,8.863159174805814,2.132339235787512,0.512192769467544,0.0152205550408487,2.2144053601340032,242.1466049761,0.5161158689178392,-0.108108108108108,Industrial Distribution,Industrials,FAST,0.054364060111287825,0.06326488759004333,6.301762222418134,0.20871195863899583,0.13036375761817665,0.16372631956727934,0.41701820432727255,-0.0024164057796337984,-0.719932837036577,-0.002582011458859973,-0.0024173071998421503,-0.28520355789443563,-0.01023151968146438,-0.005847471958549316,0.010315856319146999,-0.09699963410171972,-0.056495513826087716,-0.10058673222588337,-0.0568422322775264
2013Q1,2013,Q1,2013-04-15,2013-03-31,14766888540.0,14607648540.0,2.765720074298062,0.0,0.0663010253830747,18.313794346207366,33.854102184359185,8.999464635377848,0.2720086567383171,0.5488290953112419,0.0020086831372535,2.2852503190476376,140.99825782242124,0.5232126956094681,0.1212121212121211,Industrial Distribution,Industrials,FAST,0.056057278686636895,0.06645771158225884,5.439953851685322,0.21673491863092595,0.13524058507353107,0.1855322473600782,0.4145004153609528,0.0030789408291938963,0.0708449589136344,0.0016932185753490703,0.0031928239922155155,-0.8618083707328115,0.008022959991930118,0.004876827455354421,0.021805927792798857,0.10466388427407917,0.06482928021023857,0.10576168661891625,0.07947116454847615
2013Q2,2013,Q2,2013-07-15,2013-06-30,13604349360.000002,13481496360.000002,2.874280188288255,0.0,0.0708684218079564,16.05051151727946,28.106069300630534,7.974170400433281,0.4903602211405763,0.558365868761438,0.0043616933401069,2.3703819767934275,820.8742750256442,0.5223254946932265,0.108108108108108,Industrial Distribution,Industrials,FAST,0.060703516478775664,0.07092925655255526,5.9512069111544,0.2267754920976503,0.14276730895379403,0.1684538337635664,0.42519199194559365,0.004567396424881701,0.0851316577457899,0.004646237792138769,0.0044715449702964205,0.5112530594690776,0.01004057346672435,0.007526723880262959,-0.0170784135965118,0.1096856430195877,0.051182772228602326,0.09988040673155603,0.04940030340381151
2013Q3,2013,Q3,2013-10-15,2013-09-30,14922297610.0,14830107610.0,2.947071347479981,0.0,0.0681805982859532,17.383364875632555,31.257431105990783,8.528806070980519,0.6218600754084626,0.5489910514097502,0.0049736978808319,2.1045528793552464,308.24824643668666,0.5165221382440379,-0.0243902439024389,Industrial Distribution,Industrials,FAST,0.05792511134871111,0.06821422753888669,5.535381320019108,0.21964670139697864,0.13903385739448104,0.17762790524880903,0.4166259387047003,-0.0026878235220031965,-0.26582909743818117,-0.002778405130064554,-0.002715029013668574,-0.4158255911352917,-0.0071287907006716555,-0.0037334515593129836,0.00917407148524263,-0.013709724070110488,0.012774954105493655,-0.01906208704881018,0.001522403500172795
2013Q4,2013,Q4,2014-02-06,2013-12-31,14098544990.0,14040038990.0,2.9868626347519283,0.0,0.0559268169507834,17.325188003834054,35.520223397393906,7.953161194496296,0.748138145098711,0.5131072815112975,0.0052655788276489,1.9734147236398811,353.6483467114835,0.5056146775462053,-0.175,Industrial Distribution,Industrials,FAST,0.04780314329429266,0.05597628923611875,5.872698388872211,0.19309747345654737,0.12193890090444356,0.17097507357433334,0.39202537450910113,-0.0122537813351698,-0.13113815571536525,-0.010121968054418451,-0.01223793830276794,0.3373170688531024,-0.02654922794043127,-0.017094956490037477,-0.0066528316744756955,-0.16858818600754086,-0.05203023214635192,-0.1666136303367807,-0.07204862481534523
2014Q1,2014,Q1,2014-04-16,2014-03-31,14624450600.0,14535429600.0,3.0345062398446614,0.0,0.0621747836104738,16.685035841373825,32.66398629512825,8.123232595910514,0.6628458603961369,0.5390806146700134,0.0050732162205122,1.8660248204134968,132.06829519388805,0.5116685548561839,0.1515151515151514,Industrial Distribution,Industrials,FAST,0.05169769978929438,0.0621726978032843,4.8934154931913,0.20405110775686508,0.1277020790620889,0.20262019503156098,0.4048305256186071,0.0062479666596904,-0.10738990322638431,0.0038945564950017206,0.006196408567165551,-0.9792828956809103,0.010953634300317705,0.005763178157645349,0.03164512145722764,0.1280069334569531,0.07710012780180889,0.13819963725459,0.08999657308682242
2014Q2,2014,Q2,2014-07-16,2014-06-30,14683237590.0,14647297590.0,3.148265366997988,0.0306617730476882,0.0673615443918893,15.457048344207728,28.12579031751383,7.859883813922416,0.568214904148214,0.570698034004624,0.0050506572236157,1.7319689412541293,1003.2960430474888,0.5081036867669259,0.1578947368421052,Industrial Distribution,Industrials,FAST,0.0571684378220855,0.0698636707199308,4.42658828952123,0.21774789512578716,0.1373921245386541,0.22206716470641136,0.4160969052196412,0.005186760781415493,-0.13405587915936756,0.00547073803279112,0.007690972916646499,-0.46682720367007047,0.013696787368922075,0.009690045476565184,0.01944696967485038,0.16602192422117198,0.0837842740624369,0.15653253266685677,0.0762333938342572
2014Q3,2014,Q3,2014-10-15,2014-09-30,13317115500.0,13305786500.0,3.20567271869047,0.0442478808425639,0.0664021528532971,13.577615633545198,24.97321267833836,7.003210236998527,0.5565281965885054,0.576438432815745,0.0055712515221483,1.56555357523725,207.99543154343547,0.5084480849580043,0.0227272727272727,Industrial Distribution,Industrials,FAST,0.05617963796805303,0.07010722175798667,3.9700737675378703,0.21703503416549927,0.13592179556980222,0.24791159739857477,0.4133232476258905,-0.0009593915385921886,-0.16641536601687923,-0.0009887998540324683,0.00024355103805587253,-0.4565145219833595,-0.0007128609602878866,-0.0014703289688518806,0.02584443269216341,0.021453637157699556,0.0325031738913487,0.029122974952501123,0.033203015743773656
2014Q4,2014,Q4,2015-02-05,2014-12-31,14079567280.0,14055071280.0,3.234748579574244,0.0381501096603707,0.0591046533072499,15.200546804656174,29.73107601084542,7.351421421175773,0.6253431426375315,0.5277005697035517,0.0052583292176291,1.5360820347779292,116.82058428681664,0.5047902627141151,-0.111111111111111,Industrial Distribution,Industrials,FAST,0.0501847736977884,0.061815971767167896,4.21806939068024,0.20407037378516044,0.12781699188343587,0.2317674707356921,0.3926299074817452,-0.007297499546047206,-0.029471540459320877,-0.005994864270264633,-0.008291249990818775,0.24799562314236967,-0.012964660380338833,-0.008104803686366346,-0.016144126662882674,-0.11193873111601182,-0.05562726470054465,-0.11203968600701833,-0.062421168935597654
2015Q1,2015,Q1,2015-04-17,2015-03-31,12233186530.0,12237396530.0,3.1547649692790225,0.0515689970490157,0.0642758640073614,12.832233695612269,23.966714985972448,6.567050224579709,0.6492327946961741,0.5406787706729407,0.0067722338572074,1.3036804146534162,89.82902807252006,0.5077534545172278,0.0749999999999999,Industrial Distribution,Industrials,FAST,0.052644107499493595,0.0685017766141851,3.3084269126640304,0.21374946633701067,0.13385474086793794,0.301224009065859,0.3932928124782121,0.005171210700111506,-0.23240162012451293,0.0024593338017051963,0.00668580484701721,-0.9096424780162096,0.009679092551850232,0.006037748984502073,0.0694565383301669,0.07783530842716085,0.029217687588933488,0.07803365763592406,0.03525934417534284
2015Q2,2015,Q2,2015-07-17,2015-06-30,12281845860.0,12490679860.0,3.029057926965385,0.1330145284110971,0.0672472542042973,12.30859243135333,21.87608359397821,6.962560805540186,0.5834407973952136,0.5654633242728103,0.006667564544732,1.6612603889292343,332.38196151660304,0.5031804110331751,0.1162790697674418,Industrial Distribution,Industrials,FAST,0.056574303527867756,0.07956818202432675,4.194336016299524,0.22632480379865447,0.14066265996009328,0.40643679307748826,0.40219844800260546,0.0029713901969358886,0.3575799742758181,0.003930196028374161,0.011066405410141644,0.8859091036354938,0.012575337461643799,0.0068079190921553345,0.10521278401162926,0.09992476842781688,0.04668961111571492,0.10826859562940752,0.03726267947526082
2015Q3,2015,Q3,2015-10-16,2015-09-30,10613897980.0,10817122980.0,3.075854207051649,0.1262384897548448,0.0652827472672812,10.664554614418488,19.440228105264698,5.951192341312628,0.5952422817120167,0.5582213456188639,0.007654774914277,1.7617845117845117,97.02893325654316,0.5046219542828435,-0.0208333333333333,Industrial Distribution,Industrials,FAST,0.054700941017770774,0.07653192530828583,4.542712066905615,0.22105903039437327,0.13714544084400904,0.3990970517933648,0.3988535140587598,-0.0019645069370160945,0.10052412285527734,-0.001873362510096982,-0.003036256716040922,0.3483760506060909,-0.005265773404281193,-0.0035172191160842414,-0.007339741284123458,-0.027522674323332646,-0.002582612015910574,-0.025788967954196242,0.00027485276456072356
2015Q4,2015,Q4,2016-02-05,2015-12-31,11821104620.0,12057085620.0,3.1100569423773528,0.1441285199935872,0.051928906067532,12.810136856261373,26.409030552973977,6.5625808074106935,0.7248891907349156,0.5061203618234835,0.0068621336675049,1.6008800373024337,108.20332103726348,0.4991065168461399,-0.1702127659574467,Industrial Distribution,Industrials,FAST,0.04418782986674627,0.062124400915122446,4.461221011560538,0.1941312948841181,0.1212666329285116,0.4059165408771163,0.3643857242477873,-0.013353841199749202,-0.160904474482078,-0.010513111151024504,-0.014407524393163382,-0.08149105534507672,-0.02692773551025518,-0.015878807915497437,0.006819489083751518,-0.18015443902296072,-0.0728028133634765,-0.18574694671581618,-0.08293693065856937
2016Q1,2016,Q1,2016-04-15,2016-03-31,14151592000.0,14371040000.0,3.1541300794991827,0.1400040336297256,0.0579695122041512,14.342635910325535,28.028060557566924,7.767593403722317,0.6854476459077693,0.5131526318734496,0.0061139411028808,1.7029698286914978,107.46874644026092,0.4980946203429683,0.1282051282051281,Industrial Distribution,Industrials,FAST,0.04776294365670103,0.06928407860908206,4.399548886781038,0.2038887988000162,0.12793104147241252,0.45058225697028775,0.3733491348696695,0.006040606136619199,0.10208979138906416,0.003575113789954759,0.007159677693959615,-0.06167212477950024,0.009757503915898108,0.006664408543900921,0.04466571609317144,0.1279936374034887,0.06923221134100498,0.12297438359299553,0.0670644329225398
2016Q2,2016,Q2,2016-07-15,2016-06-30,12825114410.0,13099656410.0,3.233020327496634,0.1593102385355906,0.0576121065748052,12.644462967582154,24.378453649987453,6.865097571837988,0.6589518023737654,0.5204576254840952,0.0067575225631067,1.684896226002111,463.8545484465984,0.4945266970788347,0.0227272727272727,Industrial Distribution,Industrials,FAST,0.048727074145207945,0.07040128211579082,4.355506807204596,0.20626213290715548,0.12966842718086696,0.4448083196211035,0.3757821021245317,-0.00035740562934599707,-0.018073602689386847,0.000964130488506916,0.0011172035067087555,-0.04404207957644246,0.0023733341071392744,0.001737385708454442,-0.005773937349184244,0.04194031387896409,0.027979689463655897,0.039945718361808,0.020616123387457778
