Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-31,2019-09-30,200000.0,4019000.0,180000.0,0.05,2797000.0,0.6959442647424733,30089000.0,26419000.0,18171000.0,2958000.0,3670000.0,0.0,3768000.0,39840020.0,24647020.0,6.856735011679211,6.143002028397566,0.020406128485493037,0.02324084938869753,0.005141720822555358,6.856735011679211,0.007570309247132746,9.912918636476736,49.800025,1.5080063590597677,0.0,0.0,0.0,0.13357040779022233,6.067951318458418,0.006646947389411413,46.11113425925926,0.6959442647424733,0.0,0.4053901795765022,-0.3320205161380067,1.8848539819809775,-0.03150969529085872,-0.05660377358490566,0.38461538461538464,-0.24458690995416765,0.029679993057536297,0.9418188903792661,Software—Application,Technology,ISDR
2019Q2,2019,Q2,2019-08-01,2019-06-30,212000.0,4138000.0,130000.0,0.05,2888000.0,0.6979217013049782,30129000.0,26335000.0,18031000.0,3025000.0,3794000.0,0.0,3568000.0,41462750.0,26874750.0,6.8278454757583615,5.960661157024793,0.020179893126223904,0.023087146383140307,0.004175102843720719,6.8278454757583615,0.008050123409910764,10.01999758337361,48.894752358490564,1.574435162331498,0.0,0.0,0.0,0.13734275946762256,5.878016528925619,0.007036410103222809,173.48430962343096,0.6979217013049782,0.0,0.6504076571486779,-0.39770836582124336,1.9892375482308284,0.0038234271810914148,0.03414634146341464,-0.11564625850340136,-0.5692352989678042,-0.04320250195533728,0.9561670857084705,Software—Application,Technology,ISDR
2019Q1,2019,Q1,2019-05-02,2019-03-31,205000.0,4179000.0,147000.0,0.05,2877000.0,0.6884422110552764,30115000.0,26002000.0,17558000.0,3338000.0,4113000.0,0.0,3356000.0,48240500.0,33881500.0,6.753766233766234,5.260035949670462,0.019990038186950027,0.023152065225751865,0.005195983496997761,6.753766233766234,0.007884008922390585,11.54355108877722,58.829878048780486,1.8552611337589415,0.0,0.0,0.0,0.1387680557861531,5.188735769922109,0.006807238917482982,91.01981132075471,0.6884422110552764,1.5,3.906129439830918,-0.3736937871449639,2.0591708155524016,0.11641443538998836,2.1538461538461537,0.09701492537313433,-0.6990229884936426,-0.07651250214662794,1.0479219653594483,Software—Application,Technology,ISDR
2018Q4,2018,Q4,2019-02-28,2018-12-31,65000.0,3648000.0,134000.0,0.02,2577000.0,0.7064144736842105,28952000.0,25663000.0,18994000.0,2600000.0,3289000.0,0.0,3151000.0,45218400.0,28592400.0,6.441516064257028,7.305384615384615,0.02058579718154186,0.02322409694891478,0.0017275822892468611,6.441516064257028,0.0025328293652339944,12.395394736842105,173.91692307692304,1.76200755952149,0.0,0.0,0.0,0.12600165791655155,7.2711538461538465,0.002245095330201713,63.419915848527346,0.7064144736842105,0.0,1.5279627126836428,-0.42952073918310407,2.4390106843756465,0.13324538258575197,-0.2441860465116279,0.12605042016806722,1.1539153894701046,-0.05381534068857439,1.0862372280068304,Software—Application,Technology,ISDR
2018Q3,2018,Q3,2018-11-01,2018-09-30,86000.0,3255000.0,119000.0,0.02,2274000.0,0.6986175115207374,31906000.0,28104000.0,21761000.0,2599000.0,3802000.0,0.0,3086000.0,54345600.0,35778600.0,7.912162162162162,8.372835706040785,0.027486993042061054,0.031205522345573583,0.0029926094185611964,7.912162162162162,0.0030600626245374323,16.696036866359446,157.98139534883722,1.933731853116994,1.802325581395349,0.0,0.0028521168227050578,0.10201842913558579,8.310119276644864,0.0026954177897574125,101.77078651685393,0.6986175115207374,-0.8333333333333333,-0.5937607628038114,-0.14199280997919056,2.7440861249804427,-0.17876489707475623,-0.7650273224043715,-0.8,-0.5545160144969075,-0.17282934002719183,1.2705316922002479,Software—Application,Technology,ISDR
2018Q2,2018,Q2,2018-08-02,2018-06-30,366000.0,3799000.0,595000.0,0.12,2769000.0,0.7288760200052645,18397000.0,14555000.0,9199000.0,2638000.0,3842000.0,0.0,3155000.0,61140937.800000004,55177937.800000004,4.734873129473,3.487111448066717,0.04734467576235256,0.05984197870147716,0.02392724587807949,4.734873129473,0.025145997938852627,16.093955725190842,41.76293565573771,4.200682775678461,0.4180327868852459,0.0,0.0025024150022114966,0.2065010599554275,3.4154662623199394,0.01989454802413437,58.90263757225434,0.7288760200052645,0.1999999999999999,-0.36332296385798424,0.3980974184660883,2.65810384702707,0.10362694300518134,0.14375,0.8888888888888888,3.2519086618170268,-0.07611760368468105,0.6426350817637716,Software—Application,Technology,ISDR
2018Q1,2018,Q1,2018-05-03,2018-03-31,320000.0,3530000.0,315000.0,0.1,2509000.0,0.7107648725212464,17483000.0,13725000.0,7957000.0,2550000.0,3758000.0,0.0,2942000.0,51612000.0,46993000.0,4.520750988142293,3.1203921568627453,0.04941943602356575,0.06295081967213115,0.02228811366937971,4.520750988142293,0.02331511839708561,14.620963172804533,40.321875,3.760437158469945,0.475,0.0,0.0029450515384019217,0.2019104272722073,3.0247058823529414,0.01830349482354287,100.8046875,0.7107648725212464,-0.5833333333333333,-0.050017573453570094,0.6005415856194136,3.1269242533896815,0.011693548387096775,-0.5704697986577181,-0.2840909090909091,0.031955160180802855,-0.1148720695336943,0.6406920775181562,Software—Application,Technology,ISDR
2017Q4,2017,Q4,2018-03-01,2017-12-31,745000.0,3399000.0,440000.0,0.24,2480000.0,0.7296263606943219,16950000.0,13211000.0,7110000.0,2519000.0,3739000.0,0.0,2774000.0,54921550.00000001,50862550.00000001,4.413965920481123,2.8225486304088925,0.05061946902654867,0.0649458784346378,0.05319509748269374,4.413965920481123,0.05639240027250019,16.158149455722274,18.43005033557047,4.157259102263266,0.19865771812080538,0.0,0.002694752788295305,0.20053097345132742,2.745930924970226,0.043952802359882005,147.63857526881722,0.7296263606943219,1.3999999999999997,3.148568149526395,0.8069272009009855,3.50801464111282,0.17535545023696683,1.4188311688311688,-0.08523908523908524,9.413660007258873,-0.23697031003642932,0.617432139534284,Software—Application,Technology,ISDR
2017Q3,2017,Q3,2017-11-02,2017-09-30,308000.0,2931000.0,481000.0,0.1,2110000.0,0.7198908222449676,14324000.0,11985000.0,7870000.0,2199000.0,2339000.0,0.0,2177000.0,39390741.0,32983741.0,4.055837563451776,3.578899499772624,0.0,0.0,0.02564547316233812,4.055837563451776,0.025698790154359615,13.43935209825998,31.97300405844156,3.286670087609512,0.4837662337662338,0.0,0.003782614802803532,0.20462161407428092,3.398817644383811,0.02150237363864842,107.0400570652174,0.7198908222449676,-0.375,-0.05747895975990489,0.5760870892230754,3.383315684209504,-0.16732438831886345,-0.3752535496957404,-0.34379263301500684,1.822013968642546,-0.36481174385125115,0.7064242857952354,Software—Application,Technology,ISDR
2017Q2,2017,Q2,2017-08-03,2017-06-30,493000.0,3443000.0,733000.0,0.16,2534000.0,0.7359860586697647,14185000.0,11668000.0,7817000.0,2368000.0,2517000.0,0.0,2017000.0,37985388.0,31860388.0,3.968707482993197,3.301097972972973,0.0,0.0,0.043195182953388714,3.968707482993197,0.04225231402125471,11.032642462968342,19.26236713995943,3.2555183407610557,0.29572819472616635,0.0,0.0038381600840828585,0.24272118434966514,3.1499155405405403,0.03475502291152626,80.35290185559683,0.7359860586697647,0.4545454545454546,7.982203946142144,1.0344547338629366,3.8808869437617757,0.20092851584382052,0.5171938376694918,0.955605357238141,4.035059380175633,-0.342560678520173,0.7375040879627216,Software—Application,Technology,ISDR
2017Q1,2017,Q1,2017-05-04,2017-03-31,324942.0,2856131.0,374820.0,0.11,2110034.0,0.7387735366480039,13398526.0,11012845.0,7163877.0,2221042.0,2385681.0,0.0,1670961.0,31157993.5,25568698.5,3.799605508936254,3.225457690579467,0.0,0.0,0.030256364641305676,3.799605508936254,0.029505727175856918,10.909161204440553,23.971965381514238,2.829241081664184,0.4468674409586942,0.0,0.004660312930612814,0.21316755290843187,3.1088083881349386,0.02425207071285304,87.95034691250692,0.7387735366480039,-0.35294117647058826,4.581904269348651,1.2502779793998355,4.021037501004245,0.012776619156529063,-0.3633618924653656,-0.22631063993163494,7.118805572278667,-0.4314192093124155,0.7210607950029684,Software—Application,Technology,ISDR
2016Q4,2016,Q4,2017-03-14,2016-12-31,510403.0,2774520.0,484458.0,0.17,2083415.0,0.7509100673269611,12860804.0,10577898.0,6827260.0,2104420.0,2282906.0,0.0,1491225.0,25726680.0,20387702.0,3.7004806683178706,3.2442478212524115,0.0,0.0,0.047601568773139424,3.7004806683178706,0.04825183604530881,9.272479564032697,12.601160259637972,2.43211647531485,0.2801648893129547,0.0,0.005558315336452274,0.21573456838312752,3.1546345311297173,0.039686710099928434,71.1623391172297,0.7509100673269611,1.4285714285714286,4.057285029563219,1.4553637962871337,4.555884122940811,-0.02349931007071775,1.619089892137645,0.646198124972391,6.7780488328462996,-0.3952846603086626,0.97562071237938,Software—Application,Technology,ISDR
2016Q3,2016,Q3,2016-11-03,2016-09-30,194878.0,2872983.0,294289.0,0.07,2133552.0,0.7426260440803165,12457515.0,10014401.0,6844649.0,2111552.0,2443114.0,0.0,1123819.0,20050986.62,14915556.620000001,3.5310888392583246,3.2415251909495955,0.0,0.0,0.019891138500913032,3.5310888392583246,0.019459775976616075,6.979152546325544,25.722486145178006,2.0022152717870996,0.7304313467913258,0.0,0.007099151911957138,0.2306224796839498,3.0586691684599763,0.015643408817890246,69.86503860680986,0.7426260440803165,-0.4166666666666666,0.6937666451556734,0.9907603310095764,3.810147567915884,-0.07650554927210847,-0.4535691653721701,-0.3689497971471948,0.15292977287931603,-0.051516862538048706,0.6709339948016889,Software—Application,Technology,ISDR
2016Q2,2016,Q2,2016-08-04,2016-06-30,356638.0,3134024.0,466348.0,0.12,2310303.0,0.7371682539763575,12223065.0,9755718.0,6677229.0,2125924.0,2467347.0,0.0,1071286.0,18111587.040000003,13121437.040000003,3.490420386705107,3.140859692068014,0.0,0.0,0.031032553234419426,3.490420386705107,0.03655681724297484,5.779019892636432,12.696058075695804,1.8565098991176252,0.23505907951480212,0.0,0.004628583890238698,0.25640246533909455,2.9519601829604447,0.029177460808725145,22.64350302178637,0.7371682539763575,-0.2941176470588236,-0.25333630549545194,0.7845065259626647,4.151027869213244,-0.078553574683409,-0.27701869901558523,-0.32434680057604987,-0.3176800370084977,0.26850685906604776,1.6966551996650436,Software—Application,Technology,ISDR
2016Q1,2016,Q1,2016-05-09,2016-03-31,493288.0,3277339.0,690218.0,0.17,2507257.0,0.7650282744629103,11640221.0,9195458.0,6038648.0,2121784.0,2444763.0,0.0,798478.0,15475109.4,11198383.4,3.297863076819347,2.8460239119533375,0.0,0.0,0.053567756017448356,3.297863076819347,0.053644745046956877,4.721851904853297,7.842836943124502,1.6829079530350746,0.16937569938859245,0.0,0.005399057146568541,0.2815529876967113,2.7118599254212494,0.042377889560687894,125.4823385363876,0.7650282744629103,2.545454545454546,13.135449816518525,3.0476736591450404,5.471110520108195,0.3265629298850818,2.67876966638193,3.2030929315820553,0.5945097026615811,0.6179855761161207,2.0105686315796913,Software—Application,Technology,ISDR
2015Q4,2015,Q4,2016-03-03,2015-12-31,-293839.0,2682607.0,-313295.0,-0.11,1890040.0,0.7045534437209774,11170143.0,8558977.0,5721241.0,2403378.0,2611166.0,0.0,388741.0,16077756.6,11862611.6,3.08762396614463,2.3804998631093404,0.0,0.0,-0.03442845272279058,3.08762396614463,-0.03433108886727935,5.993332828848952,-13.679052644475375,1.8784670878307068,0.0,0.0,0.0,0.2401586980578494,2.2754527169675347,-0.026305750964871265,27.488889382815678,0.7045534437209774,-3.1999999999999997,-1.9070790096860308,2.480099792322209,5.015619953587221,-0.02780621141526816,-3.149045564250713,-1.9426460101637697,-2.766691233842001,0.539769828181612,2.153412213956026,Software—Application,Technology,ISDR
2015Q3,2015,Q3,2015-11-05,2015-09-30,136730.0,2787105.0,332357.0,0.05,1944098.0,0.6975331033455862,11763247.0,8766738.0,5843056.0,2349942.0,2996509.0,0.0,765681.0,20428028.04,16736448.04,3.4847177818931563,2.4864681766613814,0.0,0.0,0.026554322736355624,3.4847177818931563,0.015596451040284311,7.3294791692455075,37.351034959409056,2.3301743521934837,0.0,0.0,0.0,0.23693330591459993,2.3597063246667362,0.011623491371047467,84.99707928001398,0.6975331033455862,0.6666666666666669,3.3451428928699602,3.824464910963438,7.758051594203392,-0.11906121309668813,1.1026327120624961,0.11874579237915713,-0.5085365552718565,0.7603733798117827,2.7660823120875557,Software—Application,Technology,ISDR
2015Q2,2015,Q2,2015-08-06,2015-06-30,65028.0,3106389.0,297080.0,0.03,2206848.0,0.7104222941814434,11445598.0,6693825.0,5517980.0,4202393.0,4751773.0,0.0,628951.0,17593676.424564194,15692601.424564194,2.8824863063249277,1.313056632256907,0.1352436980575414,0.2312496965486848,0.041815660851776536,2.8824863063249277,0.00971462504621797,5.663706774832191,67.63884951314893,2.6283442463112183,0.0,0.0,0.0,0.27140469200473405,1.1924377372606512,0.005681485580744667,27.86181341801121,0.7104222941814434,-0.7000000000000001,-0.6198114810598631,-0.008328850219425253,6.101074292662493,0.035638848282771876,-0.7252318678300551,-0.06606223317635668,0.4999494343020577,1.3238445718780345,2.5450054806010916,Software—Application,Technology,ISDR
2015Q1,2015,Q1,2015-05-07,2015-03-31,236665.0,3043782.0,318094.0,0.1,2130905.0,0.700084631553771,10788062.0,6384548.0,4884862.0,3845599.0,4403514.0,0.0,563923.0,20228370.3,18792723.3,2.755392709021151,1.2702473658850026,0.12417531526978617,0.20982080485572355,0.13306574013746736,2.755392709021151,0.03706840327615988,6.645801276175495,21.36814727568504,3.1683324019178807,0.0,0.0,0.0,0.28214353977572615,1.147657361050905,0.021937675182066994,19.14318162030798,0.700084631553771,4.333333333333334,0.2774911517575616,2.656582732574178,7.239682931548811,-0.0746091124015724,4.633788327780252,0.3764701809653215,4.263296443358395,1.9997561911485942,2.641149084938066,Software—Application,Technology,ISDR
2014Q4,2014,Q4,2015-03-04,2014-12-31,-65129.0,3276520.0,231094.0,-0.03,2302708.0,0.7027907658125084,10202939.0,6007762.0,4053763.0,3504666.0,4195177.0,0.0,327258.0,19725036.8,19134969.8,2.728996050339435,1.156675985671673,0.1108774638366455,0.18830239946256194,0.0054335799798070905,2.728996050339435,-0.010840808940167736,6.020117929998902,-75.71526048304135,3.2832586910067345,0.0,0.0,0.0,0.3211349200460769,1.0656670278993776,-0.00638335679552725,-10.529549570998393,0.7027907658125084,-1.7500000000000002,0.34488297793191947,6.822723602168278,15.418622055498966,0.03460317060941047,-1.8550030194029459,-0.5258326357085406,0.4934427400098245,2.765062884096606,3.097301725546168,Software—Application,Technology,ISDR
2014Q3,2014,Q3,2014-11-05,2014-09-30,76174.0,3220539.0,487368.0,0.04,2225692.0,0.6910930126913538,10613640.0,4901920.0,5961680.0,3952808.0,5711720.0,0.0,392387.0,18128487.209999997,15963243.209999997,2.3768048762630314,1.5082139076828422,0.1304367775805473,0.2824217857492574,0.04954558768614339,2.3768048762630314,0.01553962528968241,5.62902272259395,59.49696487646703,3.698242160214773,0.0,0.0,0.0,0.30343397741020045,1.3415270865673212,0.007176991117090838,13.48703277629893,0.6910930126913538,0.3333333333333334,7.251485593950251,7.062748283900912,10.148005263948596,-0.13358901055096728,0.11982711729856078,0.2857007186045775,-0.08958130359273575,2.068726111110119,2.2377498033633705,Software—Application,Technology,ISDR
2014Q2,2014,Q2,2014-08-07,2014-06-30,68023.0,3638269.0,379068.0,0.03,2568864.0,0.7060676382092693,9955494.0,4665348.0,5057900.0,2436053.0,5290146.0,0.0,316213.0,20894713.62,19805628.62,2.2841428175554004,2.076268455571369,0.107669996084574,0.2297594948972724,0.24436540268915488,2.2841428175554004,0.014580477169120074,5.743037037668188,76.79282602943123,4.478704186697327,0.0,0.0,0.0,0.3654533868434856,1.9658324346801979,0.006832709657602124,101.16251885778472,0.7060676382092693,2.5,-0.7925254178353469,2.8958057633035956,9.647360617361118,0.04138983648624818,2.8413458935628824,0.010516550571412576,-0.8051170195789563,1.8348582022288238,2.370849928365711,Software—Application,Technology,ISDR
