Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,11379000.0,48842000.0,0.0,0.13,48842000.0,1.0,7310209000.0,1124060000.0,5492968000.0,0.0,6186149000.0,0.0,378134000.0,620117680.0,1551839680.0,13.069249372151427,0.0,0.14740207838106953,0.9586143088447235,0.0,13.069249372151427,0.010123125100083626,12.696402276729044,13.624169083399245,0.5516766720637689,0.6043589067580631,0.0,0.011089830562482915,0.006681341121710747,0.0,0.0015565902424951189,130.0309666596771,1.0,-0.23529411764705885,2.9828308122500222,1.0474118423674494,0.006242685479710822,0.07458417671389597,-0.16874863028709183,0.0,1.0140852123100985,0.5125356999217016,0.026344679420299937,Banks—Regional,Financial Services,KRNY
2020Q4,2020,Q4,2020-08-28,2020-06-30,13689000.0,45452000.0,0.0,0.17,45452000.0,1.0,6758175000.0,1084177000.0,5067637000.0,5736000.0,5673998000.0,0.0,387911000.0,659946040.0,1657880040.0,13.438322714990456,883.4792538354254,0.17444073289016634,1.0873694977849557,0.0,13.438322714990456,0.012626167129536967,14.519625979054828,12.052488129154796,0.6087069177818751,0.4673095185915699,0.0,0.009693216736325899,0.0067254843208410554,276.1581241283124,0.002025546837718763,-66.12685771543086,1.0,0.5454545454545455,5.533574888616639,1.2389795212314132,0.027626624216282616,0.03745634657962612,0.4792522152582667,0.0,2.1735759803512638,0.5598775770304653,0.04706906261008642,Banks—Regional,Financial Services,KRNY
2020Q3,2020,Q3,2020-05-08,2020-03-31,9254000.0,43811000.0,0.0,0.11,43811000.0,1.0,6773833000.0,1069672000.0,4988749000.0,6706000.0,5704161000.0,0.0,380671000.0,698702010.0,2029981010.0,13.150788674559559,743.9232031017,0.20530931305805739,1.3001471479107614,0.0,13.150788674559559,0.008651250102835262,15.948095455479217,18.875675653771342,0.6531927637630975,0.694618543332613,0.0,0.00919991628476924,0.006467682329930484,231.85684461676112,0.0013661393778086942,390.3363184357542,1.0,-0.15384615384615388,1.7164887856913678,1.1051643147205275,1.4563034337560008,0.11874058374403106,-0.1312429590687195,0.0,1.3644070182595118,0.60000728236303,0.016255771084920868,Banks—Regional,Financial Services,KRNY
2020Q2,2020,Q2,2020-02-07,2019-12-31,10652000.0,39161000.0,0.0,0.13,39161000.0,1.0,6610401000.0,1094570000.0,4900140000.0,6091000.0,5515831000.0,0.0,377896000.0,1145552730.0,2384896730.0,13.214496987842717,804.4885897225414,0.19380669947254334,1.170450496542021,0.0,13.214496987842717,0.009731675452460785,29.252387068767398,26.885860167104767,1.0465778616260266,0.5736012016522719,0.0,0.00533366979973065,0.00592414892833279,240.06944672467574,0.0016113999740711646,94.83052400662251,1.0,0.0,4.4869450360855465,1.0550231440386848,1.4794167954613409,-0.03660606656990332,-0.0631486367634125,0.0,1.0046317562442098,0.38561448147925814,0.009760505020863538,Banks—Regional,Financial Services,KRNY
2020Q1,2020,Q1,2019-11-08,2019-09-30,11370000.0,40649000.0,0.0,0.13,40649000.0,1.0,6641006000.0,1110789000.0,5099081000.0,7500000.0,5530217000.0,0.0,373004000.0,1105218240.0,2264531240.0,13.105727028174996,679.8774666666667,0.19403957773867392,1.1600925108188864,0.0,13.105727028174996,0.010235967406951275,27.18930945410711,24.301192612137203,0.994984862111526,0.45611257695690416,0.0,0.004692285932595539,0.006120909994660448,184.05186666666665,0.0017120900056407117,110.84326948149634,1.0,0.3,3.2430570384839554,1.100930713955824,1.462987683317592,0.00283712438940149,0.29043241402791964,0.0,1.4790836070516713,0.5521052305361812,0.00963126914589528,Banks—Regional,Financial Services,KRNY
2019Q4,2019,Q4,2019-08-28,2019-06-30,8811000.0,40534000.0,0.0,0.1,40534000.0,1.0,6634829000.0,1127159000.0,5071005000.0,8771000.0,5507670000.0,0.0,366679000.0,1171360500.0,2463178500.0,12.942461821104605,578.1558545205792,0.20057080596952837,1.1806258034580748,0.0,12.942461821104605,0.00781699831168451,28.89822124636108,33.235742254000684,1.0392149643484192,0.606401089547157,0.0,0.004561362620644968,0.006109275762796599,88.08094858054953,0.0013279920251147391,10458.575892857143,1.0,-0.23076923076923075,2.248092613521172,1.050360102031566,1.376295758283276,-0.04206645554662759,-0.22825610931067705,0.0,0.8539348163875151,0.517207840211212,0.008699338083177693,Banks—Regional,Financial Services,KRNY
2019Q3,2019,Q3,2019-05-09,2019-03-31,11417000.0,42314000.0,0.0,0.13,42314000.0,1.0,6658751000.0,1158111000.0,5064993000.0,36931000.0,5500640000.0,0.0,363072000.0,1165133760.0,2474120760.0,12.941522885750045,137.1474641899759,0.20471511849594617,1.1770434785612087,0.0,12.941522885750045,0.009858295102973721,27.535419955570262,25.5131330472103,1.0060639783233214,0.479723219760007,0.0,0.004700747835167011,0.006354645187963929,21.700089355825728,0.0017145858134656185,87.00222222222222,1.0,0.08333333333333341,5.476946125922731,1.0546820025509853,1.488796649178801,-0.008064138028036945,0.06027117384843982,0.0,1.7453866202114448,0.5662560400073794,-0.003452093741535536,Banks—Regional,Financial Services,KRNY
2019Q2,2019,Q2,2019-02-08,2018-12-31,10768000.0,42658000.0,0.0,0.12,42658000.0,1.0,6702440000.0,1183261000.0,5162468000.0,0.0,5519179000.0,0.0,356993000.0,1185003880.0,2444067880.0,12.801144600471687,0.0,0.19553282088314106,1.1075722093435008,0.0,12.801144600471687,0.009100274580164477,27.779171081625954,27.51216289004458,1.0014729463744685,1.8699851411589896,0.0,0.016992349425893862,0.0063645478363103586,0.0,0.001606579096567817,131.17156077042284,1.0,0.0,2.540634164219374,1.0533661880565406,1.5018544440674373,-0.016235413495687467,-0.03391351157365871,0.0,1.750201726977013,0.5700841732218414,-0.016272429105886357,Banks—Regional,Financial Services,KRNY
2019Q1,2019,Q1,2018-11-08,2018-09-30,11146000.0,43362000.0,0.0,0.12,43362000.0,1.0,6656211000.0,1236081000.0,5072585000.0,23580000.0,5420130000.0,0.0,350838000.0,1299434820.0,2697952820.0,12.994008010344066,215.12234944868533,0.21679060354306676,1.1674024598711572,0.0,12.994008010344066,0.009017208419189357,29.96713297357133,29.145765745558943,1.0512537770582997,0.3401220168670375,0.0,0.0029174222066790543,0.0065145170428040815,32.66246819338422,0.0016745262432335754,115.5258552631579,1.0,0.4999999999999999,3.123958282480365,1.068555014808131,1.5203338087536493,-0.01335639036155544,0.44415651723244365,0.0,2.527295527733101,0.6434485967323115,0.0004496159767661251,Banks—Regional,Financial Services,KRNY
2018Q4,2018,Q4,2018-08-28,2018-06-30,7718000.0,43949000.0,0.0,0.08,43949000.0,1.0,6579874000.0,1268748000.0,4991629000.0,28502000.0,5311126000.0,0.0,359096000.0,1318718700.0,2417002700.0,12.940334128878282,175.13258718686407,0.18650022781591258,0.9672117709742203,0.0,12.940334128878282,0.006083162298580963,30.0056588318278,42.71568735423685,1.0393858354850607,0.5164550401658461,0.0,0.0030226309826348863,0.006679307232934855,30.610448389586697,0.001172970789410253,86.8435100428054,1.0,0.14285714285714277,2.7266452199934776,1.164243124708729,1.5214218376514235,0.43600718836791374,0.43537288450809003,0.0,3.103289665884004,0.7814406752535407,-0.010454492043400519,Banks—Regional,Financial Services,KRNY
2018Q3,2018,Q3,2018-05-09,2018-03-31,5377000.0,30605000.0,0.0,0.07,30605000.0,1.0,4933700000.0,991201000.0,4111747000.0,0.0,3942499000.0,0.0,355270000.0,981396000.0,1795122000.0,13.129881311927091,0.0,0.17269169183371505,0.8595723773482876,0.0,13.129881311927091,0.005424732218793161,32.066525077601696,45.6293472196392,0.9901079599395077,0.4206806769574112,0.0,0.0023048799872834205,0.00620325516346758,0.0,0.0010898514299612866,94.39222852745985,1.0,2.5,2.7287934769623807,0.35009107629690883,1.4781938741110345,0.01684497308791282,3.2371946414499604,0.0,0.7006555290811274,0.5845031785750527,1.4523983579544057,Banks—Regional,Financial Services,KRNY
2018Q2,2018,Q2,2018-02-08,2017-12-31,1269000.0,30098000.0,0.0,0.02,30098000.0,1.0,4843847000.0,989273000.0,4081802000.0,23215000.0,3854574000.0,0.0,353536000.0,1115164300.0,1886558300.0,12.818734288750097,175.82606073659272,0.16971613678136407,0.8309930625823205,0.0,12.818734288750097,0.001282760168325629,37.05110970828626,219.69351851851852,1.127256379179458,9.44286840031521,0.0,0.01074550180632576,0.006213656211684638,23.698600043075597,0.00026198185037636405,148.62912168465948,1.0,-0.7142857142857143,0.2764339781872822,0.9493885111496316,1.381509449077602,0.006487426431246656,-0.757454128440367,0.0,-0.29841068224662765,0.6952059801726167,1.4051604174811492,Banks—Regional,Financial Services,KRNY
2018Q1,2018,Q1,2017-11-08,2017-09-30,5232000.0,29904000.0,0.0,0.07,29904000.0,1.0,4808150000.0,1014233000.0,4037654000.0,32881000.0,3793917000.0,0.0,354123000.0,1222612150.0,2025224150.0,12.733781968386294,122.79596119339436,0.1750018198267525,0.8296269200469715,0.0,12.733781968386294,0.005158577959896789,40.88456895398609,58.419923069571865,1.2054549102622376,0.44533639143730885,0.0,0.0019057556396768999,0.006219439909320633,16.055168638423407,0.001088152407890769,326.7269241047568,1.0,0.4000000000000001,2.619174152376685,0.8997690686892892,1.3447142017461935,0.0051764705882352945,0.1880108991825613,0.0,1.0776685473508862,0.6446794759769684,1.3930872421470295,Banks—Regional,Financial Services,KRNY
2017Q4,2017,Q4,2017-08-29,2017-06-30,4404000.0,29750000.0,0.0,0.05,29750000.0,1.0,4818127000.0,1057181000.0,4080741000.0,30532000.0,3760946000.0,0.0,361039000.0,1223224200.0,1981747200.0,12.834227650172389,133.65455915105463,0.1736691457074502,0.7915011715117847,0.0,12.834227650172389,0.004165795639535709,41.116779831932774,69.43824931880108,1.1570622249170197,0.5463215258855586,0.0,0.001966932962902467,0.00617459855250806,17.53003406262282,0.0009140481353023696,173.77812189231426,1.0,0.0,3.0823156914188794,0.720776456766696,1.3880232512334234,0.045326774420238934,0.08259587020648967,0.0,0.7164817594175744,0.5910591626768049,1.3564234646777322,Banks—Regional,Financial Services,KRNY
2017Q3,2017,Q3,2017-05-10,2017-03-31,4068000.0,28460000.0,0.0,0.05,28460000.0,1.0,4796242000.0,1094010000.0,4069830000.0,49541000.0,3702232000.0,0.0,359083000.0,1272357100.0,1976567100.0,12.940431974639823,82.1507438283442,0.18239300685828613,0.7996279741501449,0.0,12.940431974639823,0.0037184303616968764,44.70685523541813,78.19303711897739,1.1630214531859857,0.6103736479842674,0.0,0.0019514961640878963,0.005933812347250201,12.530833047374902,0.0008481640417643646,94.78932429412203,1.0,-0.1666666666666666,2.160924578499648,0.7223042166362567,1.433780692465406,-0.020714334870277337,-0.2554904831625183,0.0,1.442820254120463,0.4628093082322,1.4885868550193624,Banks—Regional,Financial Services,KRNY
2017Q2,2017,Q2,2017-02-08,2016-12-31,5464000.0,29062000.0,0.0,0.06,29062000.0,1.0,4585308000.0,1114652000.0,3901239000.0,36107000.0,3470656000.0,0.0,357540000.0,1324455700.0,2025379700.0,13.086763566346537,108.04661146038164,0.1609392433398149,0.6620505772205136,0.0,13.086763566346537,0.004901978375313551,45.57345330672356,60.59918100292826,1.1882234993522642,0.3087481698389458,0.0,0.0012737307861637047,0.006338069329257707,12.415791951699116,0.0011916320561236018,139.828515625,1.0,0.1999999999999999,11.52908405012218,0.8881563856113798,1.4688827256926646,0.09050656660412758,0.1707735161774159,0.0,0.9497611078804717,0.5181550156328165,1.557675786719688,Banks—Regional,Financial Services,KRNY
2017Q1,2017,Q1,2016-11-09,2016-09-30,4667000.0,26650000.0,0.0,0.05,26650000.0,1.0,4523281000.0,1119534000.0,3841996000.0,0.0,3403747000.0,0.0,353763000.0,1173808060.0,1734604060.0,12.980706351598915,0.0,0.1400286650331916,0.5657612899652892,0.0,12.980706351598915,0.004168698762163543,44.045330581613506,62.8780833511892,1.048479152933274,0.3664023998285837,0.0,0.0014567969485573306,0.00589174097297957,0.0,0.0010317731752681296,257.3576101732076,1.0,0.0,1.4785892196905035,0.5302314959385268,1.4414140926268202,-0.0287192944092135,-0.043843474697807826,0.0,0.9045740562091863,0.4022318348391986,1.5177538026291941,Banks—Regional,Financial Services,KRNY
2016Q4,2016,Q4,2016-08-29,2016-06-30,4881000.0,27438000.0,0.0,0.05,27438000.0,1.0,4500059000.0,1147629000.0,3796002000.0,0.0,3352430000.0,0.0,350806000.0,1125192940.0,1540415940.0,12.830841988752614,0.0,0.13653665429719922,0.5353846931368935,0.0,12.830841988752614,0.004253116643096332,41.008562577447336,57.63127125589019,0.9804500757649031,0.3671378815816431,0.0,0.0015926157517483178,0.006097253391566644,0.0,0.0010846524456679346,79.43472926226615,1.0,0.0,0.31781142643715754,0.31633204339519594,1.434316935598226,0.013332348487646343,0.17106525911708254,0.0,1.5834829866224023,0.48112947118772526,1.5000873133327703,Banks—Regional,Financial Services,KRNY
2016Q3,2016,Q3,2016-05-10,2016-03-31,4168000.0,27077000.0,0.0,0.05,27077000.0,1.0,4486009000.0,1164746000.0,3783608000.0,0.0,3321263000.0,0.0,347717000.0,1107671500.0,1611035500.0,12.986352993644777,0.0,0.13783298250181844,0.5308625228161333,0.0,12.986352993644777,0.0035784626004296215,40.90820622668686,66.43902951055662,0.9509983292494671,0.43042226487523993,0.0,0.001619613757327872,0.0060358773243656,0.0,0.0009291109313423134,148.24297376873662,1.0,0.25000000000000006,0.6002360863675943,0.42964518009421526,1.508068045142113,0.02766813420373463,0.09770871740848038,0.0,1.4328364343646465,0.005375123501131294,1.451103682609792,Banks—Regional,Financial Services,KRNY
2016Q2,2016,Q2,2016-02-09,2015-12-31,3797000.0,26348000.0,0.0,0.04,26348000.0,1.0,4405046000.0,1166476000.0,3676478000.0,0.0,3238570000.0,0.0,345343000.0,1135738800.0,1643283800.0,13.012896028558679,0.0,0.14084052697747085,0.531866064968332,0.0,13.012896028558679,0.003255103405470837,43.10531349628055,74.77869370555702,0.9736495221504772,0.47116144324466686,0.0,0.0015751861255422462,0.005981322328983625,0.0,0.0008619660271425089,101.74135984950283,1.0,0.3333333333333334,785.0082875323517,0.6341345986881831,1.5256397551995562,0.060324359129140005,0.2758736559139785,0.0,2.2881111840451585,0.46918870869805973,1.4175814985941673,Banks—Regional,Financial Services,KRNY
2016Q1,2016,Q1,2015-11-09,2015-09-30,2976000.0,24849000.0,0.0,0.03,24849000.0,1.0,4301941000.0,1163610000.0,3509027000.0,0.0,3138331000.0,0.0,343335000.0,1027597300.0,1553318300.0,12.988168322357406,0.0,0.14606220773367184,0.5400013750311531,0.0,12.988168322357406,0.002557557944672184,41.35366815566019,86.32369791666666,0.88311143768101,0.6011424731182796,0.0,0.0017409543602343056,0.005776229846016019,0.0,0.0006917807566398516,245.60164913957934,1.0,1.7500000000000002,1.3088149169938963,0.6958563296308321,1.4901451740952616,0.10626836434867777,1.8907512720742292,0.0,0.8301869912869472,0.40346386522651123,1.391555218685805,Banks—Regional,Financial Services,KRNY
2015Q4,2015,Q4,2015-06-30,2015-06-30,-3341000.0,22462000.0,0.0,-0.04,22462000.0,1.0,4237187000.0,1167375000.0,3448894000.0,0.0,3069812000.0,0.0,342148000.0,996242040.0,1227605040.0,13.07704802338998,0.0,0.13487698324383607,0.48955905343184497,0.0,13.07704802338998,-0.0028619766570296607,44.3523301575995,-74.54669560011972,0.8534036106649534,0.0,0.0,0.0,0.0053011585280517476,0.0,-0.0007884948197943589,-207.3776103247294,1.0,-1.9202595131827176,-2.7428604818122153,0.5181652847682389,1.5214733057805425,-0.051876239922333374,-1.8615265600825168,0.0,-3.857687220526147,0.19885000489688412,1.4332040531423715,Banks—Regional,Financial Services,KRNY
2015Q3,2015,Q3,2015-03-31,2015-03-31,3878000.0,23691000.0,0.0,0.043466,23691000.0,1.0,3713729000.0,495741000.0,2925041000.0,0.0,3217988000.0,0.0,345325000.0,914500033.3844,1463124033.3844,5.3538941866194145,0.0,0.1802985624422245,1.3506649641647555,0.0,5.3538941866194145,0.007822633189508231,38.60115796650205,58.954360068617845,1.844713334955955,0.0,0.0,0.0,0.006379302313119778,0.0,0.0010442334376040902,57.27438049629862,1.0,1.0,1.10519163207651,0.5692909903722655,0.040717921914380034,0.11272368606453431,0.7879207007837713,0.0,1.7512398714693895,0.30901862139364605,0.00693735158402895,Banks—Regional,Financial Services,KRNY
2015Q2,2015,Q2,2014-12-31,2014-12-31,2169000.0,21291000.0,0.0,0.021733,21291000.0,1.0,3547869000.0,493234000.0,2759330000.0,0.0,3054635000.0,0.0,341447000.0,925447760.0,1392013760.0,5.329679548848873,0.0,0.15868736979860304,1.1414501027909674,0.0,5.329679548848873,0.00439750706561186,43.46661781973604,106.66756108805902,1.8762854142252967,0.0,0.0,0.0,0.0060010671194455035,0.0,0.0006113528994447089,417.6208303249098,1.0,-0.24999137246781933,0.19526308822073615,0.448983876558946,0.0414298283247491,0.008813077469793887,-0.2579541566883339,0.0,3.577446939662794,0.27310334133707076,0.005470428568604811,Banks—Regional,Financial Services,KRNY
2015Q1,2015,Q1,2014-09-30,2014-09-30,2923000.0,21105000.0,0.0,0.028977,21105000.0,1.0,3531094000.0,491945000.0,2754735000.0,0.0,3039149000.0,0.0,339278000.0,896278725.405,1334352725.405,5.321068845347152,0.0,0.15996742086163665,1.148217788573926,0.0,5.321068845347152,0.005941721127361799,42.46760129850746,76.65743460528566,1.8219083950543251,0.0,0.0,0.0,0.0059769012096534384,0.0,0.00082778878160706,176.74595255472292,1.0,0.0,1.7132089528328562,0.5574903132764526,0.03747300149485019,0.023669787068923705,0.03322728879462708,0.0,0.44816104224354186,0.13048959349324513,0.0007877934368250946,Banks—Regional,Financial Services,KRNY
2014Q4,2014,Q4,2014-06-30,2014-06-30,2829000.0,20617000.0,0.0,0.028977,20617000.0,1.0,3510009000.0,494676000.0,2737001000.0,0.0,3015333000.0,0.0,336355000.0,1000062768.2981999,1377285768.2982,5.446486101736224,0.0,0.14594179103244465,1.0355404345470571,0.0,5.446486101736224,0.005718894791742474,48.50670651880486,88.37599578457052,2.0216520880297404,0.0,0.0,0.0,0.00587377411282991,0.0,0.0008059808393653692,93.04640568461107,1.0,0.3333179956747803,1.6263040540917133,0.546244021551163,0.07217256181902464,-0.011933288603469759,0.583986562150056,0.0,-0.2478242539221808,-0.02595193176964689,0.03332839486131119,Banks—Regional,Financial Services,KRNY
2014Q3,2014,Q3,2014-03-31,2014-03-31,1786000.0,20866000.0,0.0,0.021733,20866000.0,1.0,3370731000.0,471477000.0,2657691000.0,0.0,2899254000.0,0.0,333526000.0,974622971.5763,1320396971.5763001,5.19991172843318,0.0,0.14276013125936185,1.0206351529342894,0.0,5.19991172843318,0.003788095707743962,46.708663451370654,136.42538795860864,2.0671697062132406,0.0,0.0,0.0,0.006190348621708466,0.0,0.0005298553933849957,298.32352971420266,1.0,-0.39998895668258755,0.417591121666916,0.60046292705477,0.02097728626838456,0.022642619094295238,-0.40207566119852695,0.0,-0.3217070737843698,0.08979900325692301,0.0042644343662361734,Banks—Regional,Financial Services,KRNY
