Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-26,2009-09-30,3568404000.0,4627332000.0,29.24778920772424,0.4530091697163754,0.0124335389040564,15.681294439219892,47.42191154582181,3.145536893287754,0.0,0.0,0.0,2.441910187356556,188.9644143190002,0.4462642491145114,0.0681818181818181,REIT—Specialty,Real Estate,EQIX,0.0063498750075103505,0.016582718783111225,2.5488701139701813,0.20020390405962435,0.08266903382873816,1.6115031813221394,0.07681080464379335,0.0025591956008231,-0.16016395122281724,0.00021629736271272515,0.0006211144954435775,-0.18020542979849674,0.007731300291704213,0.000855628439561551,0.009171359337958318,0.0786697247706422,0.06750544171733093,0.11038533720051671,0.07309212333833506
2009Q4,2009,Q4,2010-02-22,2009-12-31,4117240050.0,5101576050.0,30.48658055534071,0.4378954297845728,0.0122769644305826,16.974669555394307,58.08091708046496,3.4818598237775933,0.0,0.0,0.0,2.120697142893371,-88.36796123798077,0.4760958474883736,-0.0278602887894551,REIT—Specialty,Real Estate,EQIX,0.005833155045010944,0.014987107637065395,2.3073901838273754,0.2093819057356773,0.07306474487944853,1.5692969793223244,0.07983542616394845,-0.0001565744734737997,-0.3212130444631849,-0.0005167199624994063,-0.0015956111460458302,-0.2414799301428059,0.009178001676052955,-0.009604288949289636,-0.04220620199981506,-0.05794173931533064,0.0658908937501648,0.11475481803415427,0.13714291341296492
2010Q1,2010,Q1,2010-04-28,2010-03-31,3850965080.0,4771278080.0,30.01584854152975,0.5342799762689461,0.0090091546178833,15.48755506758523,67.80345587717446,3.242953463911605,0.0,0.0,0.0,3.9815758588073034,-88.34920345049096,0.4649083648033975,-0.2339775420381447,REIT—Specialty,Real Estate,EQIX,0.0038712917501870347,0.011957183531272342,4.155709933661703,0.19297081428037113,0.057104593221770444,2.0886805497660186,0.06779300108403803,-0.0032678098126993,1.8608787159139322,-0.0019618632948239095,-0.003029924105793053,1.848319749834328,-0.01641109145530617,-0.015960151657678084,0.5193835704436942,-0.19879246134747772,0.025136877865364952,-0.055212066317489074,0.0010478186321204038
2010Q2,2010,Q2,2010-08-04,2010-06-30,3533638540.0,4874379540.0,40.22794033144092,0.4325065480238232,-0.1426299327247703,11.934178132620046,-388.4826890941073,2.0189947417347875,0.0,0.0,0.0,2.780785061204597,-38.49321386943213,0.450910859389248,-1.1428571428571428,REIT—Specialty,Real Estate,EQIX,-0.0005310344569904124,-0.001299282309362889,2.9650431119374834,0.13585888265213075,-0.007679993515572758,1.4467005714213885,0.06914516996839014,-0.15163908734265358,-1.2007907976027066,-0.004402326207177447,-0.01325646584063523,-1.19066682172422,-0.05711193162824038,-0.0647845867373432,-0.64197997834463,-1.1601521233889711,0.19081114341903646,-0.16162310866574967,0.15495808787273246
2010Q3,2010,Q3,2010-10-29,2010-09-30,4682000750.0,6162477750.0,40.52842933653951,0.4172442489674486,0.0092130679153266,14.172977959539514,104.546283270811,2.5253877753343765,0.0,0.0,0.0,2.677093481231412,-152.61753536736424,0.4385418968539142,5.799999999999999,REIT—Specialty,Real Estate,EQIX,0.00249861020944272,0.006038922896935393,2.867328992846234,0.15748894344431763,0.033891635159393,1.416912759786685,0.07372350722211274,0.1518430006400969,-0.10369157997318457,0.0030296446664331324,0.007338205206298282,-0.09771411909124916,0.021630060792186878,0.04157162867496576,-0.029787811634703454,5.923482849604222,0.11568285747093829,0.2933104631217839,0.0850784948169453
2010Q4,2010,Q4,2011-02-25,2010-12-31,3717238700.0,5069037700.0,41.10864575363428,0.4034704066471088,0.0173036375700771,10.76699001286047,67.53704033430232,1.9767131344339184,0.0,0.0,0.0,2.220552315986357,-105.241604144843,0.439355933774374,0.2533245892082925,REIT—Specialty,Real Estate,EQIX,0.0030935189204877958,0.007317144505627448,2.4458073338258175,0.15778985297354914,0.03985587005132602,1.365314288904901,0.07761764870529714,0.008090569654750501,-0.45654116524505506,0.0005949087110450756,0.0012782216086920555,-0.4215216590204167,0.0003009095292315078,0.005964234891933019,-0.05159847088178404,0.22901036084315826,0.04509500616018913,0.0470918386960366,0.04703494833334484
2011Q1,2011,Q1,2011-04-29,2011-03-31,4231686100.0,5754747100.0,42.78480549396138,0.3928042758827326,0.0119978623081903,11.656606221541528,42.07283853648836,2.1292605855800324,0.0,0.0,0.0,1.718813542534535,-58.532783279849504,0.4640207807089792,0.7619803779069767,REIT—Specialty,Real Estate,EQIX,0.005404606069880944,0.012652228014835485,2.0245925994977774,0.1964168151855637,0.06926443892912136,1.3410083642070507,0.07802858369229704,-0.005305775261886801,-0.5017387734518222,0.0023110871493931483,0.005335083509208037,-0.42121473432804013,0.03862696221201456,0.02940856887779534,-0.024305924697850312,0.8273982558139535,0.051514291341775674,0.3089250312064028,0.11054487919042753
2011Q2,2011,Q2,2011-07-29,2011-06-30,4740262480.0,6362977480.0,43.99026084732759,0.3864989291013366,0.0136756374130745,12.003703418586984,38.56380149690855,2.296417389990016,0.0,0.0,0.0,0.878328828545687,-82.34053883166287,0.4541099012408204,0.2075471698113207,REIT—Specialty,Real Estate,EQIX,0.006184105219541772,0.014887130552819762,1.0461551355385035,0.18958217270194985,0.07781716890351988,1.3738704456304842,0.07946967625112418,0.0016777751048842014,-0.840484713988848,0.0007794991496608283,0.0022349025379842773,-0.9784374639592739,-0.006834642483613845,0.008552729974398515,0.0328620814234335,0.22211175183933188,0.0877918843949106,0.04994039688661384,0.0645580666417339
2011Q3,2011,Q3,2011-10-28,2011-09-30,4192953660.0,6505129660.0,42.89028007287827,0.4681286903297981,0.0121756576626699,10.040573801307946,51.58907500369113,2.07109862302279,0.0,0.0,0.0,1.8516236992422532,405.3120985983567,0.4536579174858298,-0.6875,REIT—Specialty,Real Estate,EQIX,0.003545648191918351,0.010036517532416534,2.0274111644182176,0.18705893903510767,0.04865649268081255,1.7978737539559013,0.07287101878012182,-0.0014999797504046015,0.9732948706965663,-0.002638457027623421,-0.004850613020403228,0.9812560288797141,-0.0025232336668421784,-0.029160676222707328,0.4240033083254171,-0.3387894565571103,0.05748543935173461,0.043410894130847116,0.05643290506780871
2011Q4,2011,Q4,2012-02-24,2011-12-31,4786282800.0,7216320800.0,41.35867124274395,0.4682297828090527,0.0088216317548168,11.097031383314167,67.1853284671533,2.451722866164125,0.0,0.0,0.0,1.452733800847703,-723.878221415608,0.4682735467596542,0.886572602855811,REIT—Specialty,Real Estate,EQIX,0.003078479269268238,0.00912298459388632,1.703895462830953,0.19214860704084283,0.0412926141632971,1.9288432813649337,0.07455278217780024,-0.0033540259078531,-0.39888989839455014,-0.000467168922650113,-0.0009135329385302152,-0.3235157015872645,0.005089668005735154,-0.0073638785175154445,0.13096952740903234,-0.12348048624440179,0.032832775783582895,0.06093501971427109,0.06610785017524598
2012Q1,2012,Q1,2012-04-27,2012-03-31,7393064749.999999,9439657750.0,43.8819933979342,0.4553670799383789,0.0139852019723524,16.34910382574082,53.53724147669669,3.588032078948632,0.0,0.0,0.0,1.4976193559797406,-379.18986254295527,0.5022578505086245,0.8817192588433465,REIT—Specialty,Real Estate,EQIX,0.005866923166469675,0.016754841956651827,1.6349405291588854,0.22356921716054842,0.07634453781512605,1.822292292229137,0.07684797543311958,0.0051635702175356,0.04488555513203751,0.002788443897201437,0.0076318573627655074,-0.06895493367206762,0.031420610119705594,0.03505192365182895,-0.10655098913579675,0.9384053902302077,0.04842897948584783,0.2198706501279019,0.12451725981819262
2012Q2,2012,Q2,2012-07-27,2012-06-30,8434010400.0,10208765400.0,43.0610838053982,0.4242765719284614,0.0141259378884753,18.08848720896316,57.85119762943452,4.079089156088084,0.0,0.0,0.0,1.912563955867652,-4955.352761457109,0.4998713175368461,0.028169014084507,REIT—Specialty,Real Estate,EQIX,0.006366635177323201,0.017627505234276496,2.055529879326247,0.22018856270267487,0.07816816224284955,1.732045186230939,0.08144793218425178,0.00014073591612290097,0.4149445998879113,0.0004997120108535258,0.000872663277624669,0.42058935016736143,-0.0033806544578735553,0.0018236244277234914,-0.09024710599819796,0.055730961967384064,0.031101282618310484,0.015509703456052543,0.026201892383355126
2012Q3,2012,Q3,2012-11-06,2012-09-30,9828406030.0,12057380030.0,46.18698951634582,0.412063655801982,0.0125018393250151,20.110093569046303,85.2036031451557,4.400156886780331,0.0,0.0,0.0,0.9575285855869536,-89.37677127475766,0.4854275366766926,-0.2054794520547945,REIT—Specialty,Real Estate,EQIX,0.0048135777678739835,0.012910712470938808,1.1840564021428372,0.1961594336341129,0.05900599513023551,1.647138829780328,0.0815777745506988,-0.0016240985634601995,-0.9550353702806983,-0.0015530574094492176,-0.004716792763337687,-0.8714734771834096,-0.024029129068561972,-0.019162167112614037,-0.08490635645061095,-0.20876889730293302,0.04818300362026663,-0.06620497535698283,0.017895757534152536
2012Q4,2012,Q4,2013-02-26,2012-12-31,10036372600.0,12249053600.0,47.97881782507756,0.4019090932214831,0.0126501332932129,19.814365869067363,55.93412880645592,4.297729901386262,0.0,0.0,0.0,1.102937386076853,-7667.205958747135,0.5061971886598752,0.517241379310345,REIT—Specialty,Real Estate,EQIX,0.007314244792566857,0.019208889067787793,1.1862860173302254,0.20145700071073205,0.08856116244175946,1.6262299953795551,0.08258975594834732,0.0001482939681977987,0.14540880048989935,0.0025006670246928734,0.006298176596848984,0.0022296151873881787,0.0052975670766191585,0.029555167311523953,-0.020908834400772847,0.5555170261460572,0.03640046651525382,0.06438994878427855,0.08074421584619988
2013Q1,2013,Q1,2013-04-26,2013-03-31,10537802970.0,13808475970.0,47.77297109873748,0.5196015779989132,0.0118087163291172,20.286267280130136,73.4198412156513,4.498987503954512,0.0,0.0,0.0,0.8830032155865087,1237.7029563072583,0.5008845809550394,-0.1931818181818182,REIT—Specialty,Real Estate,EQIX,0.004713295125544911,0.015319385841287543,1.584768232849547,0.20899596692687528,0.06907624337045558,2.2502496519388746,0.06823322890139713,-0.0008414169640956985,-0.21993417049034425,-0.0026009496670219455,-0.00388950322650025,0.3984822155193215,0.0075389662161432225,-0.019484919071303883,0.6240196565593195,-0.20009808729769496,0.025536997551922926,0.06391485858764039,0.01477384857195231
2013Q2,2013,Q2,2013-07-26,2013-06-30,9254612180.0,11993922180.0,46.818991879138906,0.4601406444245985,0.0128492903308216,17.605398416113562,-80.73323487333379,4.00307636874831,0.0,0.0,0.0,1.7432279621750186,380.9109392492591,0.4907574918817735,-1.8169014084507045,REIT—Specialty,Real Estate,EQIX,-0.00404897024505609,-0.012395998918626656,1.8066596986181866,0.2133985454725312,-0.05451719618238854,2.061518896999189,0.07426959800922568,0.0010405740017043995,0.8602247465885099,-0.008762265370601001,-0.027715384759914197,0.22189146576863972,0.004402578545655927,-0.12359343955284412,-0.1887307549396855,-1.798673429574717,0.011962537659662532,0.033279908625326995,-0.008497734321853129
2013Q3,2013,Q3,2013-11-12,2013-09-30,9100775750.0,11885199750.0,49.50047422056301,0.4309307130936018,0.013703432610226,16.75758400173822,53.57052900802901,3.710065466882131,0.0,0.0,0.0,1.6508600626905403,256.16505052495285,0.5047543289804155,2.2413793103448274,REIT—Specialty,Real Estate,EQIX,0.0057478342259160995,0.017313929578360504,1.7257486366954355,0.21210899234740851,0.07820337185407782,2.012252771712632,0.07349854730869108,0.0008541422794043994,-0.09236789948447832,0.00979680447097219,0.02970992849698716,-0.0809110619227511,-0.0012895531251226888,0.13272056803646637,-0.04926612528655694,2.481994556493824,0.03312921248922801,0.026886081817128288,0.06259497007473563
2013Q4,2013,Q4,2014-02-28,2013-12-31,8830799250.0,11813529250.0,49.413523560735456,0.4330577325512565,0.0180552883155222,15.638673524864656,48.85696798858078,3.591122170874772,0.0,0.0,0.0,1.5412641078564842,-244.3835408883354,0.5223056720921873,0.2222222222222222,REIT—Specialty,Real Estate,EQIX,0.006031077795391278,0.018375690913290586,1.6260814193491722,0.22134600842605595,0.08002273866298787,2.046833673300085,0.07536705061783612,0.004351855705296202,-0.10959595483405615,0.0002832435694751787,0.0010617613349300815,-0.09966721734626338,0.009237016078647436,0.0018193668089100529,0.03458090158745275,0.06394951849497305,0.03975996346789815,0.08503988957662358,0.07591454961988005
2014Q1,2014,Q1,2014-05-02,2014-03-31,9167694320.0,11914644320.0,50.74813500544377,0.419388513023184,0.0134367083538899,15.804925274069785,55.37786213062073,3.642301337382588,0.0,0.0,0.0,1.7534075099637745,139.30337360015804,0.5043125369578297,-0.0795454545454544,REIT—Specialty,Real Estate,EQIX,0.005353660868150174,0.016442948487210597,1.8247619111627875,0.20965670378396456,0.07135037660351727,2.071346671402452,0.07503339327694959,-0.004618579961632301,0.21214340210729032,-0.0006774169272411043,-0.0019327424260799884,0.19868049181361536,-0.011689304642091392,-0.008672362059470598,0.024512998102367067,-0.0840949830703521,0.027229726020362083,-0.027018377617230315,-0.008157757328758298
2014Q2,2014,Q2,2014-08-08,2014-06-30,10784339880.0,13195950880.0,52.2687407465129,0.3691215429686145,0.0234777936857556,17.82061282865221,238.00185116525424,4.019419580411761,0.0,0.0,0.0,1.601894144483992,-177.22243936107276,0.5160643200735011,-0.7283950617283951,REIT—Specialty,Real Estate,EQIX,0.0014827980115741494,0.004222046552088493,1.6944941995153688,0.20605590908865576,0.018718985526165764,1.8473511018579911,0.07921358823112852,0.010041085331865698,-0.15151336547978245,-0.0038708628565760246,-0.012220901935122104,-0.13026771164741868,-0.003600794695308801,-0.05263139107735151,-0.22399556954446087,-0.7262908642810544,0.04328569975502239,0.02536756241160412,0.06759694798446644
2014Q3,2014,Q3,2014-11-07,2014-09-30,11290549760.0,13747667760.0,48.88646329299735,0.3767487268828732,0.0119578604102306,18.19762033779199,65.88635746131042,4.34639746235102,0.0,0.0,0.0,1.193522897336127,186.81210099606207,0.5099421218133553,2.5909090909090917,REIT—Specialty,Real Estate,EQIX,0.005741222192441705,0.01649202365187398,1.2836141873690512,0.21779830797771263,0.0690492730170959,1.8725632102491454,0.08314674350040203,-0.011519933275524998,-0.4083712471478651,0.0042584241808675555,0.012269977099785487,-0.41088001214631764,0.011742398889056871,0.05033028749093014,0.025212108391154286,2.7818679378531073,0.025249479064249018,0.08367482778254488,0.013086691727878784
2014Q4,2014,Q4,2015-03-02,2014-12-31,12537035350.0,15437485350.0,41.05490550682702,0.4491713584241784,0.1257590627014159,19.64679950981084,-8.826337252853397,5.522604356312477,-0.2344840792671422,0.0,0.0066416020754061,2.209338306224243,-346.5183899944721,0.5087937867583108,-9.126582278481012,REIT—Specialty,Real Estate,EQIX,-0.04542450187932535,-0.15642401253495944,2.3160027774455267,0.20031624096370437,-0.55648223456053,2.4436043558719738,0.08162794615572656,0.1138012022911853,1.0158154088881162,-0.05116572407176705,-0.17291603618683343,1.0323885900764755,-0.017482067014008257,-0.625531507577626,0.5710411456228284,-9.288858803482645,0.0284958602026623,-0.05405865419481836,0.02617979765415359
2015Q1,2015,Q1,2015-05-01,2015-03-31,13193513850.0,16145816850.0,38.15197402093151,0.4514945855775345,0.0204413201921266,20.513133071299524,43.14312853162769,6.103222860034722,1.2637864280855962,0.0,0.0073232196591812,2.006365976093824,159.55199296174916,0.5361861642417137,1.2087227414330215,REIT—Specialty,Real Estate,EQIX,0.009893248878643486,0.03536613516310324,2.1603259523827387,0.23547127215963332,0.11886674523534844,2.5747746364137227,0.08322974486308593,-0.1053177425092893,-0.20297233013041893,0.05531775075796883,0.19179014769806269,-0.15567682506278802,0.03515503119592894,0.6753489797958785,0.13117028054174895,1.2152952805242423,0.007918560899892027,0.18480590803122995,0.06218275675142913
2015Q2,2015,Q2,2015-07-31,2015-06-30,14461490000.0,17617641000.0,38.68604549047159,0.4462402207610562,0.0178078265008441,21.727585782067425,60.804461898114674,6.565674955393423,1.6204275214853934,0.0,0.0066624531773696,0.8870693576868706,-1628.729586665165,0.5255926392240174,-0.2313432835820895,REIT—Specialty,Real Estate,EQIX,0.007597605832238055,0.026995037660209116,1.6265940430361048,0.209039607441307,0.08933384616771488,2.553097943784363,0.08504733825043592,-0.002633493691282497,-1.1192966184069535,-0.0022956430464054316,-0.008371097502894123,-0.533731909346634,-0.02643166471832631,-0.029532899067633567,-0.021676692629359895,-0.22227018259823156,0.03483971677959619,-0.08132110479435321,0.014394205201515973
2015Q3,2015,Q3,2015-10-30,2015-09-30,15606218799.999998,18708580800.0,26.079201849970215,0.4461432665262159,0.0178699728233501,22.728087858571115,94.85448555868908,10.48344966892889,2.383569969853156,0.0,0.0062821751544326,0.4293340545886454,-9487.06310030395,0.5260052807183874,-0.3106796116504854,REIT—Specialty,Real Estate,EQIX,0.005337890326416951,0.02763034770359513,0.8483103091699143,0.20517469624218487,0.0599025120549218,4.176267404156643,0.08910962400913822,6.21463225060001e-05,-0.4577353030982252,-0.0022597155058211036,0.0006353100433860136,-0.7782837338661904,-0.003864911199122134,-0.029431334112793077,1.6231694603722806,-0.3082291999529087,0.031651997800421286,0.01257789309509606,0.03246194525834346
2015Q4,2015,Q4,2016-02-26,2015-12-31,18262843200.0,21267886200.0,45.4586789859752,0.5053620870364532,0.0180542252699558,25.001770386412986,425.4692759295498,6.652195064737708,21.475351784549435,0.0,0.0126186266550216,1.551347719146994,-401.4341055963424,0.518157002006949,-0.7464788732394367,REIT—Specialty,Real Estate,EQIX,0.0010361413559055277,0.003908739973176814,1.967743610363485,0.1860151520544532,0.014690702596438966,2.77240031092167,0.07053041534968443,0.00018425244660569967,1.1220136645583487,-0.004301748970511424,-0.023721607730418315,1.1194333011935709,-0.019159544187731664,-0.045211809458482834,-1.4038670932349735,-0.7391082368958475,0.06380698144175553,-0.03553303095476388,0.047934415154728516
2016Q1,2016,Q1,2016-05-09,2016-03-31,22531933720.0,27527821720.0,70.73188809957142,0.4171395100784797,0.0072788473794765,26.69167040215316,-181.06082832438688,4.675543222237324,-4.012600045000161,0.0,0.0055404033027663,0.6154626485971668,-241.1637987798352,0.4933637858405318,-3.555555555555556,REIT—Specialty,Real Estate,EQIX,-0.0023052297245779903,-0.006455763051437974,1.3721983679229461,0.13349191381687744,-0.036854562426850014,1.8004857748482344,0.0625493717135694,-0.0107753778904793,-0.9358850705498272,-0.003341371080483518,-0.010364503024614788,-0.595545242440539,-0.052523238237575764,-0.05154526502328898,-0.9719145360734356,-3.8991706271549718,0.15564670030747663,-0.17066170139169984,0.1003503358045306
2016Q2,2016,Q2,2016-08-08,2016-06-30,27036025170.0,32039286170.0,67.48218101507264,0.413475197348415,0.0095105601216879,30.023014924875906,151.1709935474492,5.745664917282352,2.725459059291897,0.0,0.0045072453969756,0.5343590341965112,933.5321698145782,0.4925464459028773,2.391304347826087,REIT—Specialty,Real Estate,EQIX,0.003369571811686523,0.009501930202434828,1.3434140349370007,0.16841012315243584,0.04965075346192713,1.8199221543460635,0.06786547185573641,0.0022317127422114003,-0.08110361440065561,0.005674801536264514,0.015957693253872803,-0.028784332985945404,0.03491820933555839,0.08650531588877713,0.01943637949782917,2.437144418372923,0.0667578030600979,0.3457954706801079,0.06499053967095343
2016Q3,2016,Q3,2016-11-04,2016-09-30,25646197500.0,30137137500.0,64.9488692232055,0.418311216358898,0.0099507331416795,27.7353337817787,124.6170918367347,5.546670855222321,2.477298347910593,0.0,0.0049698205747655,0.9132903529499868,468.89473443642015,0.4913872534812193,0.1249999999999999,REIT—Specialty,Real Estate,EQIX,0.003928213482865545,0.01112742797450532,1.1102712952821874,0.18378437420242333,0.05564111104862676,1.832694308250301,0.07059912012598991,0.00044017301999159895,0.37893131875347563,0.000558641671179022,0.0016254977720704927,-0.23314273965481336,0.015374251049987492,0.005990357586699635,0.012772153904237582,0.15072353559526738,0.026835904098788464,0.12057630806765356,0.024419278401417676
