Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q4,2011,Q4,2011-08-31,2011-08-31,420000.0,7980000.0,5740000.0,0.01671,5860000.0,0.7343358395989975,216300000.0,172800000.0,0.0,1600000.0,43600000.0,0.0,-36700000.0,159072900.0,201072900.0,6.876243533625149,0.0,0.1941747572815534,0.24305555555555555,0.026722532588454376,6.876243533625149,0.0024305555555555556,19.93394736842105,94.68625,0.920560763888889,13.642857142857142,0.0,0.03602122045929885,0.036893203883495145,2.5625,0.001941747572815534,22.82251076040172,0.7343358395989975,-0.9775683621279851,-0.9345060258499056,-0.012233161752435778,-0.04643772260976363,0.042704626334519574,-0.9775641025641025,0.036101083032490974,-0.652892561983471,-0.05450236966824652,-0.011441647597254051,Asset Management,Financial Services,FT
2011Q2,2011,Q2,2011-02-28,2011-02-28,18720000.0,7710000.0,5540000.0,0.74493,5620000.0,0.728923476005188,223200000.0,178100000.0,0.0,3100000.0,45100000.0,0.0,-72200000.0,162068396.0,204068396.0,7.087146836450458,0.0,0.1881720430107527,0.23582257158899494,0.025170377101317584,7.087146836450458,0.10510948905109489,21.020544228274968,2.1643749465811966,0.9099853790005614,0.3060897435897436,0.0,0.03535544338946873,0.034543010752688175,1.032258064516129,0.08387096774193549,60.24847434944238,0.728923476005188,0.5824322889006903,3.859426310289299,0.03579019088647147,0.003922575716371276,-0.036020583190394515,0.5824175824175825,-0.04152249134948097,14.27659574468085,-0.09400705052878965,-0.007246376811594182,Asset Management,Financial Services,FT
2010Q4,2010,Q4,2010-08-31,2010-08-31,11830000.0,7850000.0,5780000.0,0.47075,5830000.0,0.7426751592356687,208300000.0,165100000.0,0.0,1300000.0,43300000.0,0.0,-75600000.0,156559900.0,196759900.0,6.5698368483883804,0.0,0.2016322611617859,0.2543912780133253,0.02790922259777885,6.5698368483883804,0.07165354330708662,19.943936305732485,3.30853550295858,0.9482731677771048,0.48436179205409974,0.0,0.036599410193798025,0.03768602976476236,4.230769230769231,0.05679308689390303,20.79148738379814,0.7426751592356687,-0.32936818861742284,0.44751082915096996,-0.008917266577433667,-0.07777855803417005,-0.05203252032520325,-0.32936507936507936,-0.03986710963455149,6.110137809705322,-0.08721401956579033,-0.14867297383448996,Asset Management,Financial Services,FT
2010Q2,2010,Q2,2010-02-28,2010-02-28,17640000.0,8160000.0,6020000.0,0.70195,6150000.0,0.7536764705882353,203100000.0,159000000.0,0.0,2100000.0,44100000.0,0.0,-84200000.0,147010500.0,189010500.0,6.327099084759252,0.0,0.206794682422452,0.2641509433962264,0.029950248756218906,6.327099084759252,0.1109433962264151,18.015992647058823,2.083482142857143,0.9245943396226415,0.32482993197278914,0.0,0.03897680777903619,0.04017725258493353,1.8571428571428572,0.08685376661742984,25.65628272251309,0.7536764705882353,-0.5863997124625112,-0.024953228287531704,0.12063598090916113,-0.09686806520205371,0.2275449101796407,-0.586400937866354,0.24123711340206186,-0.15797423865697033,0.021774098630781995,-0.1785495086566802,Asset Management,Financial Services,FT
2009Q4,2009,Q4,2009-08-31,2009-08-31,42650000.0,6950000.0,4850000.0,1.69717,5010000.0,0.720863309352518,190300000.0,147100000.0,0.0,1200000.0,43200000.0,0.0,-80500000.0,127660400.0,169660400.0,5.853561480302427,0.0,0.2207041513399895,0.28552005438477224,0.025647805393971445,5.853561480302427,0.2899388171312033,18.368402877697843,0.7483024618991794,0.8678477226376615,0.1343493552168816,0.0,0.04488470974554365,0.03652128218602207,2.75,0.22411981082501314,22.240487804878057,0.720863309352518,1.7233697042025404,7.957489109560343,0.004110226303068182,-0.09656475107770174,-0.1636060100166945,1.7233717774762551,0.2125,5.650757136908395,-0.13972687646358742,-0.18825803817069578,Asset Management,Financial Services,FT
2009Q2,2009,Q2,2009-02-28,2009-02-28,-58960000.0,8110000.0,4000000.0,-2.3462,5990000.0,0.7385943279901356,153800000.0,110100000.0,0.0,1700000.0,43700000.0,0.0,-74600000.0,97705440.0,139705440.0,4.381217668125746,0.0,0.27308192457737324,0.3814713896457766,0.026298487836949377,4.381217668125746,-0.5355131698455949,12.047526510480887,-0.41428697421981003,0.8874245231607629,-0.09718453188602443,0.0,0.0586456598527165,0.05273081924577373,2.0588235294117645,-0.3833550065019506,3.2013577981651378,0.7385943279901356,-49.72689511941849,-3.4038861406922534,0.05016246520424801,-0.32268218552563216,-0.03387096774193549,-49.72727272727273,-0.3288590604026846,-16.30511619950091,0.08952768457707957,-0.37938306801587607,Asset Management,Financial Services,FT
2008Q4,2008,Q4,2008-08-31,2008-08-31,1210000.0,8440000.0,5960000.0,0.04815,6200000.0,0.7345971563981043,241200000.0,174800000.0,0.0,1300000.0,66300000.0,0.0,-64900000.0,154549500.0,219549500.0,6.9558296856347,0.0,0.269485903814262,0.3718535469107552,0.024854045037531275,6.9558296856347,0.006922196796338672,18.311552132701422,31.93171487603306,0.8841504576659039,4.735537190082644,0.0,0.03707550008249783,0.03499170812603648,2.923076923076923,0.005016583747927032,-38.44514925373134,0.7345971563981043,1.8581358046693992,-0.7458719385095424,0.21937990071912156,0.07355867784920289,-0.03125,1.8581560283687943,-0.050955414012738856,-0.8519452152770353,0.06557175415114141,-0.02359595363036295,Asset Management,Financial Services,FT
2008Q2,2008,Q2,2008-02-29,2008-02-29,-1410000.0,8510000.0,6280000.0,-0.05611,6400000.0,0.7520564042303173,236100000.0,179400000.0,0.0,1800000.0,56800000.0,0.0,-66000000.0,164601500.0,219601500.0,7.1388778352566655,0.0,0.23295213892418468,0.30657748049052397,0.026791808873720138,7.1388778352566655,-0.007859531772575251,19.342126909518214,-29.184663120567375,0.9175111482720177,-4.113475177304965,0.0,0.03523661692025893,0.03604404913172385,2.4444444444444446,-0.0059720457433290975,17.85265726681128,0.7520564042303173,0.39090316977854966,-1.0574877791447774,0.10195839443750314,0.1036404715413405,0.012658227848101266,0.3815789473684211,0.016181229773462782,-1.077937412024636,0.16870247518835313,0.019005466055041356,Asset Management,Financial Services,FT
2007Q4,2007,Q4,2007-08-31,2007-08-31,-2280000.0,8470000.0,6180000.0,-0.09212,6320000.0,0.7461629279811098,247400000.0,191000000.0,0.0,1400000.0,56400000.0,0.0,-68800000.0,165330000.0,219230000.0,7.717171717171717,0.0,0.2223120452708165,0.2879581151832461,0.025121951219512197,7.717171717171717,-0.01193717277486911,19.51948051948052,-18.12828947368421,0.8656020942408377,-2.6447368421052633,0.0,0.03647250952640174,0.03423605497170574,3.4285714285714284,-0.00921584478577203,11.767259786476869,0.7461629279811098,-1.1105033347728035,-1.4862049607607264,0.24250252853633872,0.19106376088133956,-0.006289308176100629,-1.1020134228187919,-0.012779552715654952,-1.4862049607607264,0.24250252853633872,0.19106376088133956,Asset Management,Financial Services,FT
2007Q2,2007,Q2,2007-02-28,2007-02-28,22350000.0,8520000.0,6260000.0,0.83364,6360000.0,0.7464788732394366,264100000.0,206500000.0,0.0,2700000.0,57700000.0,0.0,-74200000.0,189007819.0,243707819.0,7.702349869451697,0.0,0.2082544490723211,0.26634382566585957,0.023938814531548756,7.702349869451697,0.10823244552058112,22.18401631455399,2.1141814205816556,0.9152921016949153,0.27695749440715883,0.0,0.03274996787302222,0.03226050738356683,1.9259259259259258,0.08462703521393411,19.28651214285714,0.7464788732394366,2.2667424272110983,-0.1458588983297346,0.034119927070318655,0.1907508768277485,-0.026033690658499236,2.243831640058055,-0.03543913713405239,-0.1458588983297346,0.034119927070318655,0.1907508768277485,Asset Management,Financial Services,FT
2023Q2,2023,Q2,2023-02-28,2023-02-28,,,,,,,256304645.0,188014220.0,3076048.0,2748849.0,68290425.0,0.0,23818162.0,0.0,64744835.0,0.0,1.1190312745443638,0.2535522717506739,0.34564739305356795,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1190312745443638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,FT
2022Q4,2022,Q4,2022-08-31,2022-08-31,,,,,,,269824475.0,203052902.0,5754470.0,1176747.0,66771573.0,0.0,38856844.0,0.0,62089721.0,0.0,4.890150559126133,0.2408009206725965,0.31998548831377943,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.890150559126133,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,FT
2022Q2,2022,Q2,2022-02-28,2022-02-28,,,,,,,281506762.0,214926997.0,8673933.0,1262553.0,66579765.0,0.0,50697115.0,0.0,60007081.0,0.0,6.870153569790734,0.23076708544571303,0.30225376945084287,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.870153569790734,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FT
2021Q4,2021,Q4,2021-08-31,2021-08-31,,,,,,,292223016.0,224245846.0,0.0,0.0,67977170.0,0.0,60015964.0,0.0,63528101.0,0.0,0.0,0.22224661455140138,0.28961774391129635,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,FT
2021Q2,2021,Q2,2021-02-28,2021-02-28,,,,,,,280541656.0,209771037.0,0.0,0.0,70770619.0,0.0,45525075.0,0.0,63948308.0,0.0,0.0,0.23147973433221625,0.30957423354874297,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FT
2020Q4,2020,Q4,2020-08-31,2020-08-31,,,,,,,271558800.0,204094133.0,0.0,0.0,67464667.0,0.0,39848171.0,0.0,63894885.0,0.0,0.0,0.23909520884611363,0.3181297132142451,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,FT
