Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,11589000.0,77247000.0,9735000.0,0.11,72583000.0,0.9396222507022927,397549000.0,321903000.0,259803000.0,39832000.0,75646000.0,0.0,-442384000.0,538465000.0,397703000.0,2.989080070199549,6.522469371359711,0.01163378602386121,0.014367682189976484,0.026604951638625498,2.989080070199549,0.036001528410732425,6.970691418436962,11.615864181551471,1.6727554573893377,0.0,0.0,0.0,0.19430812302382852,5.508686483229564,0.029151123509303257,26.5528379111396,0.9396222507022927,2.1,1.7986504243830534,-0.1835259410285216,0.013619151277505423,0.3001647977644825,2.0308663938800926,1.909983174425126,2.1153990776076133,-0.1415415421331305,-0.052117309554954035,Internet Content & Information,Communication Services,TRUE
2020Q2,2020,Q2,2020-08-07,2020-06-30,-11242000.0,62685000.0,-10698000.0,-0.1,55826000.0,0.8905798835447076,391437000.0,317194000.0,228737000.0,38083000.0,74243000.0,0.0,-453973000.0,277440300.0,143651300.0,2.949681499046822,6.006275766089856,0.011917626591252232,0.014707087775935232,-0.029911564642843818,2.949681499046822,-0.035442032320914016,4.425944005743001,-6.169727361679417,0.8746707062554777,0.0,0.0,0.0,0.1601407122985308,5.635742982433107,-0.028719819536732603,-41.72034586466165,0.8905798835447076,0.0,0.4182945594283797,-0.2677862612002437,-0.017615324857448062,-0.268383461110019,-0.05370700159340144,0.04957356076759062,-0.21592507073408268,-0.33210570019189384,-0.06116817709281666,Internet Content & Information,Communication Services,TRUE
2020Q1,2020,Q1,2020-05-11,2020-03-31,-10669000.0,83526000.0,-11256000.0,-0.1,76305000.0,0.9135478773076646,400757000.0,322437000.0,233465000.0,39696000.0,78320000.0,0.0,-442731000.0,258998080.0,117145080.0,3.0127541486021827,5.88132305521967,0.012698468149027965,0.015782928137899808,-0.029343961651013294,3.0127541486021827,-0.03308863436888446,3.1008078921533415,-6.0689399193926326,0.8032517359980399,0.0,0.0,0.0,0.20842056408247392,5.61721584038694,-0.02662211764236183,126.64942787286064,0.9135478773076646,-0.25000000000000006,0.30990365924029756,0.0724310083277584,-0.03323637528991743,-0.06831501831501831,-0.21059798025643936,-0.26756756756756755,-0.2731739222720882,-0.10596937402473995,0.12907211855809853,Internet Content & Information,Communication Services,TRUE
2019Q4,2019,Q4,2020-02-28,2019-12-31,-8813000.0,89668000.0,-8880000.0,-0.08,81900000.0,0.913369317928358,421687000.0,327271000.0,239741000.0,54170000.0,94416000.0,0.0,-432062000.0,506734750.0,368202750.0,3.067753395637461,4.425715340594425,0.013932134497862158,0.017951483632830285,-0.023777704520561056,3.067753395637461,-0.02692875323508652,5.651232881295446,-14.374638318393284,1.5483643524785269,0.0,0.0,0.0,0.2126411295581794,4.1798412405390435,-0.020899387460367524,50.882091575459384,0.913369317928358,-0.14285714285714277,0.34207919231384104,0.18672896801757058,-0.0358535052731951,-0.0032130860230757995,-0.15172503920543648,-0.11180668586452987,0.10948702824661717,-0.02766872379349649,0.17062587885591013,Internet Content & Information,Communication Services,TRUE
2019Q3,2019,Q3,2019-11-07,2019-09-30,-7652000.0,90555000.0,-7987000.0,-0.07,82164000.0,0.9073380818287229,448583000.0,329978000.0,261259000.0,77223000.0,118605000.0,0.0,-423249000.0,361212600.0,233472600.0,3.1059968561451066,3.3831759967885215,0.014229250774104234,0.0193437138233458,-0.021113147153314138,3.1059968561451066,-0.023189424749528755,3.9888752691734304,-11.801248039728176,1.0946566134712012,0.0,0.0,0.0,0.2018689963730235,2.823899615399557,-0.017058158690810843,-132.89646799116997,0.9073380818287229,0.6956521739130435,0.5940336924721191,0.1546977428154367,0.11231775318471847,0.03036003160151988,0.6819617622610141,0.6764300761626965,0.17840059798792904,-0.03778625088494434,0.18463484040531597,Internet Content & Information,Communication Services,TRUE
2019Q2,2019,Q2,2019-08-09,2019-06-30,-24060000.0,88075000.0,-24684000.0,-0.23,79743000.0,0.9053988078342322,461510000.0,331399000.0,268859000.0,87081000.0,130111000.0,0.0,-415597000.0,581222350.0,451441350.0,3.14166943167275,3.087458802723901,0.015022426382960282,0.020920401087510827,-0.06427931616038002,3.14166943167275,-0.07260130537509166,6.599175134828271,-6.039301226101413,1.7538446102734164,0.0,0.0,0.0,0.19084093519100345,2.593573799106579,-0.052133214881584365,-203.43799439972,0.9053988078342322,-0.6428571428571428,-0.02838933304320282,0.12078822694763681,-0.008229614308241878,0.040406544372830935,-0.6749042812391228,-0.6170324271208647,-0.3062956799098612,0.05496901190085993,0.1995971842487857,Internet Content & Information,Communication Services,TRUE
2019Q1,2019,Q1,2019-05-10,2019-03-31,-14365000.0,85582000.0,-15265000.0,-0.14,76646000.0,0.8955855203196934,433597000.0,339867000.0,233127000.0,45834000.0,93730000.0,0.0,-391537000.0,692648680.0,561200680.0,3.243377104248578,5.086333289697604,0.015795773494742815,0.020152000635542726,-0.03890286068012469,3.243377104248578,-0.04226653367346639,8.093392068425603,-12.054449704142012,2.0379992173409014,0.0,0.0,0.0,0.1973768268691896,4.762098005847188,-0.03312984176551037,148.12846022241231,0.8955855203196934,-1.3333333333333337,0.13004567687587235,0.1704894352245577,0.45914308554350786,-0.0750051290715777,-1.246988894102925,-1.2415565345080763,0.01932824168312904,0.10191920389420261,0.18904831711673026,Internet Content & Information,Communication Services,TRUE
2018Q4,2018,Q4,2019-03-01,2018-12-31,-6393000.0,91074000.0,-6810000.0,-0.06,82861000.0,0.9098205854579793,420960000.0,346553000.0,255459000.0,41562000.0,74407000.0,0.0,-373482000.0,942828900.0,769687900.0,3.330159035218373,6.1464558972138015,0.0,0.0,-0.01840240956118651,3.330159035218373,-0.01844739477078542,10.352338757493905,-36.86958000938527,2.7205907898647537,0.0,0.0,0.0,0.21634834663625999,5.868052548000578,-0.015186716077537058,194.83961562306263,0.9098205854579793,0.0,0.49242191150216147,0.37251178407068863,0.8689916446631624,-0.03480529767382264,-0.022716365381538955,-0.03985341273476867,0.8147996187173302,0.13868559983273615,0.18405749995183368,Internet Content & Information,Communication Services,TRUE
2018Q3,2018,Q3,2018-11-08,2018-09-30,-6251000.0,93586000.0,-6549000.0,-0.06,85849000.0,0.9173273780266279,420844000.0,343842000.0,280271000.0,49528000.0,77002000.0,0.0,-367089000.0,1422267600.0,1227477600.0,3.34590570719603,5.658839444354708,0.0,0.0,-0.01765106021530951,3.34590570719603,-0.01817986168065565,15.197439788002479,-56.88160294352903,4.1363986947493325,0.0,0.0,0.0,0.22237693777266634,5.354021967371992,-0.014853484901768826,360.70697438498604,0.9173273780266279,0.14285714285714296,0.16944772634150024,0.5270323492679392,0.0,0.07179954555669305,0.056025369978858354,0.029058561897702003,0.5485574280859581,0.036606440712046925,0.13462136293866128,Internet Content & Information,Communication Services,TRUE
2018Q2,2018,Q2,2018-08-09,2018-06-30,-6622000.0,87850000.0,-6745000.0,-0.07,80098000.0,0.9117586795674445,398059000.0,323979000.0,254664000.0,39905000.0,74080000.0,0.0,-360838000.0,1020603500.0,851409500.0,3.2029560059317843,6.381756672096229,0.0,0.0,-0.018992553412461883,3.2029560059317843,-0.020439596393593412,11.617569721115538,-38.53078752642706,3.1502149830698905,0.0,0.0,0.0,0.2206959269856981,6.047763438165643,-0.0166357248548582,1213.5594530321046,0.9117586795674445,0.22222222222222213,-0.08409913558516822,0.7512940453908578,0.0,0.08815498104851309,0.2686913307564881,0.2554365824042389,0.6357222264871274,0.09093772839922026,0.06673717023345466,Internet Content & Information,Communication Services,TRUE
2018Q1,2018,Q1,2018-05-09,2018-03-31,-9055000.0,81061000.0,-9059000.0,-0.09,73609000.0,0.9080692318130791,387424000.0,319251000.0,243318000.0,34093000.0,68173000.0,0.0,-354216000.0,951401660.0000001,784853660.0000001,3.174384265842042,7.136890270730062,0.0,0.0,-0.025818467591387374,3.174384265842042,-0.028363262761902076,11.736860635817472,-26.267301490889015,2.980105496928749,0.0,0.0,0.0,0.20923071363673906,6.8387645557739125,-0.023372325927149582,-503.65360508205407,0.9080692318130791,-0.12499999999999993,0.371764389251813,1.026332249968441,0.0,-0.02525292653212564,-0.06843657817109144,0.1691277630010089,0.37672045506675,0.1075619980244464,0.01862916378090936,Internet Content & Information,Communication Services,TRUE
2017Q4,2017,Q4,2018-03-01,2017-12-31,-8475000.0,83133000.0,-10903000.0,-0.08,75516000.0,0.9083757352675833,384834000.0,313118000.0,243551000.0,37978000.0,71716000.0,0.0,-351084000.0,1120907200.0,952274200.0,3.1286457969045074,6.41294960240139,0.0,0.0,-0.024362840567867878,3.1286457969045074,-0.02706647334231823,13.48330025381016,-33.06510914454277,3.5798235808864387,0.0,0.0,0.0,0.2160230125196838,6.23863815893412,-0.022022482420991907,1899.8427118644067,0.9083757352675833,0.20000000000000004,0.3003337572157103,0.3027112871056696,0.7558959772447038,0.0021764518526382844,0.10967538606996534,-0.19210583861797506,0.32558844846351703,0.1727972943815602,-0.01671598420627726,Internet Content & Information,Communication Services,TRUE
2017Q3,2017,Q3,2017-11-09,2017-09-30,-9519000.0,82440000.0,-9146000.0,-0.1,75352000.0,0.9140223192624939,386041000.0,311133000.0,245924000.0,38955000.0,74908000.0,0.0,-342609000.0,1557920350.0,1390604350.0,3.153428267369381,6.313027852650494,0.0,0.0,-0.02722880109543952,3.153428267369381,-0.03059463316330958,18.897626758854926,-40.91607180376089,5.007248829278797,0.0,0.0,0.0,0.21355244650179644,6.05798998844821,-0.024658002647387194,-2360.4853787878787,0.9140223192624939,-0.11111111111111122,-0.31731884813199623,0.40106228197843447,0.0,0.008876809168686151,-0.18101736972704716,-0.22666309012875535,0.4562150159170379,0.13191735561804854,0.1293038620595501,Internet Content & Information,Communication Services,TRUE
2017Q2,2017,Q2,2017-08-09,2017-06-30,-8060000.0,81819000.0,-7456000.0,-0.09,74689000.0,0.9128564269912857,368040000.0,294534000.0,226871000.0,37411000.0,73506000.0,0.0,-333090000.0,1868337850.0,1715646850.0,3.1418635660568563,6.064285905215043,0.0,0.0,-0.02363263320656239,3.1418635660568563,-0.027365261735487246,22.8350120387685,-57.95092586848636,6.34336901681979,0.0,0.0,0.0,0.2223100749918487,5.847959156397851,-0.021899793500706446,659.02569664903,0.9128564269912857,-0.12499999999999993,-0.4237463943018218,0.7599050848694273,0.0,0.07675340589634543,-0.1861662987490802,-0.21078272166287756,0.6123501896066713,0.1715684547779192,-0.008168329460428064,Internet Content & Information,Communication Services,TRUE
2017Q1,2017,Q1,2017-05-10,2017-03-31,-6795000.0,75757000.0,-6158000.0,-0.08,69365000.0,0.9156249587496865,308826000.0,231567000.0,166526000.0,42758000.0,77259000.0,0.0,-325030000.0,1342533010.0,1257010010.0,2.668345182812302,3.894616212170822,0.0,0.0,-0.024062007854638502,2.668345182812302,-0.0293435593154465,17.72157041593516,-49.394150478292865,5.797600737583507,0.0,0.0,0.0,0.24530641850103294,3.5170026661677345,-0.02200268112140817,-2944.151337719298,0.9156249587496865,0.11111111111111106,0.4536616762004703,1.1946212336405433,0.0,0.0227205708893607,0.14528301886792452,0.14909492883791625,0.5031135273013653,0.25107897915001426,0.20044549190524652,Internet Content & Information,Communication Services,TRUE
2016Q4,2016,Q4,2017-03-01,2016-12-31,-7950000.0,74081000.0,-7237000.0,-0.09,67824000.0,0.9155383971598655,294448000.0,224581000.0,152910000.0,35361000.0,69867000.0,0.0,-318235000.0,1071225000.0,992337000.0,2.620609582487339,4.324255535759735,0.0,0.0,-0.029137088518776905,2.620609582487339,-0.035399254611921754,14.460185472658306,-33.68632075471698,4.7698825813403625,0.0,0.0,0.0,0.2515928109547356,4.088911512683465,-0.026999673966201163,668.2626325639426,0.9155383971598655,0.0,0.23352270920976292,0.3556966056041203,0.47076982264058104,-0.0144582164809137,-0.06912318450779989,-0.08160215214467195,0.23352270920976292,0.3556966056041203,0.47076982264058104,Internet Content & Information,Communication Services,TRUE
2016Q3,2016,Q3,2016-11-09,2016-09-30,-7436000.0,75139000.0,-6691000.0,-0.09,68819000.0,0.9158892186481055,289966000.0,222395000.0,147467000.0,33373000.0,67571000.0,0.0,-310285000.0,800719680.0,726520680.0,2.6219023366579424,4.418751685494262,0.0,0.0,-0.027341729644301947,2.6219023366579424,-0.0334360035072731,10.656512330480842,-26.92037654653039,3.6004392185076104,0.0,0.0,0.0,0.2591303808032666,4.160399125041201,-0.02564438589351855,-221.0711430149089,0.9158892186481055,0.4705882352941177,-0.19699840539174235,0.4853865297705075,0.0,0.145799340681296,0.4925963834868646,0.5205302758867789,-0.19699840539174235,0.4853865297705075,0.0,Internet Content & Information,Communication Services,TRUE
2016Q2,2016,Q2,2016-08-09,2016-06-30,-14655000.0,66427000.0,-13955000.0,-0.17,60062000.0,0.9041805290017614,289208000.0,219810000.0,144197000.0,35521000.0,69398000.0,0.0,-302222000.0,658858350.0,584442350.0,2.6189369839511025,4.059485937895893,0.0,0.0,-0.056812814457849914,2.6189369839511025,-0.06667121605022519,9.918532373884114,-11.239480552712385,2.9973993448887675,0.0,0.0,0.0,0.229685900804957,3.823878832240083,-0.05067287211972006,-130.36374159081916,0.9041805290017614,-0.21428571428571425,-1.891406373729589,0.5958991148567061,0.0,0.07957221173721578,-0.2561069683723322,-0.26679375453885257,-1.891406373729589,0.5958991148567061,0.0,Internet Content & Information,Communication Services,TRUE
2016Q1,2016,Q1,2016-05-10,2016-03-31,-11667000.0,61860000.0,-11016000.0,-0.14,55635000.0,0.8993695441319107,288714000.0,227660000.0,141619000.0,30242000.0,61054000.0,0.0,-287567000.0,466552580.0,387723580.0,2.7277084182022957,4.68285827656901,0.0,0.0,-0.04374347901026578,2.7277084182022957,-0.05124747430378635,7.542072098286453,-9.997269649438588,2.0493392778705086,0.0,0.0,0.0,0.21426047922857916,4.492989881621586,-0.04041023296410981,-68.63085907619889,0.8993695441319107,0.5757575757575757,0.024612300724493913,0.863342098151291,0.0,-0.03413135188625197,0.574879755137735,0.5947616244849911,0.024612300724493913,0.863342098151291,0.0,Internet Content & Information,Communication Services,TRUE
2015Q4,2015,Q4,2016-03-10,2015-12-31,-27444000.0,63588000.0,-27184000.0,-0.33,57601000.0,0.9058470151600931,302374000.0,232692000.0,152959000.0,39104000.0,69682000.0,0.0,-275900000.0,789291899.9999999,703907899.9999999,2.8124977337281685,3.911594721767594,0.0,0.0,-0.10535103441220318,2.8124977337281685,-0.11794131298024857,12.41259199849028,-7.190022409269785,3.392002733226754,0.0,0.0,0.0,0.21029585877092608,3.737009001636661,-0.0907617718454629,-66.51149405915564,0.9058470151600931,-1.5384615384615385,-1.7406967792529893,0.20534744996538087,0.5784635836850753,-0.13320692820489669,-1.4713192255740657,-1.517037037037037,-1.7406967792529893,0.20534744996538087,0.5784635836850753,Internet Content & Information,Communication Services,TRUE
2015Q3,2015,Q3,2015-11-12,2015-09-30,-11105000.0,72405000.0,-10800000.0,-0.13,66453000.0,0.9177957323389269,315107000.0,243041000.0,168022000.0,41840000.0,72066000.0,0.0,-248456000.0,429392570.0,332706570.0,2.9489183056893604,4.0158221797323135,0.0,0.0,-0.04062382604936623,2.9489183056893604,-0.04569187914796269,5.93042704233133,-9.666649482215217,1.7667495196283753,0.0,0.0,0.0,0.22977909091197593,3.8503346080305927,-0.03524199716286849,-150.71694278694278,0.9177957323389269,0.27777777777777773,-0.8397739276938273,0.47310714008203325,0.0,0.11941580756013746,0.2465567541895651,0.2601726263871763,-0.8397739276938273,0.47310714008203325,0.0,Internet Content & Information,Communication Services,TRUE
2015Q2,2015,Q2,2015-08-12,2015-06-30,-14739000.0,65291000.0,-14598000.0,-0.18,59364000.0,0.9092217916711338,308439000.0,246247000.0,168235000.0,32589000.0,62192000.0,0.0,-237351000.0,983323880.0,883889880.0,3.002572794225235,5.162324710791985,0.0,0.0,-0.053697422280064556,3.002572794225235,-0.059854536298919375,15.060634390651085,-16.67894497591424,3.993242069954152,0.0,0.0,0.0,0.2116820505837459,4.80517966184909,-0.04778578584420258,-54.153754818812644,0.9092217916711338,-0.28571428571428553,-1.976023283360875,0.6053107338771816,0.0,0.1251066087978318,-0.26808913361438524,-0.2805263157894737,-1.976023283360875,0.6053107338771816,0.0,Internet Content & Information,Communication Services,TRUE
2015Q1,2015,Q1,2015-05-13,2015-03-31,-11623000.0,58554000.0,-11400000.0,-0.14,52763000.0,0.901099839464426,314673000.0,250743000.0,177674000.0,34302000.0,63930000.0,0.0,-222612000.0,1436228850.0,1319713850.0,3.1163296503896296,5.179697976794356,0.0,0.0,-0.041863935232445325,3.1163296503896296,-0.04635423521294712,24.528279024490214,-30.891956680719264,5.727892104664937,0.0,0.0,0.0,0.18607888188691118,5.014518103900647,-0.0369367565695182,-172.39573280518545,0.901099839464426,-0.07692307692307698,-0.007951593879866223,0.8295429543292396,0.0,0.045184422170278515,-0.18191986983933292,-0.18712902218056857,-0.007951593879866223,0.8295429543292396,0.0,Internet Content & Information,Communication Services,TRUE
2014Q4,2014,Q4,2015-03-12,2014-12-31,-9834000.0,55471000.0,-9603000.0,-0.13,50482000.0,0.9100611130140073,296952000.0,249198000.0,184520000.0,38854000.0,47754000.0,0.0,-210989000.0,1793505100.0,1652059100.0,3.1818332716199134,4.749060585782674,0.0,0.0,-0.03840875636997913,3.1818332716199134,-0.03946259600799364,32.332301562978856,-45.59449613585519,7.197108724789123,0.0,0.0,0.0,0.18680123386944691,4.537164770679982,-0.033116463266790595,373.56906894397,0.9100611130140073,0.27777777777777773,-0.03744700278378978,0.11077275957787373,0.7857464873232137,-0.030776615148315253,0.27903225806451615,0.29008649367930806,-0.03744700278378978,0.11077275957787373,0.7857464873232137,Internet Content & Information,Communication Services,TRUE
2014Q3,2014,Q3,2014-11-14,2014-09-30,-13640000.0,56751000.0,-13527000.0,-0.18,52085000.0,0.9177811844725203,261767000.0,214677000.0,150398000.0,38424000.0,47090000.0,0.0,-201155000.0,1379996000.0,1277967000.0,2.7923647242455774,3.914168228190714,0.019100956193867064,0.02329080432463655,-0.06047969673949804,2.7923647242455774,-0.0635373141976085,24.31668164437631,-25.293181818181814,6.428243360956228,0.0,0.0,0.0,0.21679967299162997,3.704247345409119,-0.05210740849686935,-229.1210360285572,0.9177811844725203,0.18181818181818185,-1.422499492797728,0.2377778952010393,0.0,0.12349007765314926,0.09272316083543967,0.08945880452342488,-1.422499492797728,0.2377778952010393,0.0,Internet Content & Information,Communication Services,TRUE
