Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,-21403000.0,0.0,0.0114453707197232,0.0,0.0,0.0,0.0,0.4887312186978297,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.00204527955283838,0.024342914037814828,0.0,0.0,0.22032183908045977,10.901998435388665,0.00928314488193547,0.0,-2.689236111111111,0.0009894811361828954,0.012131106567782766,-39.129464285714285,0.0,0.12466479677061414,0.3355788638229793,1.0033444816053512,-0.13020874990002398,0.0,-0.13020874990002398
2011Q2,2011,Q2,2011-08-26,2011-06-30,0.0,-25516000.0,0.0,0.0077174261238577,0.0,0.0,0.0,0.0,0.4895572263993316,0.0,0.0,4.54198143751349,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.002061539627372837,0.023672968910687445,64.41916684653572,0.0,0.18059746529873266,10.483150067241516,0.011415108312637565,0.0,4.54198143751349,1.6260074534456877e-05,-0.0006699451271273832,64.41916684653572,0.0,-0.03972437378172711,-0.4188483681471489,-0.0008347245409015025,0.2189425287356322,0.0,0.2189425287356322
2011Q3,2011,Q3,2011-11-14,2011-09-30,0.0,-32834000.0,0.0,0.005755215854888,0.0,0.0,0.0,0.0,0.8840646651270208,0.0,0.0,6.02247904495809,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0016498996723825084,0.01713562072104159,90.06934213868428,0.0,0.1543782087849401,9.385856187423325,0.010687387069511455,0.0,1.4804976074446001,-0.00041163995499032867,-0.006537348189645853,25.65017529214856,0.0,-0.02621925651379256,-1.0972938798181904,-0.09565580618212197,0.05793602896801448,0.0,0.05793602896801448
2011Q4,2011,Q4,2012-03-29,2011-12-31,0.0,-28389000.0,0.0,0.0113918216426145,0.0,0.0,0.0,0.0,1.0898980537534757,0.0,0.0,3.3015509788965165,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.000796976953406024,0.008522772152098703,44.23925756420036,0.0,0.08492050999527782,9.693875294229159,0.009384976061146376,0.0,-2.720928066061574,-0.0008529227189764845,-0.008612848568942889,-45.83008457448392,0.0,-0.06945769878966228,0.30801910680583333,-0.5016166281755197,-0.09398174557900742,0.0,-0.09398174557900742
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,-31837000.0,0.0,0.0113560852412836,0.0,0.0,0.0,0.0,0.4913143231727302,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0022451669304793,0.024445548362284467,0.0,0.0,0.23266986959505834,9.888076084866356,0.009649581763151446,0.0,-3.3015509788965165,0.0014481899770732764,0.015922776210185764,-44.23925756420036,0.0,0.14774935959978053,0.19420079063719697,1.8276181649675625,0.03203211081378876,0.0,0.03203211081378876
2012Q2,2012,Q2,2012-08-13,2012-06-30,0.0,-22765000.0,0.0,0.0152515013253888,0.0,0.0,0.0,0.0,0.5092811339858252,0.0,0.0,2.2483562724642763,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0021720835581411713,0.022546207169435166,29.78337862715876,0.0,0.22396069538926683,9.37999071671524,0.00969850336625302,0.0,2.2483562724642763,-7.308337233812891e-05,-0.0018993411928493013,29.78337862715876,0.0,-0.008709174205791509,-0.5080853681511162,-0.028843002294329727,0.008922443376801648,0.0,0.008922443376801648
2012Q3,2012,Q3,2012-11-13,2012-09-30,0.0,-59692000.0,0.0,0.00956778922654,0.0,0.0,0.0,0.0,0.49423013517969,0.0,0.0,5.339794754846066,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0022281253627223535,0.022557565300172548,46.436514856797906,0.0,0.22876753658168653,9.124010828821325,0.009739692073515648,0.0,3.0914384823817898,5.6041804581182224e-05,1.1358130737382233e-05,16.653136229639145,0.0,0.004806841192419697,-0.2559798878939148,0.02362470469119136,0.0021164021164021165,0.0,0.0021164021164021165
2012Q4,2012,Q4,2013-03-27,2012-12-31,0.0,-81189000.0,0.0,0.002060679185648,0.0,0.0,0.0,0.0,0.4981733643307871,0.0,0.0,149.375,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0021395534579262605,0.02243983872530388,155.62155172413793,0.0,0.219444646891626,9.488094439600241,0.009749854864233218,0.0,144.03520524515395,-8.857190479609305e-05,-0.00011772657486866858,109.18503686734002,0.0,-0.009322889690060537,0.36408361077891627,-0.007253544345532476,0.03492231105747473,0.0,0.03492231105747473
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,-73607000.0,0.0,0.0019873603879327,0.0,0.0,0.0,0.0,0.6170416467209191,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0015096712183241855,0.015577462268090437,0.0,0.0,0.17682410699170475,9.318446877050647,0.008537700226559084,0.0,-149.375,-0.000629882239602075,-0.006862376457213442,-155.62155172413793,0.0,-0.042620539899921234,-0.1696475625495939,-0.3062105612753238,-0.13898403906420814,0.0,-0.13898403906420814
2013Q2,2013,Q2,2013-08-13,2013-06-30,0.0,-51620000.0,0.0,0.0018277230437212,0.0,0.0,0.0,0.0,0.5675422138836773,0.0,0.0,115.88305689691371,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0014987328958514202,0.017182601407168013,157.76317446987193,0.0,0.1790994623655914,10.46475229490889,0.008368159658637573,0.0,115.88305689691371,-1.0938322472765338e-05,0.001605139139077576,157.76317446987193,0.0,0.0022753553738866505,1.1463054178582421,0.0205840114887506,0.007618080243778568,0.0,0.007618080243778568
2013Q3,2013,Q3,2013-11-08,2013-09-30,0.0,-30640000.0,0.0,0.021024212592345,0.0,0.0,0.0,0.0,0.5031000885739593,0.0,0.0,17.160803863530145,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0015850641747417427,0.018055189067734945,23.773640754011527,0.0,0.1950587422252937,10.390825277264694,0.008126086309482024,0.0,-98.72225303338357,8.633127889032255e-05,0.0008725876605669321,-133.9895337158604,0.0,0.015959279859702302,-0.07392701764419485,0.05909943714821764,-0.027553763440860215,0.0,-0.027553763440860215
2013Q4,2013,Q4,2014-03-27,2013-12-31,0.0,-59266000.0,0.0,0.0016011795820364,0.0,0.0,0.0,0.0,0.4143232095988001,0.0,0.0,132.57324687800192,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0018566721501265975,0.02161176613589401,186.9003362151777,0.0,0.2228442513368984,10.640055103115756,0.00833170314687481,0.0,115.41244301447178,0.0002716079753848548,0.0035565770681590635,163.12669546116618,0.0,0.027785509111604684,0.2492298258510619,0.18113374667847654,0.033863165169315826,0.0,0.033863165169315826
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,-78183000.0,0.0,0.0014911357183182,0.0,0.0,0.0,0.0,0.3971274685816876,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.001931540918844765,0.021513100976393525,0.0,0.0,0.22927471803737548,10.137791991101224,0.008424570032749502,0.0,-132.57324687800192,7.486876871816753e-05,-9.866515950048352e-05,-186.9003362151777,0.0,0.006430466700477089,-0.502263112014532,0.044244469441319836,0.014956550802139038,0.0,0.014956550802139038
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,-26683000.0,0.0,0.0024162469669473,0.0,0.0,0.0,0.0,0.4134831460674157,0.0,0.0,138.59691252144083,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0018147340089309382,0.019744723647819207,189.39916687086497,0.0,0.21414821944177093,9.880230133258397,0.008474196113614583,0.0,138.59691252144083,-0.00011680690991382691,-0.0017683773285743186,189.39916687086497,0.0,-0.015126498595604554,-0.2575618578428269,-0.04129263913824058,0.026426278093356383,0.0,0.026426278093356383
2014Q3,2014,Q3,2014-11-14,2014-09-30,0.0,-24088000.0,0.0,0.0094156028829824,0.0,0.0,0.0,0.0,0.3722652305621003,0.0,0.0,39.00297701467738,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0020117767828364496,0.02178024749281567,54.76654666297424,0.0,0.23821359846055162,9.826373819717318,0.0084452642327621,0.0,-99.59393550676344,0.00019704277390551143,0.0020355238449964626,-134.63262020789074,0.0,0.024065379018780697,-0.053856313541079004,0.11273408239700375,0.0003208213025344883,0.0,0.0003208213025344883
2014Q4,2014,Q4,2015-03-17,2014-12-31,0.0,-51357000.0,0.0,0.0021430320842517,0.0,0.0,0.0,0.0,0.3949249463902787,0.0,0.0,147.696602580985,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0018421516963860118,0.020045421003990458,225.0013168290756,0.0,0.2123557984213722,9.881525687225523,0.008674835865468938,0.0,108.69362556630762,-0.0001696250864504378,-0.0017348264888252113,170.23477016610136,0.0,-0.025857800039179424,0.05515186750820433,-0.058229552339279705,0.05644644002565747,0.0,0.05644644002565747
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,-51653000.0,0.0,0.0020015316067947,0.0,0.0,0.0,0.0,0.3258691809074838,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.002187825530905453,0.023226848430100464,0.0,0.0,0.24952212909866195,9.616407982261642,0.00876806213063523,0.0,-147.696602580985,0.0003456738345194411,0.0031814274261100055,-225.0013168290756,0.0,0.03716633067728975,-0.2651177049638811,0.21300929235167976,0.03233151183970856,0.0,0.03233151183970856
2015Q2,2015,Q2,2015-08-13,2015-06-30,0.0,-5731000.0,0.0,0.0098862110658135,0.0,0.0,0.0,0.0,0.2858622475401347,0.0,0.0,31.14369817053871,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.002553028895765423,0.026497063505132003,53.1574349560043,0.0,0.2770246036869665,9.37867747955431,0.009215892241290978,0.0,31.14369817053871,0.00036520336485997007,0.00327021507503154,53.1574349560043,0.0,0.02750247458830457,-0.23773050270733087,0.13789039481437831,0.024922805469783857,0.0,0.024922805469783857
2015Q3,2015,Q3,2015-11-16,2015-09-30,0.0,-16308000.0,0.0,0.0019639407598197,0.0,0.0,0.0,0.0,0.2849046883049974,0.0,0.0,87.15569181551587,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0027170413505417284,0.02617225686836339,236.4137563316449,0.0,0.25095351994311205,8.632631046688017,0.010826870853047397,0.0,56.01199364497715,0.00016401245477630543,-0.00032480663676861393,183.2563213756406,0.0,-0.026071083743854473,-0.7460464328662937,0.005178663904712584,0.10960476292948856,0.0,0.10960476292948856
2015Q4,2015,Q4,2016-03-28,2015-12-31,0.0,4534000.0,0.0,0.0289233863537187,0.0,0.0,0.0,0.0,0.3904394299287411,0.0,0.0,119.7807242657542,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0023072396494475435,0.02848829340912167,253.2706016538352,0.0,0.25106224375698843,11.347349100013533,0.00918991089588444,0.0,32.625032450238336,-0.0004098017010941849,0.002316036540758279,16.85684532219031,0.0,0.00010872381387638796,2.714718053325516,-0.13240597630087583,-0.13278169241709226,0.0,-0.13278169241709226
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,13309000.0,0.0,0.0269952899835738,0.0,0.0,0.0,0.0,0.3862265947318312,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0021450009768569983,0.025554933781011004,0.0,0.0,0.23057222303527,10.913716616789534,0.009302946159862819,0.0,-119.7807242657542,-0.0001622386725905452,-0.002933359628110664,-253.2706016538352,0.0,-0.020490020721718433,-0.43363248322399883,-0.06442992874109264,0.018710398807305257,0.0,0.018710398807305257
2016Q2,2016,Q2,2016-08-15,2016-06-30,0.0,29654000.0,0.0,0.0327848427094286,0.0,0.0,0.0,0.0,0.2767552828902522,0.0,0.0,38.73860782203086,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0030128647476340693,0.03454094526504152,82.57122353785432,0.0,0.28215155789203744,10.464485849278729,0.010678178671573783,0.0,38.73860782203086,0.000867863770777071,0.008986011484030516,82.57122353785432,0.0,0.05157933485676744,-0.44923076751080515,0.3966994604887337,0.14137274989023854,0.0,0.14137274989023854
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,24098000.0,0.0,0.0330621312044429,0.0,0.0,0.0,0.0,0.3604616750517905,0.0,0.0,35.56209600965268,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0023457132939951404,0.02616398367751477,80.98621046281134,0.0,0.23397036421548262,10.153956344320813,0.010025685525859076,0.0,-3.1765118123781804,-0.0006671514536389289,-0.008376961587526752,-1.5850130750429798,0.0,-0.04818119367655482,-0.3105295049579162,-0.23221995001136106,-0.07411206564944224,0.0,-0.07411206564944224
2016Q4,2016,Q4,2017-03-30,2016-12-31,0.0,25390000.0,0.0,0.0288018356423215,0.0,0.0,0.0,0.0,0.3848829854522454,0.0,0.0,50.09512513343613,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0021066713925750827,0.025428431270054442,115.6489147194876,0.0,0.2369249213247415,11.07043080362528,0.008891725618376678,0.0,14.53302912378345,-0.0002390419014200577,-0.0007355524074603263,34.662704256676264,0.0,0.0029545571092588763,0.9164744593044674,-0.06422018348623854,-0.07588976596039329,0.0,-0.07588976596039329
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,20162000.0,0.0,0.0241450432510711,0.0,0.0,0.0,0.0,0.3743463549677022,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0020676307978409127,0.02561758795949726,0.0,0.0,0.22618799137271273,11.38982703597179,0.009141205000728217,0.0,-50.09512513343613,-3.9040594734170066e-05,0.00018915668944281816,-115.6489147194876,0.0,-0.010736929952028768,0.3193962323465094,0.028146742567994938,0.07695189569908586,0.0,0.07695189569908586
2017Q2,2017,Q2,2017-08-14,2017-06-30,0.0,9760000.0,0.0,0.0225453541984192,0.0,0.0,0.0,0.0,0.4369031377899045,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0016997860194339109,0.020902247062849322,0.0,0.0,0.2023464458247067,11.2969872818524,0.008400374973259676,0.0,0.0,-0.0003678447784070018,-0.004715340896647938,0.0,0.0,-0.02384154554800602,-0.09283975411938883,-0.09812365426022762,0.008140262993112084,0.0,0.008140262993112084
2017Q3,2017,Q3,2017-11-14,2017-09-30,0.0,23054000.0,0.0,0.0269962204227238,0.0,0.0,0.0,0.0,0.418680600914435,0.0,0.0,42.29575179965528,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.001810271487514625,0.02144723294272566,116.74297880969279,0.0,0.19650879219612374,10.847522921642653,0.009212165355471223,0.0,42.29575179965528,0.00011048546808071417,0.0005449858798763398,116.74297880969279,0.0,-0.005837653628582962,-0.4494643602097472,0.04433833560709413,0.07536231884057971,0.0,0.07536231884057971
2017Q4,2017,Q4,2018-03-16,2017-12-31,0.0,15733000.0,0.0,0.0302428546128665,0.0,0.0,0.0,0.0,0.5706304868316041,0.0,0.0,23.72259283967089,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.001431648223579349,0.017404832514949682,66.87002446075161,0.0,0.15773903191288474,11.157199113784266,0.009076055597767406,0.0,-18.573158959984386,-0.000378623263935276,-0.004042400427775979,-49.87295434894118,0.0,-0.038769760283239,0.30967619214161246,-0.18158066623122143,0.019573867282762163,0.0,0.019573867282762163
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,5439000.0,0.0,0.0211996239698436,0.0,0.0,0.0,0.0,0.3912801999444599,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0020793682323810934,0.02572087740976979,0.0,0.0,0.23912610399096887,11.369563509353371,0.008695697365017185,0.0,-23.72259283967089,0.0006477200088017443,0.008316044894820109,-66.87002446075161,0.0,0.08138707207808413,0.21236439556910547,0.436951316839585,-0.05211808396802417,0.0,-0.05211808396802417
2018Q2,2018,Q2,2018-08-09,2018-06-30,0.0,19274000.0,0.0,0.0272304497177292,0.0,0.0,0.0,0.0,0.3065042418968893,0.0,0.0,28.66111194141384,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0026683089410696687,0.03255688779665578,90.76520699447019,0.0,0.2924114242096559,11.201318706223132,0.009125187048630903,0.0,28.66111194141384,0.0005889407086885753,0.006836010386885992,90.76520699447019,0.0,0.05328532021868701,-0.16824480313023926,0.27658983615662314,0.043960422338800716,0.0,0.043960422338800716
2018Q3,2018,Q3,2018-11-09,2018-09-30,0.0,-12499000.0,0.0,0.0292504705991773,0.0,0.0,0.0,0.0,0.4147777450691787,0.0,0.0,20.66182948950505,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0019383151322670412,0.02386472208171753,65.71028763928479,0.0,0.22092872008324663,11.312096049008037,0.008773486450909045,0.0,-7.99928245190879,-0.0007299938088026275,-0.008692165714938253,-25.054919355185405,0.0,-0.07148270412640925,0.11077734278490503,-0.26103980857080705,-0.021945168882386616,0.0,-0.021945168882386616
2018Q4,2018,Q4,2019-03-15,2018-12-31,0.0,-92878000.0,0.0,0.0190060482794788,0.0,0.0,0.0,0.0,0.5381970970206265,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0014406692453435511,0.01777518264034111,0.0,0.0,0.17530467389848667,11.338142635995764,0.00821808804811329,0.0,-20.66182948950505,-0.0004976458869234901,-0.0060895394413764195,-65.71028763928479,0.0,-0.04562404618475996,0.026046586987726883,-0.22931998822490432,-0.028746097814776276,0.0,-0.028746097814776276
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,-131921000.0,0.0,0.0177269512673978,0.0,0.0,0.0,0.0,0.4498722860791826,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0016419474587298184,0.02026109120078664,0.0,0.0,0.20092378752886836,11.339670854303865,0.008171991375057601,0.0,0.0,0.00020127821338626725,0.0024859085604455287,0.0,0.0,0.02561911363038169,0.0015282183081009038,0.19633307868601987,0.04379268782643632,0.0,0.04379268782643632
2019Q2,2019,Q2,2019-08-09,2019-06-30,0.0,-136558000.0,0.0,0.0176626859345984,0.0,0.0,0.0,0.0,0.4385309679427326,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0017150259869406082,0.020190023752969122,0.0,0.0,0.18848996832101372,10.772430217798389,0.009098765320071462,0.0,0.0,7.307852821078985e-05,-7.106744781751675e-05,0.0,0.0,-0.012433819207854635,-0.5672406365054758,0.02586206896551724,0.09353348729792148,0.0,0.09353348729792148
2019Q3,2019,Q3,2019-11-12,2019-09-30,0.0,-145821000.0,0.0,0.0179295636157159,0.0,0.0,0.0,0.0,0.366259422926956,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0021310953231681137,0.02374046555256597,0.0,0.0,0.21867894497498863,10.140029868430796,0.009745315551123852,0.0,0.0,0.0004160693362275055,0.0035504417995968485,0.0,0.0,0.030188976653974908,-0.6324003493675932,0.19732337379396203,0.03203097500879972,0.0,0.03203097500879972
2019Q4,2019,Q4,2020-03-16,2019-12-31,0.0,13396000.0,0.0,0.0377415436119885,0.0,0.0,0.0,0.0,0.3892319091133613,0.0,0.0,21.71687754888633,0.0,1.0,0.0,Banks—Regional,Financial Services,FGBIP,0.0019124170608950622,0.024386424549040865,84.3683990379588,0.0,0.21847515243079912,11.751624657451742,0.008753476263168237,0.0,21.71687754888633,-0.0002186782622730515,0.0006459589964748942,84.3683990379588,0.0,-0.0002037925441895072,1.6115947890209465,0.05250844814140889,0.053490222828558434,0.0,0.053490222828558434
