Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-06,2020-09-30,3708000.0,554278000.0,12683000.0,0.0549,166965000.0,0.3012297078,5203396000.0,2280046000.0,1041119000.0,624583000.0,2895705000.0,332927000.0,234947000.0,2322455364.91,4180404364.91,33.76201890667491,1.6669025573862881,0.4244116726845314,0.9685690551857287,0.0032098467488474664,33.76201890667491,0.001626282978501311,4.190055107563352,156.58409957591695,1.0186002233770723,0.0,1.1633571323443277,0.0,0.10652235578456838,0.9606633545901826,0.0007126115329296483,-43.002858238931985,0.30122970783614,1.3921428571428571,-0.4637819099737431,0.11975758970617977,0.4903105631285881,0.1521263602426183,1.4186046511627908,3.4956709956709955,1.2184894565275253,0.21584287620426876,0.06563579133202986,Communication Equipment,Technology,VSAT
2021Q1,2021,Q1,2020-08-07,2020-06-30,-8858000.0,530488000.0,-5082000.0,-0.14,144919000.0,0.2731805432,4904374000.0,2072966000.0,921525000.0,565187000.0,2805191000.0,312686000.0,232984000.0,2398547070.0,4337109070.0,33.16161955495833,1.6304780541661432,0.44266199926840816,1.0472820104140637,-0.0006744202983006581,33.16161955495833,-0.0042731043345621686,4.521397411440033,-67.69437429442313,1.157060496891893,0.0,1.233086866696942,0.0,0.1081663021621108,0.8897126083933282,-0.0018061428431029119,-33.14970727662221,0.27318054319796115,-2.8567639257294433,-3.6089644269847767,0.18326013625347823,0.4883048658488846,-0.19855437944497903,-2.862489486963835,-1.357308584686775,0.058704053114477454,0.29537543425982615,0.05275949634563187,Communication Equipment,Technology,VSAT
2020Q4,2020,Q4,2020-05-29,2020-03-31,4756000.0,591721000.0,14223000.0,0.0754,180822000.0,0.3055865856,4883868000.0,2027787000.0,1045704000.0,604579000.0,2833726000.0,294416000.0,245373000.0,2266192800.0,4142030800.0,32.14117926771279,1.729639964338821,0.44639760943579965,1.075136096641314,0.002676015273481945,32.14117926771279,0.0023454139907199325,3.829833316715141,119.12283431455005,1.1175694488622325,0.0,1.3956408619096787,0.0,0.12115827045284598,1.050329237370137,0.0009738182932053037,-115.23404861181734,0.3055865855698885,-0.4614285714285715,-0.5236932702686297,0.22645722821911307,0.47610020377701,-0.017239692598671696,-0.45849937379027667,0.01818311976519436,0.021931209547557166,0.29733756476524414,0.06729637291808967,Communication Equipment,Technology,VSAT
2020Q3,2020,Q3,2020-02-10,2019-12-31,8783000.0,588224000.0,13969000.0,0.14,183994000.0,0.3127958057,4513684000.0,2006268000.0,750241000.0,538403000.0,2488373000.0,283300000.0,243787000.0,4547111869.309999,6404113869.309999,32.29495787229961,1.3934562028814848,0.42200118572766726,0.949414534847787,0.005935047566035419,32.29495787229961,0.004377780037362905,7.730238598408088,129.42934843760673,2.2664528713561696,0.0,1.4268619837627956,0.0,0.1303201553320968,0.6764765426641381,0.0019458606318032011,-37.039155046715265,0.312795805679469,0.2727272727272728,-0.5452888754062373,0.3283491641922113,0.5098019109267863,0.010084707148229274,0.2714244354371743,-0.24184531886024424,0.7652035433322671,0.31784600598363677,-4.577129539372876e-05,Communication Equipment,Technology,VSAT
2020Q2,2020,Q2,2019-11-12,2019-09-30,6908000.0,592256000.0,18425000.0,0.11,182157000.0,0.3075646342,4367051000.0,1990907000.0,755633000.0,501719000.0,2361215000.0,269517000.0,237311000.0,4621074819.2,6346597819.2,32.45026776388793,1.5060880692180285,0.4150553771870308,0.9104232392572832,0.0033048216452401286,32.45026776388793,0.0034697753335540035,7.802495574886535,167.23634985524026,2.3210902464052814,0.0,1.5216071713472619,0.0,0.13561920847729966,0.7596124523886877,0.0015818455062695626,-115.16984396371248,0.30756463421223257,1.6111111111111112,-0.7797364405998112,0.2605187590340836,0.5254948670998633,0.19386150034736332,1.6221181556195965,3.580532212885154,-0.4943322281313106,0.1967949850302391,0.34421709577585785,Communication Equipment,Technology,VSAT
2020Q1,2020,Q1,2019-08-09,2019-06-30,-11104000.0,537037000.0,-7140000.0,-0.18,152578000.0,0.2841107782,4262286000.0,1963231000.0,804182000.0,490081000.0,2288994000.0,263833000.0,234117000.0,4989167884.86,6600563884.86,32.038662901095265,1.6409165015579057,0.40853171279449574,0.8869455504726647,-0.0010707085515605297,32.038662901095265,-0.005655982408590736,9.29017532285485,-112.32816743650936,2.5413045560405267,0.0,1.4572058840251219,0.0,0.12599741077909835,0.884551737365864,-0.0026051747817954964,-35.23747155360308,0.28411077821453645,-3.1686746987951806,-0.3338623909479157,0.27640980512396324,0.5489139355579782,-0.041691789769872374,-3.1793915603532876,-1.7534824820599408,-5.799674673603955,0.18581882573533998,0.3542941025372124,Communication Equipment,Technology,VSAT
2019Q4,2019,Q4,2019-05-29,2019-03-31,5095000.0,557221000.0,9476000.0,0.083,159216000.0,0.2857322319,3915287000.0,1907748000.0,887172000.0,485480000.0,1999209000.0,234518000.0,245585000.0,4728356762.37,5879495762.37,31.506937569856415,1.827412045810332,0.3608522184963708,0.7405799927453731,-0.0605819160140714,31.506937569856415,0.002670688162168169,8.485604028509334,232.00965467958787,2.478501753046,0.0,1.697119197673526,0.0,0.14231932422833882,1.157633682129027,0.0013013094570078771,-95.34707431529914,0.2857322319151647,1.415,2.1142854438616365,0.2369926236614758,0.547846762011242,0.04755638603047609,1.4214923891462607,0.5774929249209256,-0.07484867463560076,0.21047315926022217,0.3652621292616897,Communication Equipment,Technology,VSAT
2019Q3,2019,Q3,2019-02-11,2018-12-31,-12088000.0,554694000.0,6007000.0,-0.2,151988000.0,0.2740033244,3629716000.0,1880564000.0,684656000.0,474865000.0,1743670000.0,230122000.0,243070000.0,3565311503.8500004,4680536503.85,31.093846268492584,1.4417908247607214,0.31919577179041003,0.6160864506605466,0.002697265516442956,31.093846268492584,-0.00642785887637964,6.427528518155957,-73.73658801807578,1.8958735272237477,0.0,1.7499674085919643,0.0,0.1528202206453618,0.7391721857791161,-0.003330288099675016,-54.17418561736462,0.27400332435541036,0.5348837209302325,-0.544949600917491,0.2705627283893963,0.5361356490547546,0.2125670155731427,0.5334979932077801,1.2788506173985703,-1.9988626527850133,0.28468714928601735,0.3658923039603164,Communication Equipment,Technology,VSAT
2019Q2,2019,Q2,2018-11-07,2018-09-30,-25912000.0,517474000.0,-21542000.0,-0.43,125344000.0,0.2422227977,3629627000.0,1874713000.0,785766000.0,463426000.0,1745290000.0,232078000.0,252107000.0,3744841376.62,4899683376.62,31.42842921860367,1.6955587299806225,0.3304196271407503,0.6397245871768106,-0.005098425928292663,31.42842921860367,-0.013821848997686579,7.236772043851478,-36.13037759165638,1.9975544932050933,0.0,1.6896474461172537,0.0,0.14256947063706546,0.9630038021172744,-0.007139025580314451,-26.96225395717536,0.24222279766712917,0.3064516129032258,-11.435687925634566,0.11716872005344257,0.5259013288921475,0.33360286842077264,0.29128603468081615,0.6043201146152857,-5.242342774413749,0.18355376815529845,0.38730210940566984,Communication Equipment,Technology,VSAT
2019Q1,2019,Q1,2018-08-09,2018-06-30,-36562000.0,438869000.0,-54443000.0,-0.62,93989000.0,0.214161857,3544268000.0,1882446000.0,613869000.0,447160000.0,1652321000.0,220018000.0,277831000.0,3891149760.0,4954561760.0,31.793777867855695,1.372817336076572,0.31549561150567623,0.5940149146376577,-0.010086698822442957,31.793777867855695,-0.019422602295099036,8.866312635433353,-26.60651605492041,2.067071119171546,0.0,1.567508112972575,0.0,0.12382500420397104,0.6504919939171662,-0.010315811332551602,-37.06774782327052,0.2141618569550367,-0.8235294117647057,-17.867232959326735,0.048772112086043345,0.5619723225349017,-0.16324804586649574,-0.8371941108487011,-0.6561615915797159,-12.369424477813167,0.03351225209938681,0.4269156615233254,Communication Equipment,Technology,VSAT
2018Q4,2018,Q4,2018-05-30,2018-03-31,-19901000.0,439670000.0,-32873000.0,-0.34,112326000.0,0.2554779721,3414109000.0,1837166000.0,612553000.0,466457000.0,1566102000.0,196307000.0,285960000.0,3871254607.2799997,4823513607.28,31.188480678317532,1.3132035750347835,0.2998454355148005,0.5572196524429475,-0.006240068925601806,31.188480678317532,-0.010832445190037263,8.804909607842244,-48.631408060901464,2.1071882493362057,0.0,1.6675105829134977,0.0,0.1287803054911252,0.7269930561659489,-0.00582904646571038,-39.16767444990793,0.2554779721154502,0.2608695652173913,-8.868677701874503,0.08755540645567292,0.5533499199713608,-0.04909206349206349,0.2625435410953828,-0.32477633593938904,-3.1346472508476984,-0.02395777802176877,0.432347030620819,Communication Equipment,Technology,VSAT
2018Q3,2018,Q3,2018-02-09,2017-12-31,-26986000.0,381837000.0,-24814000.0,-0.46,118125000.0,0.309359753,3315607000.0,1833161000.0,648273000.0,386579000.0,1480555000.0,182059000.0,308123000.0,4407152431.2,5267068431.2,31.133958489527274,1.6769483081077865,0.3081598633372411,0.5573634830765001,-0.009452526850346317,31.133958489527274,-0.01472102013952948,11.54197322731951,-40.82813710071889,2.404127314076614,0.0,1.4484974651074651,0.0,0.11516352812622244,1.0084820955095855,-0.008139082828574075,-63.64486658001906,0.30935975298360296,-0.8400000000000001,0.01751902184172157,0.00043578604733910775,0.5570168047878288,-0.04593254288760379,-0.8441877947105857,-0.5645649432534678,-2.4740736039941846,-0.09022191190604416,0.45552473572111757,Communication Equipment,Technology,VSAT
2018Q2,2018,Q2,2017-11-09,2017-09-30,-14633000.0,393074000.0,-15860000.0,-0.25,123812000.0,0.314983947,3288221000.0,1844841000.0,748375000.0,330997000.0,1440448000.0,181399000.0,332754000.0,3745289279.9999995,4521998280.0,31.682512150303115,2.2609721538261676,0.31002082889197535,0.552577159766072,-0.003104801469225669,31.682512150303115,-0.007931848869360558,9.528204053180826,-63.9870375179389,2.0301420447615808,0.0,1.4843631993561155,0.0,0.11954001875178098,1.4942340867137769,-0.004450126679441558,-44.933945363582914,0.31498394704305044,-0.6666666666666667,-0.3949966493608762,0.041016646397882564,0.5395401848958294,0.03566768160069596,-0.6755983052788275,0.11183289466315731,-1.491605863047456,-0.1185300339428186,0.48940249164605854,Communication Equipment,Technology,VSAT
2018Q1,2018,Q1,2017-08-09,2017-06-30,-8733000.0,380044000.0,-17857000.0,-0.15,119548000.0,0.3145635768,3078714000.0,1827330000.0,619746000.0,307545000.0,1248278000.0,177943000.0,346443000.0,3840328795.8,4529915795.8,31.499710684225473,2.0151392479149393,0.2761357501866039,0.4652378059792156,-0.00325146087763864,31.499710684225473,-0.00477910393853327,10.104958362189642,-109.93727229474408,2.1016066040616637,0.0,1.4639294605575943,0.0,0.1234424503217902,1.221313954055504,-0.002836573972119528,150.12426393807905,0.31456357684899644,-3.063273727647868,0.5461336848000067,0.17913938988682007,0.5415537025891652,-0.15999381666409027,-3.055307131089668,-7.181031498788508,-0.10810683922849297,-0.045872518784048716,0.5228582102648685,Communication Equipment,Technology,VSAT
2017Q4,2017,Q4,2017-05-25,2017-03-31,4249000.0,416419000.0,2889000.0,0.0727,142318000.0,0.3417663459,2954653000.0,1734618000.0,614856000.0,325517000.0,1216722000.0,163201000.0,297471000.0,3676070866.38,4394743866.38,30.11457743441567,1.8888598752138905,0.2872658819834343,0.48931292076987554,0.0018205556531656136,30.11457743441567,0.00244953067476528,8.827817333935291,216.29035457637093,2.1192394327627175,0.0,1.6795301499378068,0.0,0.14093668528927086,1.2098262149135068,0.001438070731148463,-90.09315164032057,0.34176634591601246,-0.09125000000000001,1.4407383774246911,0.3078299798162319,0.4757322124549418,0.13777941223497808,0.0014140938015555031,-0.6194177315241733,1.976847432558714,-0.028242478454537763,0.47944404523125905,Communication Equipment,Technology,VSAT
2017Q3,2017,Q3,2017-02-09,2016-12-31,4243000.0,380630000.0,7591000.0,0.08,125084000.0,0.3286235977,2883080000.0,1710936000.0,751724000.0,278555000.0,1166438000.0,158460000.0,290821000.0,3508070720.0,4070555720.0,32.29643612201752,2.6986555617382564,0.29393148993437573,0.49530081779797724,0.0025062276012171193,32.29643612201752,0.002479929114823699,9.216485090507842,206.6975441904313,2.0503810312016344,0.0,1.6126845891707686,0.0,0.1320220042454597,1.9375060580495773,0.0014716899981963734,-131.2851584895775,0.32862359771957017,-0.6363636363636365,-0.3331971387601404,0.5000749849712468,0.5650320095738524,-0.02348312150641726,-0.6149378346492422,-0.5877593135657652,1.6191094093767167,-0.004640042110832583,0.5955474416403216,Communication Equipment,Technology,VSAT
2017Q2,2017,Q2,2016-11-09,2016-09-30,11019000.0,399158000.0,18414000.0,0.22,128092000.0,0.3209055061,2583235000.0,1194639000.0,528705000.0,284190000.0,1383268000.0,151631000.0,286578000.0,3694176406.9500003,4703658406.950001,24.140645038559207,1.8603926950279743,0.41063124338281265,0.8879309984020277,0.00611633801036398,24.140645038559207,0.009223706910623209,9.25492262951012,83.81378543765315,3.092295167787089,0.0,1.787668748474916,0.0,0.15451865587141705,1.1533551497237764,0.004265581722142972,-134.95201311280778,0.32090550609032015,4.5,0.17800966866360976,0.5259159085569722,0.17255771331957617,0.1151234460424139,4.9401617250673855,1.3674466443815891,4.349172808903041,0.038722091352914635,0.172067559865396,Communication Equipment,Technology,VSAT
2017Q1,2017,Q1,2016-08-09,2016-06-30,1855000.0,363130000.0,7778000.0,0.04,114868000.0,0.316327486,2491249000.0,1162344000.0,518886000.0,251307000.0,1323295000.0,155511000.0,275559000.0,3508096200.0000005,4495181200.0,23.657094010135754,2.0647494896680154,0.4151881245110384,0.8898716731019388,0.0025741481837695973,23.657094010135754,0.0015959130859711066,9.660717098559745,472.78924528301894,3.0181221738142927,0.0,1.5964272623801532,0.0,0.14576222609622724,1.2332406180488407,0.0007446064203136659,-44.14809846215802,0.31632748602428884,-0.5555555555555556,-0.09661551918568148,0.5943996315498652,0.16376979850061651,0.049741832305231895,-0.5831460674157304,0.03789698425406992,2.1535310531420477,0.04572011953906294,0.16223137209489585,Communication Equipment,Technology,VSAT
2016Q4,2016,Q4,2016-05-26,2016-03-31,4450000.0,371964000.0,7494000.0,0.09,109425000.0,0.294181695,2405846000.0,1129103000.0,523334000.0,279989000.0,1271422000.0,145161000.0,273704000.0,3595113121.1600003,4507361121.16,23.07757381865915,1.8691234298490298,0.39667376881147004,0.8452160697474013,0.010491865086645359,23.07757381865915,0.003941181628248264,9.665217927433838,201.97264725617978,3.184043547098892,0.0,1.8086056172112344,0.0,0.15460839970638188,1.1743747075777977,0.0018496612002597008,-95.91828182705905,0.2941816950027422,-0.55,-0.684773533779557,0.4788504946673682,0.15614970824045066,-0.006726213169217363,-0.5434492664409561,-0.2783822821376986,1.118349606277185,0.10773591240035199,0.14938421701538188,Communication Equipment,Technology,VSAT
2016Q3,2016,Q3,2016-02-09,2015-12-31,9747000.0,347759000.0,10385000.0,0.2,110166000.0,0.3167883506,2336058000.0,1108904000.0,580708000.0,248944000.0,1221911000.0,141261000.0,269254000.0,2971919120.0,3845284120.0,22.76449334866152,2.332685262549007,0.40120108319228376,0.8451849754352045,0.010429851732432728,22.76449334866152,0.008789759979222728,8.545915763502885,76.22650866933415,2.6800508610303506,0.0,1.6819433530840076,0.0,0.14886573877874607,1.2999630438974228,0.004172413527403857,-55.33784787263756,0.31678835055311294,1.0,-0.35680186529798696,0.5136442579562301,0.1539334861058233,-0.02123387469348591,0.9746758508914101,-0.24887892376681614,1.4289304783848609,0.10133614700806547,0.13845782598667947,Communication Equipment,Technology,VSAT
2016Q2,2016,Q2,2015-11-09,2015-09-30,4936000.0,353330000.0,13826000.0,0.1,112556000.0,0.3185577222,2245799000.0,1092053000.0,584118000.0,252377000.0,1148700000.0,123342000.0,259507000.0,3099099450.0000005,3912056450.0000005,22.654351208380874,2.3144660567325865,0.38265356783933024,0.7869242610019843,0.00451070765062157,22.654351208380874,0.004519927146393078,8.771118925650244,156.96411314829822,2.8378654241140313,0.0,1.9520844481198618,0.0,0.15732930685248322,1.3904713979483074,0.0021978814666851307,1186.9396591344314,0.31855772224266266,1.0,-0.45541424031543076,0.5337846558454777,0.17576900798519385,0.11508931136627072,0.8926380368098159,0.4686636923730614,1.5684106251649437,0.1303452507654287,0.10083707638417388,Communication Equipment,Technology,VSAT
2016Q1,2016,Q1,2015-08-10,2015-06-30,2608000.0,344378000.0,9414000.0,0.05,100939000.0,0.2931052506,2202996000.0,1069893000.0,569606000.0,227344000.0,1128041000.0,127278000.0,254571000.0,2893514362.9,3712767362.9,22.281469553648158,2.505480681258357,0.39117047874803224,0.8054515731947026,0.0034817201698818896,22.281469553648158,0.00243762694026412,8.402146370848312,277.3690915356595,2.704489479695633,0.0,1.9126557614041704,0.0,0.15632257162518678,1.4824055176296713,0.0011838423673942212,-44.43835121865065,0.29310525062576587,-0.6875,-0.32089755465807823,0.5230130658375066,0.18054814366850588,-0.11595827604025259,-0.6545237779838389,-0.5216220336399208,1.1637517623877183,0.29086424229904084,0.09042531323168682,Communication Equipment,Technology,VSAT
2015Q4,2015,Q4,2015-05-26,2015-04-03,7549000.0,364753000.0,19679000.0,0.16,114179000.0,0.31303101,2158378000.0,1038582000.0,548746000.0,268257000.0,1114645000.0,128367000.0,251963000.0,2861367805.87,3615757805.87,21.774388476792232,2.045598064542584,0.3737311073407902,0.7766868672863577,0.005818283347848686,21.774388476792232,0.007268564253953949,7.8446724382527355,94.75982931083588,2.755071632158077,0.0,1.9520125889052482,0.0,0.16899403162930682,1.1876745061638652,0.003497533796211785,-92.04979269326041,0.3130310100259628,-0.48387096774193544,-0.503391921078,0.17875677195242753,-0.052198682473796304,0.08082089340312947,-0.4903112551482007,0.0825723401914402,1.9456181805150294,0.38341307149004367,0.067030296264009,Communication Equipment,Technology,VSAT
2015Q3,2015,Q3,2015-02-11,2015-01-02,14811000.0,339553000.0,18178000.0,0.31,105641000.0,0.311117852,2153324000.0,1018934000.0,577145000.0,269333000.0,1129126000.0,129187000.0,244414000.0,2951499483.48,3673739483.48,21.390195388264857,2.1428677510739496,0.3807527339127786,0.8046487799994897,0.012825815169395276,21.390195388264857,0.014535779550000294,8.692308663095305,49.819382274660725,2.8966542322466418,0.0,1.8106465820864328,0.0,0.15768783517947135,1.357969502437503,0.0068782031872583966,-82.6519037658919,0.31111785199954056,-0.38,2.1395959855872575,0.49419988550762384,0.09537440062924821,-0.09758681074616667,-0.38150916607508245,-0.6087050111933873,1.5885506417206308,0.48821400344877247,0.03653357748818609,Communication Equipment,Technology,VSAT
