Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,36000000.0,1134000000.0,73000000.0,0.08,234000000.0,0.20634920634920634,11339000000.0,3501000000.0,3600000000.0,1577000000.0,7838000000.0,1592000000.0,258000000.0,7249773006.08,10965773006.08,8.074283146645882,2.28281547241598,0.44809947967192876,1.4512996286775206,-0.02551852714984852,8.074283146645882,0.010282776349614395,6.393097888959436,50.34564587555555,2.0707720668608967,0.0,0.5653266331658291,0.0,0.10000881911985184,1.1382371591629676,0.0031748831466619633,-7249.7730060799995,0.20634920634920634,1.3636363636363635,1.375677139898847,-0.4091712693522695,-0.1928281339028771,-0.2909090909090909,1.375,-0.013513513513513514,-0.6919575187134719,-0.64317143352826,-0.4006559137006274,Specialty Industrial Machinery,Industrials,HWM
2020Q2,2020,Q2,2020-08-07,2020-06-30,-96000000.0,1253000000.0,74000000.0,-0.22,330000000.0,0.2633679169992019,11363000000.0,3449000000.0,3702000000.0,1658000000.0,7914000000.0,1673000000.0,223000000.0,6912351345.75,10717351345.75,7.908546204557632,2.232810615199035,0.4475930652116519,1.4746303276311974,0.008468549474802795,7.908546204557632,-0.02783415482748623,5.516641137869114,-18.000914962890626,2.0041610164540447,-0.010416666666666666,0.5517035265989241,0.0001446685722384238,0.11027017512980727,1.0904704463208685,-0.008448473114494412,-6912.35134575,0.2633679169992019,-1.4489795918367347,-2.921400348649847,-0.404619493739479,-0.21518243771565487,-0.5497953615279673,-1.4465116279069767,-0.8145363408521303,-1.457767468155233,-0.6115726286323101,-0.39257752702981885,Specialty Industrial Machinery,Industrials,HWM
2020Q1,2020,Q1,2020-05-07,2020-03-31,215000000.0,3209000000.0,399000000.0,0.49,733000000.0,0.22842006855718291,18465000000.0,4783000000.0,6948000000.0,4107000000.0,13668000000.0,2512000000.0,335000000.0,6986347756.224546,11772347756.224546,10.995011685263025,1.691745799853908,0.39951259138911455,1.5423374451181266,0.023739234533176817,10.995011685263025,0.044950867656282666,2.177110550397179,8.123660181656449,1.460662294841009,0.04186046511627907,0.9856687898089171,0.0012882267407861815,0.17378824803682644,1.004382761139518,0.011643650148930408,-19.406521545068184,0.22842006855718291,-0.3,2.0946734348218565,0.5478623556408644,0.15991958421515054,0.0027359781121751026,-0.3042071197411003,-0.040865384615384616,-0.3247500950986919,0.016690528989205457,-0.11764511760600688,Specialty Industrial Machinery,Industrials,HWM
2019Q4,2019,Q4,2020-02-27,2019-12-31,309000000.0,3401000000.0,416000000.0,0.7,731000000.0,0.2149367832990297,17578000000.0,4607000000.0,5842000000.0,4126000000.0,12957000000.0,2429000000.0,129000000.0,13317331232.65,17874331232.65,10.644579422373642,1.4158991759573436,0.3529980657640232,1.3468634686346863,0.03817298052389256,10.644579422373642,0.06707184718906013,3.915710447706557,10.7745398322411,2.8906731566420665,0.02912621359223301,1.0992177850967477,0.0006758110797706052,0.19348048697235182,0.7510906446921959,0.01757879167140744,39.753227560149256,0.2149367832990297,2.3333333333333335,2.0955662847893985,-0.6180415350543101,0.005119558654166408,-0.03689064558629776,2.2526315789473683,0.27607361963190186,1.248854094400436,0.16133105042228296,-0.08748602047298366,Specialty Industrial Machinery,Industrials,HWM
2019Q3,2019,Q3,2019-11-05,2019-09-30,95000000.0,3559000000.0,326000000.0,0.21,759000000.0,0.2132621522899691,17484000000.0,4696000000.0,5908000000.0,4460000000.0,12774000000.0,2555000000.0,-179000000.0,11336000000.0,16354000000.0,10.770642201834862,1.3246636771300448,0.36256005490734383,1.3498722316865417,0.013428347818923261,10.770642201834862,0.02022998296422487,3.185164372014611,29.83157894736842,2.41396933560477,0.09473684210526316,1.095890410958904,0.0007939308398023995,0.2035575383207504,0.6937219730941704,0.005433539235872798,-192.135593220339,0.2132621522899691,1.7777777777777777,3.018858307849133,0.0,0.009639096364320011,0.009308510638297872,1.7851239669421488,5.0246913580246915,-0.42508566375594115,0.13936446401319139,-0.5993595512183719,Specialty Industrial Machinery,Industrials,HWM
2019Q2,2019,Q2,2019-08-02,2019-06-30,-121000000.0,3691000000.0,-81000000.0,-0.27,752000000.0,0.20373882416689243,17913000000.0,4854000000.0,6018000000.0,3621000000.0,13047000000.0,2606000000.0,-256000000.0,11605600000.0,16583600000.0,10.907865168539326,1.6619718309859155,0.35365377100429857,1.3051091882983106,-0.004492049196669806,10.907865168539326,-0.024927894519983517,3.1442969384990516,-23.978512396694214,2.390935311083642,-0.08264462809917356,1.1277820414428243,0.000861652995105811,0.206051470998716,0.8704777685722176,-0.006754870764249428,-386.85333333333335,0.20373882416689243,-1.6923076923076923,-3.6464639788499666,0.0,0.0854619616205101,0.040110650069156296,-1.6470588235294117,-1.2165775401069518,-1.8821972534332083,0.1233578620416501,-0.6126757240518668,Specialty Industrial Machinery,Industrials,HWM
2019Q1,2019,Q1,2019-05-01,2019-03-31,187000000.0,3541000000.0,374000000.0,0.39,723000000.0,0.20417961027958204,18361000000.0,5166000000.0,6053000000.0,3659000000.0,13183000000.0,2612000000.0,-134000000.0,9255891058.86,14270891058.86,10.9728560280299,1.654277124897513,0.3449703175208322,1.2260936895083236,0.023663677888682122,10.9728560280299,0.03619821912504839,2.6139200956961313,12.374185907566845,1.7916939719047618,0.15508021390374332,1.0788667687595712,0.0031331397285883546,0.19285441969391645,0.8567914730800765,0.010184630466750177,-21.727443800140847,0.20417961027958204,-0.1136363636363636,3.342862427070723,0.0,0.11934498328248119,0.15311004784688995,-0.14220183486238533,0.15789473684210525,9.87329105971517,0.0783359939071086,-0.6068942466647231,Specialty Industrial Machinery,Industrials,HWM
2018Q4,2018,Q4,2019-02-21,2018-12-31,218000000.0,3472000000.0,323000000.0,0.44,627000000.0,0.18058755760368664,18693000000.0,5573000000.0,6581000000.0,3520000000.0,13108000000.0,2492000000.0,-358000000.0,8147414862.059287,12200414862.059288,11.53258882281233,1.8696022727272728,0.3386294334777724,1.1358334828638077,0.02617544918771872,11.53258882281233,0.03911717207966984,2.346605663035509,9.343365667499183,1.461944170475379,0.13761467889908258,1.141653290529695,0.00368214955392825,0.1857379767827529,1.0724431818181819,0.011662119509976997,52.5639668519954,0.18058755760368664,0.375,1.2336025257887715,0.0,0.2650682726430595,-0.024883359253499222,0.35403726708074534,-0.06376811594202898,3.8830605443456236,0.7246370797559032,0.20534030615313995,Specialty Industrial Machinery,Industrials,HWM
2018Q3,2018,Q3,2018-11-01,2018-09-30,161000000.0,3524000000.0,345000000.0,0.32,643000000.0,0.18246311010215663,18327000000.0,5361000000.0,6132000000.0,3014000000.0,12952000000.0,2622000000.0,-943000000.0,10697640561.47838,15519640561.47838,11.095206831533051,2.0345056403450563,0.3468652807333443,1.1857862339115837,0.01903672035813505,11.095206831533051,0.030031710501772058,3.0356528267532292,16.611243107885684,1.9954561763623169,0.18012422360248448,1.0987795575896262,0.00271087814488995,0.1922846074098325,1.059389515593895,0.008784852949200632,-67.70658583214164,0.18246311010215663,0.3333333333333334,4.86648093824893,0.0,0.0028492795769606196,-0.04029850746268657,0.3416666666666667,0.06481481481481481,8.534293676319368,0.6476394509412353,0.10916828655709955,Specialty Industrial Machinery,Industrials,HWM
2018Q2,2018,Q2,2018-08-02,2018-06-30,120000000.0,3573000000.0,324000000.0,0.24,670000000.0,0.18751749230338652,18219000000.0,5204000000.0,6075000000.0,2977000000.0,13001000000.0,2659000000.0,-1073000000.0,8213989960.260001,13115989960.260002,10.776740710454686,2.0406449445750754,0.34892145562325044,1.2215603382013835,0.017335210720008706,10.776740710454686,0.023059185242121444,2.298905670377834,17.112479083875,1.5783993005880093,0.25,1.0917638209853329,0.0036523054137079076,0.1961139469784291,1.0386294927779645,0.006586530545035402,1642.7979920520002,0.18751749230338652,-0.17241379310344826,12.125469260235144,0.0,-0.022819141197944304,-0.0103397341211226,-0.16083916083916083,-0.02702702702702703,1.1690749667578169,0.5332862470629063,0.0694475514191673,Specialty Industrial Machinery,Industrials,HWM
2018Q1,2018,Q1,2018-05-01,2018-03-31,143000000.0,3445000000.0,333000000.0,0.29,677000000.0,0.1965166908563135,18219000000.0,5268000000.0,5895000000.0,2802000000.0,12937000000.0,2648000000.0,-1164000000.0,11115391678.598854,16264391678.598854,10.919518517884548,2.1038543897216275,0.3487567923596246,1.2061503416856492,0.020589524805234224,10.919518517884548,0.027145026575550492,3.226528789143354,19.43250293461338,2.109983234358173,0.2097902097902098,1.0453172205438066,0.002698960222675809,0.189088314397058,1.0235546038543897,0.00784894889950052,-20.100165784084727,0.1965166908563135,1.1920529801324504,1.0260537697561345,0.0,-0.05458009702839988,0.1008130081300813,1.1966987620357634,1.7070063694267517,0.8559864997938164,0.49835339369222253,0.15195542684785138,Specialty Industrial Machinery,Industrials,HWM
2017Q4,2017,Q4,2018-02-26,2017-12-31,-727000000.0,3271000000.0,-471000000.0,-1.51,615000000.0,0.18801589727911955,18718000000.0,4910000000.0,6378000000.0,2824000000.0,13794000000.0,2480000000.0,-1248000000.0,13116490202.5,17810490202.5,10.200709026146203,2.258498583569405,0.36563735441820705,1.3938900203665987,-0.06402627489916923,10.200709026146203,-0.1480651731160896,4.009932804188321,-4.510484938961485,2.6713829332993893,-0.04126547455295736,1.070967741935484,0.0022871972255414795,0.1747515760230794,1.2478753541076488,-0.0388396196174805,34.884282453457445,0.18801589727911955,-7.863636363636363,-11.83363979640144,0.0,-0.10196046000591795,0.00819672131147541,-7.109243697478991,-2.738007380073801,-7.548692712750125,-0.6696847501756527,-0.036793118122713485,Specialty Industrial Machinery,Industrials,HWM
2017Q3,2017,Q3,2017-11-06,2017-09-30,119000000.0,3236000000.0,271000000.0,0.22,610000000.0,0.188504326328801,19237000000.0,5948000000.0,6148000000.0,2677000000.0,13276000000.0,2453000000.0,-519000000.0,10984835758.407291,16026835758.407291,13.47186588008274,2.2966006723944714,0.35644851068253885,1.1528244788164088,0.014642263650645188,13.47186588008274,0.02000672494956288,3.3945722368378526,23.077386047074143,1.84681166079477,0.3697478991596639,1.0705258866693845,0.004005521881956625,0.1682174975308,1.2469181920059769,0.006185995737381088,267.9228233757876,0.188504326328801,-0.4883720930232558,4.296751973535698,0.0,0.15359676880295825,-0.10029498525073746,-0.4386792452830189,-0.03558718861209965,3.9712926585062105,0.0,0.2628515773359265,Specialty Industrial Machinery,Industrials,HWM
2017Q2,2017,Q2,2017-08-02,2017-06-30,212000000.0,3261000000.0,281000000.0,0.43,678000000.0,0.20791168353265868,19106000000.0,5740000000.0,6033000000.0,2658000000.0,13353000000.0,2416000000.0,-567000000.0,9985603054.05,15044603054.05,13.019844599898214,2.269751693002257,0.35821207997487703,1.1923344947735193,0.01759831922048887,13.019844599898214,0.036933797909407665,3.0621291180772765,11.775475299587264,1.7396521000087106,0.2028301886792453,1.0691225165562914,0.0043061996123068295,0.1706793677378834,1.2460496613995484,0.011095990788234063,109.73190169285714,0.20791168353265868,-0.3384615384615385,5.984670292067348,2.431085255777657,0.10770679638905575,-0.03142857142857143,-0.3416149068322981,-0.11635220125786164,9.217259167138055,0.0,0.2956289650665175,Specialty Industrial Machinery,Industrials,HWM
2017Q1,2017,Q1,2017-05-02,2017-03-31,322000000.0,3192000000.0,318000000.0,0.65,700000000.0,0.21929824561403508,20157000000.0,5482000000.0,6710000000.0,2587000000.0,14662000000.0,2328000000.0,-768000000.0,11587837590.6,17127837590.6,12.460985828549518,2.5937379203710864,0.401498238825222,1.4762860269974463,0.01558467649879001,12.460985828549518,0.05873768697555637,3.6302749343984964,8.99676831568323,2.1137974444728203,0.13975155279503104,1.070446735395189,0.0038833820070539988,0.15835689834796846,1.5705450328565906,0.015974599394751203,-28.753939430769233,0.21929824561403508,1.2256944444444444,7.300391819302784,0.2877991390587477,-0.06071200019560274,0.18243243243243243,1.2559618441971383,1.1059602649006623,5.3172693480957545,0.0,0.2711496385545201,Specialty Industrial Machinery,Industrials,HWM
2016Q4,2016,Q4,2017-02-28,2016-12-31,-1258000000.0,2967000000.0,151000000.0,-2.88,592000000.0,0.19952814290529153,20038000000.0,5115000000.0,5892000000.0,2749000000.0,14897000000.0,2253000000.0,-1027000000.0,8129548213.386935,14350548213.386936,11.665113807780841,2.1433248453983267,0.4034334763948498,1.5804496578690128,0.3282083659536497,11.665113807780841,-0.24594330400782013,2.7399892866150775,-1.6155699947112352,1.5893544894207106,-0.04531001589825119,1.054150022192632,0.007011459739686155,0.148068669527897,1.205529283375773,-0.06278071663838707,23.1611060210454,0.19952814290529153,-9.727272727272727,-4.7813204795467685,0.19873161468605072,-0.105989183035577,-0.06771653543307087,-8.578313253012048,-0.3628691983122363,-0.4856183626639695,0.0,0.2796056116908655,Specialty Industrial Machinery,Industrials,HWM
2016Q3,2016,Q3,2016-11-09,2016-09-30,166000000.0,3138000000.0,237000000.0,0.33,635000000.0,0.20235818992989166,37448000000.0,11775000000.0,9368000000.0,5500000000.0,25673000000.0,3455000000.0,8940000000.0,9642234865.000801,18053234865.0008,26.883561643835616,1.7032727272727273,0.27435377056184573,0.8725265392781316,0.0058149174454214855,26.883561643835616,0.014097664543524416,3.0727325892290636,14.521438049700002,0.8188734492569683,0.3433734939759036,0.7244573082489146,0.0059114925946159545,0.0837961973937193,0.9096363636363637,0.004432813501388592,482.11174325004004,0.20235818992989166,0.24574841167077519,1.3356695338218116,0.1830887327219918,0.9100861547332766,-0.09415121255349501,0.22962962962962963,-0.1625441696113074,5.672616576726164,0.0,1.4298925505707052,Specialty Industrial Machinery,Industrials,HWM
2016Q2,2016,Q2,2016-07-29,2016-06-30,135000000.0,3234000000.0,283000000.0,0.264901,701000000.0,0.21675943104514533,13489000000.0,12335000000.0,8093000000.0,5488000000.0,21610000000.0,3438000000.0,8871000000.0,8789612229.8904,7667612229.8904,28.162100456621005,1.4746720116618075,0.0598265253169249,0.06542359140656669,0.006484674395760988,28.162100456621005,0.010944466963923795,2.717876385247495,16.277059684982223,0.7125749679684151,0.4222222222222222,0.7367655613728912,0.0064849277202653965,0.23975090814737934,0.6186224489795918,0.010008154792794129,159.81113145255273,0.21675943104514533,6.504277620396601,0.012720156555772966,0.18630345014093888,0.9036226861171112,0.07022900763358779,7.4375,-0.01048951048951049,15.279576587795766,0.0,1.5535981842055095,Specialty Industrial Machinery,Industrials,HWM
2016Q1,2016,Q1,2016-05-05,2016-03-31,16000000.0,3055000000.0,286000000.0,0.0353,655000000.0,0.2144026186579378,13067000000.0,12226000000.0,7665000000.0,5555000000.0,21779000000.0,3549000000.0,8753000000.0,9057013263.9186,8485013263.9186,27.91324200913242,1.3798379837983799,0.06214127190632892,0.06641583510551284,0.014987247024702754,27.91324200913242,0.0013086864060199575,2.9646524595478234,141.51583224872815,0.7407993836020448,3.5625,0.6762468300929839,0.006293465443743694,0.2337950562485651,0.5522952295229523,0.0012244585597306192,-13.299578948485463,0.2144026186579378,1.2256023518885408,-0.8752297930380122,0.23155084066394746,0.9875951396783069,-0.2211652794292509,1.0812182741116751,0.1532258064516129,-0.7503088906795595,0.0,1.4167489169668337,Specialty Industrial Machinery,Industrials,HWM
2015Q4,2015,Q4,2016-02-19,2015-12-31,-197000000.0,5245000000.0,248000000.0,-0.15647,841000000.0,0.16034318398474737,36528000000.0,12046000000.0,7953000000.0,5211000000.0,24482000000.0,3442000000.0,8834000000.0,26715666472.9926,33861666472.9926,9.56791104050834,1.5261945883707542,0.24816579062636882,0.7525319608168687,0.00966320875373028,9.56791104050834,-0.016353976423709116,5.093549375213079,-33.90313004186878,2.217803957578665,-0.3756345177664975,1.2794886693782686,0.0027699103099227593,0.14358848007008324,0.948762233736327,-0.005393123083661849,57.20699458884925,0.16034318398474737,-5.477175681818182,-1.617402762128181,-0.2496474077371868,-0.28439251787249353,-0.17061143984220908,-5.4772727272727275,4.636363636363637,-2.1223585247943206,0.0,-0.15767007886425546,Specialty Industrial Machinery,Industrials,HWM
2015Q3,2015,Q3,2015-10-23,2015-09-30,44000000.0,5573000000.0,44000000.0,0.03494837172359015,1014000000.0,0.18194868114121657,36587000000.0,12594000000.0,8592000000.0,5147000000.0,23993000000.0,3559000000.0,9553000000.0,26063888054.285202,33551888054.285202,10.003177124702145,1.66932193510783,0.25219340202804275,0.7326504684770526,0.0006161241210047406,10.003177124702145,0.0034937271716690486,4.676814651764795,148.09027303571136,2.0695480430590125,0.9090909090909091,1.2809778027535825,0.0015346904466704667,0.15232186295678793,0.954148047406256,0.001202612949954902,171.47294772556054,0.18194868114121657,-0.6909565414728243,-0.417336163231292,-0.14851901189438693,-0.23813142096741702,-0.17828200972447325,-0.6857142857142857,-0.6857142857142857,1.4274737678190712,0.0,-0.1434272793733315,Specialty Industrial Machinery,Industrials,HWM
2015Q2,2015,Q2,2015-07-22,2015-06-30,140000000.0,5897000000.0,140000000.0,0.11308562197092084,1234000000.0,0.2092589452263863,36587000000.0,12314000000.0,7829000000.0,5206000000.0,24273000000.0,3160000000.0,9605000000.0,29110491914.0386,36538491914.038605,10.076923076923077,1.5038417210910489,0.23885533112854293,0.7096800389800227,0.004330156780395878,10.076923076923077,0.011369173298684424,4.936491760901917,51.98302127506893,2.3640159098618323,0.39285714285714285,1.4756329113924052,0.0018893531638837105,0.16117746740645583,0.9214368036880523,0.0038264957498565064,142.0023995806761,0.2092589452263863,-0.2820512820512821,13.907801418439716,-0.514268878385057,-0.18962645729241026,-0.10319767441860465,-0.28205128205128205,-0.28205128205128205,0.664075286415712,1.9336427347883975,-0.14267208849138863,Specialty Industrial Machinery,Industrials,HWM
