Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-22,2018-12-31,21000000.0,1051000000.0,3000000.0,0.23,544000000.0,0.5176022835394862,7274000000.0,4057000000.0,1812000000.0,691000000.0,3207000000.0,142000000.0,2444000000.0,4469420000.0,5513420000.0,47.174418604651166,2.622286541244573,0.22326092933736597,0.40029578506285435,0.000652329229526699,47.174418604651166,0.0051762385999507025,4.252540437678402,53.20738095238095,1.101656396351984,0.0,3.5704225352112675,0.0,0.14448721473742096,2.276410998552822,0.002886994775914215,-33.859242424242424,0.5176022835394862,-0.4390243902439024,11.911950742082505,0.13962864386786739,0.17102580396417666,0.001841620626151013,-0.4166666666666667,-0.9117647058823529,13.381098882658126,0.04400435365443205,0.1171836689668557,Telecom Services,Communication Services,USM
2018Q3,2018,Q3,2018-11-02,2018-09-30,36000000.0,1001000000.0,34000000.0,0.41,543000000.0,0.5424575424575424,7228000000.0,4012000000.0,1864000000.0,689000000.0,3205000000.0,123000000.0,2430000000.0,3796900000.0,4694900000.0,46.651162790697676,2.705370101596517,0.22523519645821805,0.4057826520438684,0.004373522458628841,46.651162790697676,0.00897308075772682,3.793106893106893,26.36736111111111,0.9463858424725822,0.0,3.7235772357723578,0.0,0.13848920863309352,2.4078374455732945,0.004980630879911455,28.983969465648855,0.5424575424575424,-0.26785714285714296,4.566779969665305,0.041036680777756386,0.1583726130445751,-0.007312614259597806,-0.2653061224489796,-0.39285714285714285,-0.4448818120182465,-0.08168080696634016,0.10693580957212374,Telecom Services,Communication Services,USM
2018Q2,2018,Q2,2018-08-03,2018-06-30,49000000.0,974000000.0,56000000.0,0.56,547000000.0,0.5616016427104723,7075000000.0,3960000000.0,1709000000.0,590000000.0,3104000000.0,141000000.0,2402000000.0,3185440000.0,4221440000.0,46.04651162790697,2.8966101694915256,0.2306713780918728,0.4121212121212121,0.007439198855507869,46.04651162790697,0.012373737373737374,3.27047227926078,16.252244897959184,0.8044040404040405,0.0,3.028368794326241,0.0,0.1376678445229682,2.493220338983051,0.006925795053003533,40.322025316455694,0.5616016427104723,0.07692307692307698,-0.6668399609264829,-0.045759476557813185,0.14047352928685583,0.0055147058823529415,0.08888888888888889,-0.13846153846153847,1.4817800215349415,-0.021523498736618556,0.11309520665458832,Telecom Services,Communication Services,USM
2018Q1,2018,Q1,2018-05-04,2018-03-31,45000000.0,942000000.0,65000000.0,0.52,544000000.0,0.5774946921443737,7048000000.0,3907000000.0,1591000000.0,616000000.0,3130000000.0,141000000.0,2375000000.0,3416150000.0,4543150000.0,45.96470588235294,2.582792207792208,0.23212258796821794,0.41873560276426924,0.00837607278162934,45.96470588235294,0.011517788584591758,3.6264861995753717,18.97861111111111,0.8743665216278474,0.0,2.8226950354609928,0.0,0.1336549375709421,2.1964285714285716,0.006384790011350738,30.776126126126126,0.5774946921443737,-0.8364779874213837,8.032320620555915,-0.141090139568482,0.03443112079028479,0.040152963671128104,-0.8351648351648352,22.666666666666668,-0.7220310405249664,-0.035081139107322,0.11520869188145297,Telecom Services,Communication Services,USM
2017Q4,2017,Q4,2018-02-26,2017-12-31,273000000.0,1028000000.0,-3000000.0,3.18,523000000.0,0.5087548638132295,6841000000.0,3677000000.0,1483000000.0,733000000.0,3154000000.0,138000000.0,2157000000.0,3198550000.0,4486550000.0,43.258823529411764,2.0231923601637107,0.2397310334746382,0.4460157737285831,-0.025766409629490315,43.258823529411764,0.07424530867555072,3.111429961089494,2.9290750915750916,0.8698803372314388,0.0,3.6594202898550723,0.0,0.15027042829995615,1.6984993178717598,0.03990644642596112,-23.17789855072464,0.5087548638132295,1.9059829059829059,7.795919676234534,-0.09079879834387765,-0.028689317860810495,0.01160541586073501,1.9130434782608696,0.9916666666666667,13.652306080820333,0.007891094388315633,0.10133439455877667,Telecom Services,Communication Services,USM
2017Q3,2017,Q3,2017-11-08,2017-09-30,-299000000.0,963000000.0,-360000000.0,-3.51,517000000.0,0.5368639667705088,6780000000.0,3395000000.0,1504000000.0,673000000.0,3374000000.0,102000000.0,1884000000.0,3009000000.0,4155000000.0,39.94117647058823,2.234769687964339,0.2424778761061947,0.4842415316642121,-0.060655095384208296,39.94117647058823,-0.08807069219440354,3.1246105919003115,-2.515886287625418,0.8863033873343152,0.0,4.372549019607843,0.0,0.14203539823008848,1.9390787518573551,-0.04410029498525074,39.077922077922075,0.5368639667705088,-26.07142857142857,-9.408080415884726,-0.15814050801119084,-0.1064255414553006,0.005836575875486381,-25.916666666666668,-73.0,-12.368011040193204,-0.04608934738697425,0.0123156064875824,Telecom Services,Communication Services,USM
2017Q2,2017,Q2,2017-08-04,2017-06-30,12000000.0,963000000.0,5000000.0,0.14,514000000.0,0.5337487019730011,7077000000.0,3686000000.0,1440000000.0,651000000.0,3380000000.0,141000000.0,2183000000.0,3257200000.0,4409200000.0,43.36470588235294,2.2119815668202767,0.2294757665677547,0.4405860010851872,0.0009416195856873823,43.36470588235294,0.0032555615843733042,3.3823468328141226,67.85833333333333,0.8836679327183938,0.0,3.1843971631205674,0.0,0.1360746078846969,1.8494623655913978,0.001695633743111488,-34.65106382978723,0.5337487019730011,-0.5483870967741935,-0.7730163178491478,-0.13103904169418581,-0.018973938744202765,-0.03564727954971857,-0.5384615384615384,-0.9074074074074074,1.633719980088475,-0.0023378006614731624,0.07782476624736347,Telecom Services,Communication Services,USM
2017Q1,2017,Q1,2017-05-05,2017-03-31,26000000.0,936000000.0,54000000.0,0.31,533000000.0,0.5694444444444444,7024000000.0,3670000000.0,1524000000.0,587000000.0,3342000000.0,141000000.0,2185000000.0,3173050000.0,4228050000.0,43.1764705882353,2.5962521294718908,0.23163439635535307,0.4433242506811989,0.004679419529148883,43.1764705882353,0.007084468664850136,3.390010683760684,30.51009615384615,0.8645912806539509,0.0,2.858156028368794,0.0,0.13325740318906606,2.1754684838160134,0.003701594533029613,-105.76833333333333,0.5694444444444444,6.331957344341246,-0.586051485178338,-0.14728776282438424,-0.009992137911394312,0.023032629558541268,6.2,2.8620689655172415,0.3222087356655013,0.0016447646187727704,0.0652800087797393,Telecom Services,Communication Services,USM
2016Q4,2016,Q4,2017-02-24,2016-12-31,-5000000.0,991000000.0,-29000000.0,-0.05814,521000000.0,0.5257315842583249,7110000000.0,3634000000.0,1558000000.0,718000000.0,3465000000.0,138000000.0,2160000000.0,3716200000.0,4759200000.0,42.752941176470586,2.16991643454039,0.2291139240506329,0.44826637314254264,-0.00250462059316325,42.752941176470586,-0.001375894331315355,3.749949545913219,-185.81,1.0226197028068245,0.0,3.4057971014492754,0.0,0.13938115330520393,1.8286908077994428,-0.0007032348804500703,-44.24047619047619,0.5257315842583249,-1.2907000000000002,-2.7760463699939093,-0.10334929391683148,-0.0012002241753108441,-0.024344569288389514,-1.2941176470588236,-4.222222222222222,-4.110441915459651,0.08721095653755936,0.06127004410126377,Telecom Services,Communication Services,USM
2016Q3,2016,Q3,2016-11-04,2016-09-30,17000000.0,1010000000.0,9000000.0,0.2,534000000.0,0.5287128712871287,7104000000.0,3635000000.0,1607000000.0,695000000.0,3459000000.0,140000000.0,2167000000.0,3088900000.0000005,4046900000.0000005,42.76470588235294,2.3122302158273382,0.22972972972972974,0.44896836313617605,0.0009320468785059634,42.76470588235294,0.004676753782668501,3.0583168316831686,45.425000000000004,0.8497661623108667,0.0,3.4,0.0,0.14217342342342343,1.9597122302158274,0.002393018018018018,60.56666666666668,0.5287128712871287,-0.375,-0.7278822014805277,-0.09529718055863752,0.0008793443109109078,0.017142857142857144,-0.37037037037037035,-0.5,2.7041282077289788,0.06275425859265348,0.061869868523443255,Telecom Services,Communication Services,USM
2016Q2,2016,Q2,2016-08-05,2016-06-30,27000000.0,980000000.0,18000000.0,0.32,525000000.0,0.5357142857142857,7091000000.0,3611000000.0,1585000000.0,719000000.0,3470000000.0,176000000.0,2150000000.0,3337950000.0000005,4350950000.0,42.48235294117647,2.2044506258692627,0.2304329431673953,0.45250623096095266,0.0023164918970448047,42.48235294117647,0.007477153143173636,3.406071428571429,30.90694444444445,0.9243838271946829,0.0,2.585227272727273,0.0,0.13820335636722605,1.8094575799721835,0.003807643491750106,-151.72500000000002,0.5357142857142857,2.1999999999999997,-0.6348830025730517,-0.09012328660350144,0.020032476629359395,0.013513513513513514,2.0,19.0,-0.8142622783364449,-0.02858568286378186,0.052196947789411696,Telecom Services,Communication Services,USM
2016Q1,2016,Q1,2016-05-06,2016-03-31,9000000.0,958000000.0,-1000000.0,0.1,518000000.0,0.5407098121085595,7057000000.0,3574000000.0,1708000000.0,723000000.0,3473000000.0,151000000.0,2140000000.0,3837960000.0,4702960000.0,42.54761904761905,2.3623789764868603,0.23196825846677058,0.45803021824286516,-8.63557858376511e-05,42.54761904761905,0.002518186905428092,4.0062212943632565,106.61,1.0738556239507553,0.0,2.9139072847682117,0.0,0.13575173586509848,1.9889349930843707,0.0012753294601105286,63.966,0.5407098121085595,6.0,-0.7314942393949165,-0.07772959527962868,0.03785518604102152,-0.012102695548359289,6.411906193625978,0.9576181394363212,0.8279696493982207,-0.11610264463984285,-0.04247007756261452,Telecom Services,Communication Services,USM
2015Q4,2015,Q4,2016-02-24,2015-12-31,-1663000.0,987035000.0,-23595000.0,-0.02,524346000.0,0.5312334415699544,7059978000.0,3560513000.0,1671642000.0,747938000.0,3489222000.0,149307000.0,2132521000.0,3441099200.0,4365543200.0,42.22619781783681,2.235000762095254,0.23226984560008543,0.4605572286914835,-0.0015873583799858558,42.22619781783681,-0.0004670675265053098,3.4862990674089573,-517.3029464822611,0.9664616306695131,0.0,3.0989102989143174,0.0,0.13980709288329227,1.8552273049370402,-0.0002355531419503007,-19.7210093472941,0.5312334415699544,-1.0266666666666666,-1.2463408786432693,-0.05877761554244175,0.0370861129471592,-0.10009473662531665,-1.026150265748341,-1.3035702798327435,0.9582682913063555,-0.11998967608901298,-0.051875347957592716,Telecom Services,Communication Services,USM
2015Q3,2015,Q3,2015-10-30,2015-09-30,63594000.0,1068906000.0,77725000.0,0.75,582668000.0,0.545106866272619,6938384000.0,3554165000.0,1591311000.0,886552000.0,3372554000.0,176259000.0,2135145000.0,2987918190.0,3768309190.0,42.144415590575456,1.7949437822034127,0.19848382562856134,0.3874769460618739,0.009699759343960784,42.144415590575456,0.01789281026626507,2.795304909879821,11.74606955844891,0.8406807759347132,0.0,2.758656295565049,0.0,0.1540569100816559,1.382391557404416,0.009165534798881122,-136.59054582857144,0.545106866272619,2.260869565217391,0.7357733843084856,0.027482142257436316,0.04078813938223977,0.10832382256714601,2.2861719718892104,8.14519355218261,0.8024498361373641,-0.05816632052955484,-0.05713409894767111,Telecom Services,Communication Services,USM
2015Q2,2015,Q2,2015-07-31,2015-06-30,19352000.0,975667000.0,8499000.0,0.23,525720000.0,0.5388313840685398,6596619000.0,3487032000.0,1229583000.0,828574000.0,3099392000.0,135401000.0,2072000000.0,3175317310.0,3965091310.0,41.36799022457381,1.4839748773193462,0.17464340444703566,0.3303829732563395,0.0011057000456277377,41.36799022457381,0.005549705308124503,3.2545092844177366,41.02053159880116,0.9106074478238226,0.0,3.3230699920975475,0.0,0.1479041005703073,1.1160741225285853,0.0029336240277026762,125.33322715610815,0.5388313840685398,-0.8783068783068783,-0.5131287294107664,-0.028691057264726247,0.03238941582876407,-0.019667441778069505,-0.8790983606557377,-0.9660465097697682,-0.6308807785110866,-0.11222480098468904,-0.0641450071820491,Telecom Services,Communication Services,USM
2015Q1,2015,Q1,2015-05-01,2015-03-31,160064000.0,965245000.0,250313000.0,1.89,536267000.0,0.555576045459961,6606378000.0,3463895000.0,1225851000.0,861834000.0,3132640000.0,164900000.0,2067455000.0,3001980240.0,3817045240.0,41.21623711953547,1.4223748424870684,0.17437058551599682,0.3325614662107252,0.03283499054826494,41.21623711953547,0.04620925287862363,3.110070748877228,4.688718637544982,0.8666487407961269,0.0,2.6014432989690723,0.0,0.14610804891878726,1.0395168907237358,0.024228707470265856,-21.403425426181936,0.555576045459961,8.559999999999999,2.41868851055757,-0.028991459946758405,0.0365063694566533,0.155832539453322,8.500656044985941,6.051317754368971,1.5774437330305688,-0.11062123869550446,-0.05493899250841719,Telecom Services,Communication Services,USM
2014Q4,2014,Q4,2015-02-25,2014-12-31,-21340000.0,1008744000.0,-49554000.0,-0.25,463966000.0,0.45994424749986124,6487268000.0,3301991000.0,1279175000.0,856894000.0,3174666000.0,267068000.0,1910498000.0,3348348780.0,4288700780.0,39.278554944924224,1.492804244165556,0.1775577947450298,0.3488395334814662,-0.007101267034682035,39.278554944924224,-0.006462767463630276,3.319324605648212,-39.22620407685098,1.0140393417183753,0.0,2.0398475294681506,0.0,0.15549596532777743,0.8968098738000266,-0.0032895203342917234,-9.883840895002509,0.45994424749986124,0.03846153846153849,-2.7694974958905267,-0.020861918704445273,-0.0010915111636122837,-0.058523925187750986,0.03722084367245657,0.03505082369435682,-8.664383961487289,-0.07715418487249112,-0.08236928748894207,Telecom Services,Communication Services,USM
