Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,62634453.6,48836453.6,4.529618184455591,0.0089004645058088,-0.1030639185793978,0.0,-1.7116980104940969,0.7241228435668289,0.0,0.0,0.0,16.002064952130656,-7.527274798702078,0.0,-0.0434782608695651,Biotechnology,Healthcare,KZR,-0.09380351301744204,-0.10576089344139103,16.67035855077905,0,0,0.127472629108524,0.0,-0.011529506336975998,-3.7282412780699765,-0.010985535873607788,-0.013607367654682359,-3.6540342686507294,0.0,0.0,0.014748931128544501,-0.049323239275063,,-0.0348476750400855,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,76679516.74,68092516.74,4.081461038169814,0.0100544055053455,-0.1171843863556441,0.0,-2.001240127883913,0.9824913094841502,0.0,0.0,0.0,13.027819423621525,-10.60867691477587,0.0,-0.0416666666666667,Biotechnology,Healthcare,KZR,-0.10701238926189492,-0.1227353099454168,13.515242378810594,0,0,0.1469261717448684,0.0,-0.014120467776246301,-2.9742455285091314,-0.013208876244452883,-0.01697441650402577,-3.155116171968455,0.0,0.0,0.019453542636344412,-0.0471141233056405,,-0.0326412560685879,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,143302722.92000002,128884722.92000002,3.731760493473253,0.0069368111464305,-0.0807609005634302,0.0,-3.578274144027168,1.168349364227828,0.0,0.0,0.0,18.21739772559445,-17.0720422825828,0.0,0.4,Biotechnology,Healthcare,KZR,-0.07435905053325807,-0.08162799419505275,18.687343080785705,0,0,0.09775465944853001,0.0,0.0364234857922139,5.189578301972924,0.03265333872863685,0.041107315750364054,5.172100701975111,0.0,0.0,-0.0491715122963384,-0.0452030483348992,,-0.048114434330299,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,222413613.38,211046613.38,3.68721692677533,0.0057567890306137,-0.0596370811543676,0.0,-5.852989825789473,1.4048536071703783,0.0,0.0,0.0,31.21328047571853,-22.00372114958449,0.0,0.2666666666666666,Biotechnology,Healthcare,KZR,-0.05643910814327216,-0.060005811089073886,31.826164519326067,0,0,0.06319559367854571,0.0,0.021123819409062605,12.995882750124082,0.017919942389985913,0.02162218310597886,13.138821438540361,0.0,0.0,-0.0345590657699843,0.0511386336396324,,0.0596487879366291,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,241996316.76,234862316.76,3.006505759017652,0.0062341045840828,-0.0735605978589669,0.0,-5.359117653467978,1.609842251418612,0.0,0.0,0.0,24.213466817374456,-26.16176397405405,0.0,-0.0454545454545455,Biotechnology,Healthcare,KZR,-0.07002667328329508,-0.07509828835241447,24.836266752785402,0,0,0.07242404688570611,0.0,-0.013923516704599306,-6.999813658344074,-0.01358756514002292,-0.015092477263340585,-6.989897766540665,0.0,0.0,0.009228453207160398,-0.1883157894736842,,-0.1723332995026895,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,261419077.26,245655077.26,2.8150400028689933,0.0359847736462902,-0.0728608481560965,0.0,-5.973381712366328,1.854325336293606,0.0,0.0,0.0,21.80176963675877,-27.837192765413693,0.0,0.0434782608695652,Biotechnology,Healthcare,KZR,-0.0720551626032323,-0.0776078537076707,22.479199006519714,0,0,0.07706166919661224,0.0,0.0006997497028704003,-2.411697180615686,-0.002028489319937224,-0.0025095653552562325,-2.357067746265688,0.0,0.0,0.004637622310906128,0.0308264682434228,,0.0418145615098259,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,304305912.44,286616912.44,2.754453613073545,0.0342595692445039,-0.0863676981631639,0.0,-5.854738964906879,2.163768513549066,0.0,0.0,0.0,18.82131993122603,-36.41329573291851,0.0,-0.1363636363636363,Biotechnology,Healthcare,KZR,-0.0852977280634383,-0.09239389349886587,19.26702817087687,0,0,0.08319290087245888,0.0,-0.013506850007067403,-2.9804497055327417,-0.013242565460205996,-0.014786039791195166,-3.2121708356428442,0.0,0.0,0.006131231675846643,-0.1876428114431953,,-0.1788941091434767,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,281842526.43,260420526.43,2.502393761983139,0.0355117704335872,-0.0930503697981488,0.0,-5.435938250848634,2.169922289007283,0.0,0.0,0.0,21.69835127860027,-21.565730081107965,0.0,0.0,Biotechnology,Healthcare,KZR,-0.09280313878228993,-0.09979520502594583,22.43371467025572,0,0,0.07534299308624486,0.0,-0.006682671634984899,2.877031347374242,-0.007505410718851635,-0.007401311527079957,3.1666864993788515,0.0,0.0,-0.007849907786214028,0.0024626750808065,,0.0029889638258736,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,449699584.32000005,397299584.32000005,2.295567698958375,0.0358624483340846,-0.1125096027749109,0.0,-7.773813862536303,3.7637748622793583,0.0,0.0,0.0,15.34032012195122,-45.06007858917836,0.0,-0.1200000000000001,Biotechnology,Healthcare,KZR,-0.11049056834416948,-0.12104016538194358,15.847688008130081,0,0,0.09547961600589215,0.0,-0.019459232976762095,-6.35803115664905,-0.017687429561879547,-0.021244960355997752,-6.58602666212564,0.0,0.0,0.020136622919647296,-0.1157228822712544,,-0.1145360903989545,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,935981654.08,887143654.0799999,3.516913719036043,0.0644418238632974,0.1913711359757254,0.0,5.797131441878902,4.754168380503464,0.0,0.0,0.0,25.372016561130053,30.16959947395565,0.0,3.571428571428571,Biotechnology,Healthcare,KZR,0.18521288652934617,0.2050224506796156,25.77374573794447,0,0,0.106955647209411,0.0,0.30388073875063626,10.031696439178832,0.2957034548735157,0.3260626160615592,9.926057729814389,0.0,0.0,0.011476031203518852,3.7910385838749834,,3.783916132147045,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,1007677065.18,982583065.18,3.831659401030728,0.0548466247925484,-0.0640220473467719,0.0,-15.579422776437848,4.337546284914879,0.0,0.0,0.0,34.7676984809401,-73.21106256756757,0.0,-1.375,Biotechnology,Healthcare,KZR,-0.06420080519006138,-0.06960377074231108,35.253081112066496,0,0,0.08415728644297613,0.0,-0.2553931833224973,9.395681919810045,-0.24941369171940755,-0.2746262214219267,9.479335374122027,0.0,0.0,-0.022798360766434878,-1.400604499058567,,-1.393370329997027,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,531592573.18,439775573.18,4.626099769018598,0.0427398882526724,-0.0514202396455489,0.0,-8.279742277428197,1.7876830187245258,0.0,0.0,0.0,39.07271106583471,-39.46199786058941,0.0,0.0740740740740741,Biotechnology,Healthcare,KZR,-0.0505540122581905,-0.05397761665837156,39.64446708264357,0,0,0.06772171480071562,0.0,0.012601807701223003,4.305012584894612,0.013646792931870884,0.015626154083939525,4.391385970577076,0.0,0.0,-0.016435571642260505,0.0073593073593073,,-0.0280261997732711,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,621245526.7199999,570108526.7199999,3.924774626343405,0.0436919644321947,-0.059264246360697,0.0,-9.26292012166756,2.193756538836391,0.0,0.0,0.0,30.263991662324127,-36.62356462418204,0.0,0.0799999999999999,Biotechnology,Healthcare,KZR,-0.05501525740722512,-0.059208017288868174,31.154455445544553,0,0,0.07621085639222001,0.0,-0.007844006715148101,-8.808719403510583,-0.0044612451490346205,-0.005230400630496616,-8.49001163709902,0.0,0.0,0.008489141591504393,-0.0446078125973459,,-0.1595294982539974,0.0
2022Q4,2022,Q4,2023-03-14,2022-12-31,508511146.88,489319146.88,3.736199081685704,0.0709822143887197,-0.0594651844768919,0.0,-7.785876207741303,1.884267900634375,0.0,0.0,0.0,25.14876784577612,-31.33927935905337,0.0,0.0,Biotechnology,Healthcare,KZR,-0.054505154088554185,-0.0605027568625126,25.98181322178776,0,0,0.11003735104049327,0.0,-0.00020093811619489865,-5.115223816548006,0.0005101033186709347,-0.0012947395736444267,-5.172642223756792,0.0,0.0,0.03382649464827325,0.0261823820599988,,-0.0584878744650499,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,226387363.03,210976363.03,3.4908914058744225,0.0729044971496938,-0.0787381894186313,0.0,-2.7957340820737007,0.8966191256287378,0.0,0.0,0.0,18.885297566695986,-10.700352745190717,0.0,-0.2173913043478261,Biotechnology,Healthcare,KZR,-0.0712365402209867,-0.08017743276961464,19.43953386103782,0,0,0.12550992118499743,0.0,-0.019273004941739398,-6.263470279080135,-0.016731386132432517,-0.019674675907102042,-6.542279360749941,0.0,0.0,0.015472570144504164,-0.2398334149926506,,-0.2241189977039033,0.0
