Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,9501339.25,86737339.25,19.095255439910748,0.1630844500515408,0.0028198831399779,1.839206204026326,7.133137575075075,0.2854112120756984,0.6576576576576577,0.0,0.0230493822226166,0.0,2.277952349556461,1.0,4.126476470588235,Banks—Regional,Financial Services,BYFC,0.0006404141729618291,0.0100030039050766,0.0,0.10046457607433217,0.06445993031358885,14.61958546109943,0.009935073926488914,0.0025122687798158,0.0,0.0005699190692614581,0.00897357433017046,0.0,0.09958584145218806,0.05699068602536389,1.0167333356301302,8.794117647058824,0.13488576449912126,128.75,0.13488576449912126
2009Q4,2009,Q4,2010-06-17,2009-12-31,10425322.7,100585322.7,18.07710949801103,0.1873155153287809,-0.0579948108275568,1.8058760956175304,-0.3480676649305556,0.3308050991591306,-0.0359241452991452,0.0,0.0258025586104879,0.0,18.6499511627907,1.0,-43.95141866447931,Banks—Regional,Financial Services,BYFC,-0.014371091995716309,-0.2376011423131842,0.0,-2.1998960679023036,-1.2970725792482245,15.533269871489766,0.01107963596304357,-0.0608146939675347,0.0,-0.015011506168678138,-0.2476041462182608,0.0,-2.300360643976636,-1.3615325095618134,0.9136844103903368,-23.486486486486488,0.11749903213317847,-25.470134874759154,0.11749903213317847
2010Q1,2010,Q1,2010-07-16,2010-03-31,10617092.85,92173092.85,18.578438823768977,0.1871901435880757,0.0075196553744986,1.900320896724539,2.6865113486842107,0.3277993408255889,0.2267206477732793,0.0,0.0210980541627268,0.0,3.2153521653543304,1.0,1.090800260416667,Banks—Regional,Financial Services,BYFC,0.0018681198168183726,0.03050418351909599,0.0,0.2931805978163594,0.17683909074637552,15.328815338540863,0.01056395285077353,0.06551446620205541,0.0,0.016239211812534682,0.2681053258322802,0.0,2.493076665718663,1.4739116699946,-0.20445453294890292,1.1319444444444444,-0.03221895028581327,1.128976377952756,-0.03221895028581327
2010Q2,2010,Q2,2010-08-16,2010-06-30,3487218.0,98387218.0,19.028348672208047,0.1794879697735006,0.0064004599857767,0.6956349491322561,1.0305017730496455,0.1051063355235396,0.2222222222222222,0.0,0.053911169304586,0.0,0.7245414502389362,1.0,-0.1794871794871795,Banks—Regional,Financial Services,BYFC,0.0015338062871553695,0.025498824522273797,0.0,0.27129463395172554,0.1687612208258528,15.6245403580686,0.009088618105803626,-0.0011191953887219,0.0,-0.00033431352966300306,-0.005005358996822192,0.0,-0.021885963864633873,-0.008077869920522729,0.2957250195277368,-0.1437246963562753,-0.10273850008949346,-0.16971916971916973,-0.10273850008949346
2010Q3,2010,Q3,2010-11-15,2010-09-30,4202955.65,98580955.65,18.79854240194041,0.1945433536916075,-0.0011837552358404,0.6844089969060414,-6.735505849358975,0.1282014290507565,-0.7371794871794872,0.0,0.0273616972379901,0.0,1.0028526962538775,1.0,-1.2794392871575435,Banks—Regional,Financial Services,BYFC,-0.0003065531633928361,-0.004758418740849195,0.0,-0.030451066601530696,-0.025403028822667317,14.522327964860908,0.012067583182021837,-0.0075842152216171,0.0,-0.0018403594505482057,-0.030257243263122992,0.0,-0.3017457005532562,-0.1941642496485201,-1.102212393207692,-1.1843971631205674,0.22501496110113706,-1.1375,0.22501496110113706
2010Q4,2010,Q4,2011-04-14,2010-12-31,4237834.95,80259834.95,18.84212125816745,0.202508627280805,0.001811095827602,0.7277751931993818,4.47029003164557,0.1289663709677419,0.0,0.0,0.0,0.0,0.3816150337685727,1.0,2.519753450856569,Banks—Regional,Financial Services,BYFC,0.0004897402516892939,0.007212416311625076,0.0,0.07642108878584922,0.04070066975785677,13.727023737066341,0.012032732006695183,0.0029948510634424,0.0,0.0007962934150821299,0.01197083505247427,0.0,0.10687215538737992,0.06610369858052409,-0.795304227794567,2.519230769230769,-0.051783097215437224,3.379679144385027,-0.051783097215437224
2011Q1,2011,Q1,2011-05-16,2011-03-31,4098317.75,93177317.75,18.668952645265243,0.2055653676893194,-0.0009880666064124,0.905305445107135,-7.942476259689923,0.1258774417961791,0.0,0.0,0.0,0.0,0.602074004701043,1.0,-1.5443037974683544,Banks—Regional,Financial Services,BYFC,-0.0002705911472645123,-0.003962159837827876,0.0,-0.04749282085266181,-0.028495692511597084,13.642607039744457,0.009495861423770909,-0.0027991624340144,0.0,-0.0007603313989538061,-0.011174576149452952,0.0,-0.12391390963851102,-0.06919636226945386,-0.08441669732188473,-1.5443037974683544,-0.22256568778979907,-1.4831460674157304,-0.22256568778979907
2011Q2,2011,Q2,2011-08-15,2011-06-30,3889601.68,89268601.68,17.617084122608667,0.2192030849479057,-0.0133770430675532,0.8406314415387941,-0.5646924622531939,0.1265816740432179,0.0,0.0,0.0,0.0,-0.9408809095307208,1.0,-14.546974806201549,Banks—Regional,Financial Services,BYFC,-0.0038517113497989145,-0.056040093725592294,0.0,-0.6319429435919602,-0.3721633888048411,13.54940119760479,0.010349517082183263,-0.0123889764611408,0.0,-0.003581120202534402,-0.05207793388776442,0.0,-0.5844501227392984,-0.34366769629324406,-0.09320584213966576,-12.348837209302326,0.02208968411751712,-12.6,0.02208968411751712
2011Q3,2011,Q3,2011-12-21,2011-09-30,2616847.5,86881847.5,13.20386457369029,0.2320971397580032,-0.0622464576362209,0.5885846828609986,-0.0868345998141757,0.1136031039722162,0.0,0.0,0.0,0.0,1.0060928489042675,1.0,-2.88695652173913,Banks—Regional,Financial Services,BYFC,-0.017843059703436696,-0.32706750596917733,0.0,-1.0074224021592442,-1.6945569050832208,17.330236596483612,0.010529631462898799,-0.048869414568667696,0.0,-0.013991348353637781,-0.27102741224358506,0.0,-0.37547945856728393,-1.3223935162783795,3.7808353988788213,-3.3751451800232286,-0.03911821914847633,-0.5318057455540356,-0.03911821914847633
2011Q4,2011,Q4,2012-03-30,2011-12-31,2721521.4,84594521.4,13.191253980218564,0.2246256637210436,0.0,0.6515492937514963,-5.154396590909091,0.1182601746838743,0.0,0.0,0.0,0.0,2.7215214,1.0,0.9830730288970132,Banks—Regional,Financial Services,BYFC,-0.0003154317830976357,-0.005735888410898188,0.0,0.0,-0.031601627962652624,17.18424368835006,0.009981504227263821,0.0622464576362209,0.0,0.01752762792033906,0.32133161755827916,0.0,1.0074224021592442,1.6629552771205682,-0.14599290813355026,0.982479426599416,-0.0605038236617184,1.0,-0.0605038236617184
2012Q1,2012,Q1,2012-09-21,2012-03-31,2390054.0500000003,82818054.05,10.47195146067931,0.2299075478158783,0.0013717054574281,0.5816631905573133,3.879957873376624,0.130825663692594,0.0,0.0,0.0,0.0,1.3241296675900278,1.0,2.1666666666666665,Banks—Regional,Financial Services,BYFC,0.00037665704642175806,0.00842958016311785,0.0,0.05573132148941348,0.03747870528109029,21.379987957742625,0.010049894829525998,0.0013717054574281,0.0,0.0006920888295193937,0.014165468574016037,0.0,0.05573132148941348,0.06908033324374291,4.195744269392563,2.1666666666666665,-0.016279626526214987,0.0,-0.016279626526214987
2012Q2,2012,Q2,2012-10-01,2012-06-30,2267934.5,81671934.5,11.271004519751342,0.2404516398034435,0.0149301003844698,0.3649717573221757,0.3341093842074248,0.1153402074963128,0.0,0.0,0.0,0.0,9.903644104803494,1.0,8.175958766233768,Banks—Regional,Financial Services,BYFC,0.004340919497302593,0.08630422621166658,0.0,0.3973286128097844,0.27309301577084005,18.88155418806896,0.015895388188708493,0.0135583949270417,0.0,0.003964262450880835,0.07787464604854874,0.0,0.34159729132037087,0.23561431048974976,-2.498433769673664,10.019480519480519,0.5122900949136043,9.781659388646288,0.5122900949136043
2012Q3,2012,Q3,2012-11-14,2012-09-30,3290079.5597,81485079.5597,10.243735261852793,0.2446133028000416,-0.0054228591648973,1.0930496876079734,-1.3417942739396411,0.1727982962027311,0.0,0.0,0.0,0.0,1.0378799872870663,1.0,-1.4071616425145088,Banks—Regional,Financial Services,BYFC,-0.0015951910065577183,-0.0321953781512605,0.0,-0.20299003322259135,-0.20365448504983388,19.182773109243698,0.00783283022795878,-0.0203529595493671,0.0,-0.005936110503860311,-0.11849960436292709,0.0,-0.6003186460323757,-0.47674750082067396,0.3012189211747369,-1.3612256923983501,-0.5156099130994528,-1.2474686107735926,-0.5156099130994528
2012Q4,2012,Q4,2013-04-01,2012-12-31,1265498.52,78345498.52,9.391255550421349,0.2421774023061711,-0.0059903969329167,1.7055236118598385,-0.4867302,0.0702781429444105,0.0,0.0,0.0,4.040916294482063,-0.5550432105263158,1.0,-0.0278832145819474,Banks—Regional,Financial Services,BYFC,-0.0017393957071713947,-0.03609707336035986,0.0,-0.9029649595687331,-0.876010781671159,19.752651746543012,0.001985587099571038,-0.0005675377680193997,4.040916294482063,-0.00014420470061367644,-0.0039016952090993595,0.0,-0.6999749263461418,-0.6723562966213251,0.5698786372993148,-0.0603588907014681,-0.7534883720930232,-0.0965630114566284,-0.7534883720930232
2013Q1,2013,Q1,2013-05-15,2013-03-31,1630000.4422,78666000.4422,8.958904195320592,0.2492337096165656,-0.0057207600438343,0.5603301623238226,-0.6615261534902597,0.0948888370124577,0.0,0.0,0.0,0.0,1.4039624825150732,1.0,0.0523076923076921,Banks—Regional,Financial Services,BYFC,-0.0016964416035779495,-0.035859820700896494,0.0,-0.21003781368167757,-0.21175661739429358,20.138258237280244,0.008011280235078336,0.0002696368890823999,-4.040916294482063,4.295410359344523e-05,0.00023725265946336616,0.0,0.6929271458870556,0.6642541642768653,0.3856064907372314,0.0523076923076923,2.920485175202156,0.0880597014925373,2.920485175202156
2013Q2,2013,Q2,2013-08-13,2013-06-30,1361369.62,76673369.62,8.651720904422708,0.262167619257298,-0.0021290702126268,0.450486307081403,-1.492729846491228,0.0820645982277412,0.0,0.0,0.0,0.0,5.359722913385826,1.0,0.6298701298701299,Banks—Regional,Financial Services,BYFC,-0.0006604885877421429,-0.013744047260232685,0.0,-0.07511581733951025,-0.07544672402382528,19.808909518355538,0.008754370667354194,0.0035916898312075,0.0,0.0010359530158358067,0.02211577344066381,0.0,0.1349219963421673,0.13630989337046828,-0.32934871892470596,0.6298701298701299,0.038844963905122036,0.6284779050736498,0.038844963905122036
2013Q3,2013,Q3,2013-11-14,2013-09-30,4544390.95,92040390.95,6.812054759505231,0.2790514680143836,0.0047851594506899,1.6323243354885058,1.9453728381849316,0.1776262879143214,0.0,0.0,0.0,0.0,-89.10570490196079,1.0,1.4204872807017543,Banks—Regional,Financial Services,BYFC,0.0016894677308770477,0.022826766729205753,0.0,0.20977011494252873,0.20977011494252873,12.511217948717949,0.00805390096363305,0.0069142296633167,0.0,0.0023499563186191908,0.03657081398943844,0.0,0.28488593228203896,0.285216838966354,-7.297691569637589,3.56140350877193,-0.07875579086697551,3.5726872246696035,-0.07875579086697551
2013Q4,2013,Q4,2014-03-31,2013-12-31,18796819.4508,98978819.4508,1.2652856544295727,0.2659490316739903,-0.000359608114864,5.683949032597521,-114.61475274878048,0.7345376885814772,0.0,0.0,0.0,0.0,-817.2530196,1.0,-1.04054,Banks—Regional,Financial Services,BYFC,-0.0001233153172662498,-0.0016021883548261039,0.0,-0.013002721499848805,-0.012397943755669792,11.992614302461899,0.009946433029255807,-0.0051447675655539,0.0,-0.0018127830481432976,-0.024428955084031857,0.0,-0.22277283644237753,-0.22216805869819853,-0.5186036462560502,-1.0702054794520548,0.18785919540229884,-1.0736301369863013,0.18785919540229884
2014Q1,2014,Q1,2014-05-14,2014-03-31,22651643.840000004,104096643.84,1.3136918543391682,0.2637736175648131,0.0086034413765506,7.234635528585118,5.725895813953489,0.8525591418570516,0.0,0.0,0.0,0.0,-39.67012931698775,1.0,25.6669955599408,Banks—Regional,Financial Services,BYFC,0.002951542770510835,0.03722383228574655,0.0,0.31683168316831684,0.3158735228361546,11.611652677932929,0.009344065130909428,0.008963049491414599,0.0,0.003074858087777085,0.03882602064057265,0.0,0.32983440466816566,0.3282714665918244,-0.38096162452897,25.121951219512194,-0.05322044148775325,24.069767441860463,-0.05322044148775325
2014Q2,2014,Q2,2014-08-13,2014-06-30,28341527.2,108674527.2,1.3212343758243204,0.2639773637221976,0.00051261555571,9.513772138301444,120.09121694915252,1.0596151792724418,0.0,0.0,0.0,0.0,22.61893631284916,1.0,-0.94172,Banks—Regional,Financial Services,BYFC,0.00017628569038256983,0.0022058548622275395,0.0,0.019805303793219202,0.019805303793219202,11.512954723894268,0.00890093341779111,-0.0080908258208406,0.0,-0.0027752570801282653,-0.03501797742351901,0.0,-0.2970263793750976,-0.2960682190429354,-0.098697954038661,-0.9403437815975733,-0.04854679016288726,-0.9405241935483871,-0.04854679016288726
2014Q3,2014,Q3,2014-11-13,2014-09-30,32395454.4,114366454.4,1.355350644502767,0.261283517705988,0.0,10.514590847127558,10.586749803921569,1.18050631878143,0.0,0.0,0.0,0.0,-122.24699773584906,1.0,12.726835964310228,Banks—Regional,Financial Services,BYFC,0.002263360483797002,0.027876976896727645,0.0,0.0,0.24829600778967867,11.31663144085708,0.0091155733994491,-0.00051261555571,0.0,0.002087074793414432,0.025671122034500105,0.0,-0.019805303793219202,0.22849070399645946,-0.19632328303718793,11.966101694915254,0.03423967774420947,-1.0,0.03423967774420947
2014Q4,2014,Q4,2015-03-27,2014-12-31,38090487.48,123450487.48,1.2813692664245209,0.2596455026605826,0.0055781486155907,12.868407932432431,13.2997512150838,1.022343858500188,0.0,0.0,0.0,0.0,56.09791970544919,1.0,-0.3843869808095194,Banks—Regional,Financial Services,BYFC,0.0020406825456089697,0.01921734929411133,0.0,0.2418918918918919,0.2418918918918919,8.417118471200816,0.008436341250003563,0.0055781486155907,0.0,-0.00022267793818803215,-0.008659627602616314,0.0,0.2418918918918919,-0.006404115897786777,-2.8995129696562643,-0.06405228758169934,-0.039272963323596234,0.0,-0.039272963323596234
2015Q1,2015,Q1,2015-05-14,2015-03-31,36345885.0,121126885.0,1.3279701402235768,0.2530794629970144,0.0101237784000062,10.107309510567298,7.000363058551619,0.9412862248465544,0.0,0.0,0.0,0.0,-2.875238114073254,1.0,0.6243970949720671,Banks—Regional,Financial Services,BYFC,0.0036662627563629996,0.033615621681817004,0.0,0.3615127919911012,0.3609566184649611,8.168906844845,0.010157073090817679,0.0045456297844155,0.0,0.0016255802107540298,0.014398272387705673,0.0,0.11962090009920931,0.11906472657306919,-0.24821162635581473,0.8128491620111732,0.21486486486486486,0.8156424581005587,0.21486486486486486
2015Q2,2015,Q2,2015-08-13,2015-06-30,40707391.2,117911391.2,1.3635656416125237,0.2299432936453807,0.0094316471435115,11.204897109826588,8.826407458803123,1.0267199152542372,0.0,0.0,0.0,0.0,-18.03606167478954,1.0,0.0,Banks—Regional,Financial Services,BYFC,0.0032097411328465366,0.02908091202582728,0.0,0.3190200935865676,0.31736856592347923,8.060204802259888,0.010113607576436659,-0.0006921312564947008,0.0,-0.00045652162351646295,-0.004534709655989722,0.0,-0.042492698404533624,-0.04358805254148185,-0.10870204258511329,-0.11171032357473036,0.010289210233592881,-0.10846153846153846,0.010289210233592881
2015Q3,2015,Q3,2015-11-13,2015-09-30,35182816.68,112348816.68,1.397957430394115,0.2045025216200759,0.0079433337660651,9.28306508707124,8.984376067415731,0.8655485308010235,0.0,0.0,0.0,0.0,6.12620872018109,1.0,-0.25,Banks—Regional,Financial Services,BYFC,0.0024238252865139745,0.024084825821688645,0.0,0.2604221635883905,0.258311345646438,8.936700452666798,0.009383348146974427,-0.0014883133774463986,0.0,-0.0007859158463325621,-0.004996086204138637,0.0,-0.05859792999817709,-0.059057220277041245,0.8764956504069108,-0.15091066782307025,0.043214973850812,-0.14840379637618636,0.043214973850812
2015Q4,2015,Q4,2016-03-28,2015-12-31,43905829.08,115901829.08,1.5876281455245898,0.1913569216106743,0.0457720483843489,13.832964423440451,1.9454904767812835,0.9511043277083376,0.0,0.0,0.0,0.0,1.8917587608255415,1.0,5.467949076857899,Banks—Regional,Financial Services,BYFC,0.014003057739655309,0.12221909321317939,0.0,0.3314429741650914,1.7775677378701953,7.728028940926716,0.007877650702883012,0.0378287146182838,0.0,0.011579232453141334,0.09813426739149075,0.0,0.0710208105767009,1.5192563922237574,-1.2086715117400821,4.763023493360572,-0.162532981530343,0.06585612968591692,-0.162532981530343
2016Q1,2016,Q1,2016-05-06,2016-03-31,56103508.086,125547508.086,1.6126309759688064,0.1990807684362735,0.0051052504234212,17.455976380211574,22.157783604265404,1.196491961740243,0.0,0.0,0.0,0.0,-94.13340282885906,1.0,-0.8969276568592698,Banks—Regional,Financial Services,BYFC,0.001634476347862012,0.013499680102367243,0.0,0.19757311761045426,0.1969508400746733,7.259330347622094,0.008298905184879158,-0.0406667979609277,0.0,-0.012368581391793296,-0.10871941311081215,0.0,-0.13386985655463712,-1.580616897795522,-0.46869859330462216,-0.8878057426444523,0.01260239445494644,-0.39638783269961975,0.01260239445494644
2016Q2,2016,Q2,2016-08-12,2016-06-30,52628841.48,120443841.48,1.6241178334218578,0.1838914966710986,0.0026078283901769,17.31211890789474,41.245173573667714,1.1144511578858207,0.0,0.0,0.0,0.0,73.60677130069931,1.0,-0.5,Banks—Regional,Financial Services,BYFC,0.0007811103520383552,0.006755039810265966,0.0,0.10493421052631578,0.10493421052631578,7.647996781297645,0.007443810251399999,-0.0024974220332443006,0.0,-0.0008533659958236567,-0.006744640292101277,0.0,-0.09263890708413848,-0.09201662954835753,0.3886664336755512,-0.4960505529225908,-0.054138145612943375,-0.49763779527559054,-0.054138145612943375
2016Q3,2016,Q3,2016-11-14,2016-09-30,51175006.08,118554006.08,1.6343321946899902,0.1816761133407358,0.0026667536555728,16.143535041009464,39.124622385321096,1.0768924492329708,0.0,0.0,0.0,0.0,-304.6131314285714,1.0,0.0,Banks—Regional,Financial Services,BYFC,0.0007910531166767061,0.0068811683255823744,0.0,0.10315457413249211,0.10315457413249211,7.698743713305697,0.007668618898670208,5.892526539590017e-05,0.0,9.94276463835088e-06,0.00012612851531640813,0.0,-0.0017796363938236692,-0.0017796363938236692,0.05074693200805136,0.025078369905956112,0.04276315789473684,0.025078369905956112,0.04276315789473684
2016Q4,2016,Q4,2017-03-27,2016-12-31,43518311.04,115188311.04,1.7104296610128735,0.2099826840028619,0.0162284517717841,14.34827268051434,4.943015792821445,0.9559001678161928,0.0,0.0,0.0,0.0,53.13591091575091,1.0,7.269243254160997,Banks—Regional,Financial Services,BYFC,0.0051295437013351725,0.048346000087861885,0.0,-0.008572370590174745,0.7256841411144082,8.425009884461627,0.007068562492571367,0.0135616981162113,0.0,0.004338490584658466,0.04146483176227951,0.0,-0.11172694472266687,0.6225295669819161,0.7262661711559302,5.730886850152905,-0.043217665615141954,-1.0795107033639144,-0.043217665615141954
2017Q1,2017,Q1,2017-05-11,2017-03-31,48176234.24,127067234.24,1.7617132459375886,0.2336309687647946,0.0080527612735389,14.800686402457758,9.776021558441558,1.0274089748565824,0.0,0.0,0.0,0.0,-1.386565958842999,1.0,-0.3953497501135847,Banks—Regional,Financial Services,BYFC,0.002712849703282064,0.026273698577552195,0.0,0.5360983102918587,0.37849462365591396,8.684907551555735,0.0071674722274213615,-0.0081756904982452,0.0,-0.0024166939980531086,-0.02207230151030969,0.0,0.5446706808820335,-0.3471895174584942,0.25989766709410844,-0.44025442980463425,0.07319485657764589,68.11538461538461,0.07319485657764589
2017Q2,2017,Q2,2017-08-11,2017-06-30,56322821.554,148587821.554,1.7828950970384831,0.2505195237603187,0.0034026199535251,16.94429047954272,26.417833749530956,1.184646255132088,0.0,0.0,0.0,0.0,-20.495932152110623,1.0,-0.6,Banks—Regional,Financial Services,BYFC,0.001223894648618239,0.011210668012788154,0.0,0.28760529482551145,0.16034897713598076,8.159830893488138,0.007632693831157648,-0.0046501413200138,0.0,-0.0014889550546638248,-0.015063030564764041,0.0,-0.24849301546634728,-0.2181456465199332,-0.5250766580675972,-0.5673701298701299,0.02119815668202765,-0.4521489971346705,0.02119815668202765
