Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2017-12-31,2017-12-31,1989000000.0,17923000000.0,3094000000.0,5.491968,12954000000.0,0.7227584667745355,57588000000.0,23086000000.0,18238000000.0,21987000000.0,33709000000.0,1854000000.0,7630000000.0,252944980017.55093,262331980017.55093,63.74438152890493,0.8294901532723882,0.21216225602556088,0.5292384995235208,0.06165711303100504,63.74438152890493,0.0861561119293078,14.112870614157838,31.792983913719322,10.956639522548338,2.098541980894922,2.680151024811219,0.016501612325772907,0.3112280336181149,0.7016873607131486,0.03453844550948114,411.9625081719071,0.7227584667745355,-0.47445282296650715,0.3617604240015999,0.6035384104864655,0.26014170981414647,0.07172995780590717,-0.01826258637709773,-0.02305020524155352,0.03451770753482828,0.047438627972465265,-0.14303676482837005,Telecom Services,Communication Services,TEO
2017Q3,2017,Q3,2017-09-30,2017-09-30,2026000000.0,16719000000.0,3167000000.0,10.45,12087000000.0,0.7229499371972008,58035000000.0,25063000000.0,19125000000.0,20515000000.0,32286000000.0,1951000000.0,5641000000.0,104751565510.12552,110306565510.12552,129.30274781727,0.9322446990007311,0.20249849228913586,0.46889837609224755,0.056130377844948794,129.30274781727,0.08083629254279216,6.265420510205486,12.925908873411345,4.17953020429021,0.0004935834155972359,2.3741670937980524,9.5463967066281e-06,0.28808477642801755,0.8004874482086278,0.034909968122684584,70.53977475429328,0.7229499371972008,0.22222222222222204,2.3182078644124027,1.9843723253427628,1.7674149876035918,0.033783783783783786,0.22048192771084338,0.07065584854631508,1.4147794994040521,0.9445219818562457,0.8734489460307968,Telecom Services,Communication Services,TEO
2017Q2,2017,Q2,2017-06-30,2017-06-30,1660000000.0,15818000000.0,2958000000.0,8.55,11692000000.0,0.7391579213554179,52166000000.0,22999000000.0,15285000000.0,17912000000.0,28528000000.0,1251000000.0,3615000000.0,81117879536.53111,86998879536.53111,118.45870468725988,0.8533385439928539,0.17963807844189703,0.4074524979346928,0.05939404020961018,118.45870468725988,0.0721770511761381,5.128200754616962,12.21654812297155,3.5270176762698857,0.010240963855421687,3.2981614708233415,0.00020957155311664822,0.30322432235555724,0.7384435015631978,0.03182149292642718,31.283408999819173,0.7391579213554179,-0.15346534653465335,1.917316231150854,2.049998556609393,1.7427612658422196,0.047294876388391256,-0.15089514066496162,0.02246802627030764,0.8092389985841162,0.9450571032485787,0.8313190531746121,Telecom Services,Communication Services,TEO
2017Q1,2017,Q1,2017-03-31,2017-03-31,1955000000.0,14726000000.0,2893000000.0,10.1,11164000000.0,0.7581148988184164,48870000000.0,21270000000.0,16308000000.0,15973000000.0,27086000000.0,1229000000.0,5930000000.0,66310526251.20483,73924526251.20483,109.73424753913469,1.0209728917548362,0.18821362799263353,0.43244005641748945,0.06187464070063956,109.73424753913469,0.09191349318288669,4.502955741627382,8.479606937494225,3.1175611777717362,0.0,2.8982912937347436,0.0,0.30133005934110907,0.894697301696613,0.040004092490280335,22.539267930389133,0.7581148988184164,0.3016638098797572,1.8448491894812076,1.9150814308774147,1.472992356504945,0.06781444285031085,0.29986702127659576,0.24698275862068966,1.199100112485939,0.9724082507366729,0.6609401842886145,Telecom Services,Communication Services,TEO
2016Q4,2016,Q4,2016-12-31,2016-12-31,1504000000.0,14422000000.0,2320000000.0,7.7593,10455000000.0,0.7249341284149217,47914000000.0,19336000000.0,15562000000.0,16511000000.0,28036000000.0,1278000000.0,3975000000.0,56035603695.71099,64000603695.71099,99.75653081413768,0.9425231663739325,0.24857035521976875,0.6159495242035581,0.06377517118550674,99.75653081413768,0.07778237484484898,3.8854253013251276,9.314428805803024,2.8979935713545197,0.0,3.104068857589984,0.0,0.3009976207371541,0.8248440433650294,0.031389572984931335,31.269868133767293,0.7249341284149217,1.0154025974025973,1.1980164642027316,1.8350122459685079,1.4485333889595076,0.08084358523725835,1.0160857908847185,0.2874583795782464,0.7129840546697039,0.9332439678284183,0.6410082321989305,Telecom Services,Communication Services,TEO
2016Q3,2016,Q3,2016-09-30,2016-09-30,746000000.0,13412000000.0,1802000000.0,3.85,9673000000.0,0.721219803161348,42995000000.0,17843000000.0,12398000000.0,21563000000.0,24616000000.0,2243000000.0,2471000000.0,54426358039.687805,62430358039.687805,92.0851875564656,0.5749663775912442,0.19474357483428306,0.4692596536456874,0.04468471717479957,92.0851875564656,0.04180911281735134,4.058034449723219,18.23939612590074,3.05029188139258,1.7412868632707774,1.6669638876504682,0.023867112310780866,0.311943249215025,0.4428419051152437,0.01735085475055239,706.8358186972442,0.721219803161348,-0.07228915662650608,0.241935482984445,1.8447437286034618,1.5170841281306797,0.06098497312712515,-0.0675,0.04524361948955916,-0.134951143514889,0.9019572249570811,0.4966892041219966,Telecom Services,Communication Services,TEO
2016Q2,2016,Q2,2016-06-30,2016-06-30,800000000.0,12951000000.0,1724000000.0,4.15,9117000000.0,0.703961084086171,41677000000.0,17074000000.0,12559000000.0,21099000000.0,24090000000.0,2469000000.0,1725000000.0,53196751714.1346,59453751714.1346,88.57137515499991,0.5952414806388928,0.16186385776327472,0.3951036663933466,0.04700054728955697,88.57137515499991,0.04685486704931475,4.107540090659763,16.623984910667062,3.1156584112764785,0.875,1.5528554070473877,0.013158698180701268,0.31074693476017945,0.438362007678089,0.019195239580584014,-49.85637461493402,0.703961084086171,-0.12631578947368413,0.30308805531070726,1.9676452671399656,1.645266281315825,0.03672958835569707,-0.13513513513513514,-0.13670505758637957,0.25238366691559794,0.9881171618638115,0.5355808409610793,Telecom Services,Communication Services,TEO
2016Q1,2016,Q1,2016-03-31,2016-03-31,925000000.0,12455000000.0,1997000000.0,4.75,8794000000.0,0.7060618225612204,40843000000.0,18241000000.0,12599000000.0,18163000000.0,22109000000.0,2803000000.0,4328000000.0,51255379978.744896,55521379978.744896,94.10730650500028,0.6936629411440841,0.12053473055358323,0.26988651937942,0.05597751659663462,94.10730650500028,0.05070993914807302,4.115245281312316,13.852805399660783,2.8098996753875825,0.001081081081081081,1.3061006064930432,1.9510147040460734e-05,0.3049482163406214,0.4866486813852337,0.022647699728227604,-66.05074739528982,0.7060618225612204,0.425234878708011,0.4913049332055064,2.0526211043071405,1.6707966596683015,0.08917513004706465,0.43188854489164086,0.12824858757062146,0.1714810666355478,1.0861832242256457,0.7153493676984085,Telecom Services,Communication Services,TEO
2015Q4,2015,Q4,2015-12-31,2015-12-31,646000000.0,11906000000.0,1770000000.0,3.332784,8074000000.0,0.6781454728708214,38465000000.0,17194000000.0,11492000000.0,16914000000.0,20855000000.0,2193000000.0,3403000000.0,40269155330.23617,44299155330.23617,88.70571942585246,0.6794371526546057,0.12738853503184713,0.2849831336512737,0.061202031068100154,88.70571942585246,0.03757124578341282,3.382257292981368,15.584038440493872,2.3420469541837945,0.04024767801857585,1.7473780209758323,0.0006456554597875525,0.30952814246717797,0.521993614757006,0.01679448849603536,-90.6962957888202,0.6781454728708214,-0.1969195180722892,0.04482258136996022,1.8873123194872201,1.7183787378706346,0.12076624097723487,-0.19350811485642946,0.3501144164759725,-0.17361976214511707,0.9902884390213097,0.7535941876995097,Telecom Services,Communication Services,TEO
2015Q3,2015,Q3,2015-09-30,2015-09-30,801000000.0,10094000000.0,1311000000.0,4.15,7204000000.0,0.7136913017634238,34026000000.0,16318000000.0,9666000000.0,14503000000.0,17390000000.0,2229000000.0,2757000000.0,26482722965.357567,29611722965.357567,84.54394515310257,0.6664827966627594,0.11088579321695174,0.23121706091432773,0.04216678410485924,84.54394515310257,0.04908689790415492,2.623610359159656,8.265519027889379,1.622914754587423,0.0012484394506866417,1.2965455361148497,3.7760467505857104e-05,0.2966554987362605,0.47797007515686407,0.02354082172456357,-57.446253720949166,0.7136913017634238,-0.13541666666666657,0.8343186955257225,1.7245383585127922,1.914924321204564,0.06678513253368873,-0.13685344827586207,-0.10694822888283378,0.317460321770361,0.80945125311717,0.8094602386832087,Telecom Services,Communication Services,TEO
2015Q2,2015,Q2,2015-06-30,2015-06-30,928000000.0,9624000000.0,1468000000.0,4.8,6753000000.0,0.7016832917705735,30971000000.0,15537000000.0,7983000000.0,12277000000.0,15098000000.0,731000000.0,1956000000.0,31626755758.80444,33622755758.80444,80.36379324200654,0.6502402867149956,0.11481708695231023,0.2288730128081354,0.05009940728592432,80.36379324200654,0.059728390294136575,3.2862381295515837,8.520138943643436,2.035576736744831,0.8879310344827587,3.9274965800273596,0.02605388950684928,0.3107423073197507,0.5538812413456056,0.02996351425527106,-39.53344469850555,0.7016832917705735,-0.09433962264150944,1.0748898714188062,1.8169520392202552,2.0057927241745346,0.02895017522474478,-0.09727626459143969,-0.1261904761904762,0.63779157301442,0.8635408304451356,0.860721842791128,Telecom Services,Communication Services,TEO
2015Q1,2015,Q1,2015-03-31,2015-03-31,1028000000.0,8872000000.0,1680000000.0,5.3,6563000000.0,0.7397430117222723,26971000000.0,15446000000.0,7094000000.0,8405000000.0,11182000000.0,719000000.0,4701000000.0,38828481744.86693,38681481744.86693,79.68759696706509,0.8440214158239143,0.04148900671091172,0.07244594069662048,0.06635877975702066,79.68759696706509,0.06655444775346368,4.376519583506191,9.442724159743902,2.513821166960179,0.0,3.211404728789986,0.0,0.3289459048607764,0.7004164187983343,0.03811501242074821,-197.09889210592348,0.7397430117222723,-0.0016431446884683594,1.525506674612397,1.7572049508957703,1.6700909336526126,0.01327775204570017,-0.0009718172983479105,0.05,0.4959104689445944,0.7562544108885252,0.7958551922226319,Telecom Services,Communication Services,TEO
