Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,7174000.0,22836000.0,0.0,0.25,22836000.0,1.0,2774564000.0,265432000.0,2348380000.0,0.0,2509132000.0,0.0,149852000.0,272209783.95,390502783.95,9.25370735558383,0.0,0.07664807876120357,0.80120332137798,0.0,9.25370735558383,0.027027637963772267,11.920204236731475,9.485983549972122,1.025534916475783,0.0,0.0,0.0,0.008230482338846752,0.0,0.0025856314721880626,24.44412571390086,1.0,-0.03846153846153849,0.608133765080803,0.5903168677500457,0.0,-0.020712723530168533,-0.05580415898920769,0.0,0.608133765080803,0.5903168677500457,0.0,Banks—Regional,Financial Services,BWB
2020Q2,2020,Q2,2020-08-06,2020-06-30,7598000.0,23319000.0,0.0,0.26,23319000.0,1.0,2754463000.0,257190000.0,2381715000.0,0.0,2497273000.0,0.0,142678000.0,293933520.25,345768520.25,8.968686176921327,0.0,0.08464735231513366,0.9065593530075042,0.0,8.968686176921327,0.029542361678136786,12.604893874094087,9.671410905830482,1.1428652756716824,0.0,0.0,0.0,0.008465896982460829,0.0,0.0027584324058809286,-55.8596579722539,1.0,0.040000000000000036,0.6602911470034437,0.8028889389656325,0.0,0.06864946611062737,0.020824936181647186,0.0,0.6602911470034437,0.8028889389656325,0.0,Banks—Regional,Financial Services,BWB
2020Q1,2020,Q1,2020-05-07,2020-03-31,7443000.0,21821000.0,0.0,0.25,21821000.0,1.0,2418730000.0,248143000.0,2072703000.0,0.0,2170587000.0,0.0,135080000.0,280717066.5,461055066.5,8.61862187491903,0.0,0.10119318816072898,0.986362702151582,0.0,8.61862187491903,0.029994801384685445,12.864537211860135,9.428895153164047,1.131271349584715,0.0,0.0,0.0,0.009021676665026688,0.0,0.0030772347471607,-28.096993944550096,1.0,-0.13793103448275856,0.9031997408393283,0.7979577794966034,0.0,0.03711977186311787,-0.13160658032901645,0.0,0.9031997408393283,0.7979577794966034,0.0,Banks—Regional,Financial Services,BWB
2019Q4,2019,Q4,2020-03-12,2019-12-31,8571000.0,21040000.0,0.0,0.29,21040000.0,1.0,2268830000.0,244794000.0,1947838000.0,0.0,2024036000.0,0.0,127637000.0,397326677.28,536970677.28,8.48989386540192,0.0,0.07679420670565887,0.7117535560512104,0.0,8.48989386540192,0.03501311306649673,18.884347779467678,11.589274217710885,1.6231062741733864,0.0,0.0,0.0,0.009273502201575261,0.0,0.003777718030879352,73.55177291373565,1.0,0.07407407407407393,1.2963698107549164,0.21786584259347205,0.5942003089947624,0.05829686635481113,0.09814221652786675,0.0,1.2963698107549164,0.21786584259347205,0.5942003089947624,Banks—Regional,Financial Services,BWB
2019Q3,2019,Q3,2019-11-07,2019-09-30,7805000.0,19881000.0,0.0,0.27,19881000.0,1.0,2232339000.0,236059000.0,1939237000.0,0.0,1996280000.0,0.0,119066000.0,344112519.36,431546519.36,8.190764071130248,0.0,0.08050166215794285,0.7612800189783062,0.0,8.190764071130248,0.033063767956316006,17.30861221065339,11.02218191415759,1.4577394607280383,0.0,0.0,0.0,0.00890590542027891,0.0,0.003496332770246813,81.10123011077069,1.0,0.03846153846153849,0.7413059248282825,0.37798099638972343,0.0,0.03160024906600249,-0.025471344737170682,0.0,0.7413059248282825,0.37798099638972343,0.0,Banks—Regional,Financial Services,BWB
2019Q2,2019,Q2,2019-08-08,2019-06-30,8009000.0,19272000.0,0.0,0.26,19272000.0,1.0,2123631000.0,229137000.0,1859501000.0,0.0,1894494000.0,0.0,111261000.0,346931320.32,459024320.32,7.714265052608785,0.0,0.0853166110308241,0.790710361050376,0.0,7.714265052608785,0.03495288844664982,18.001832727272728,10.829420661755526,1.5140781293287422,0.0,0.0,0.0,0.009075022920648644,0.0,0.003771370826664331,46.35640303580973,1.0,0.13043478260869565,0.6896153290936282,0.43850184499010997,0.0,0.0848297213622291,0.14120832145910517,0.0,0.6896153290936282,0.43850184499010997,0.0,Banks—Regional,Financial Services,BWB
2019Q1,2019,Q1,2019-05-09,2019-03-31,7018000.0,17765000.0,0.0,0.23,17765000.0,1.0,2048111000.0,231775000.0,1778499000.0,0.0,1816336000.0,0.0,103252000.0,316025199.0,427483199.0,7.700770405970063,0.0,0.07966169802320285,0.7039413224031927,0.0,7.700770405970063,0.030279365764210982,17.789203433717987,11.257665966087204,1.363499941753856,0.0,0.0,0.0,0.008673846290557494,0.0,0.003426572094969462,46.2972749780252,1.0,-0.07999999999999996,0.7166489867947279,0.40023793231215676,0.0,-0.029181922509426746,-0.09573508568483442,0.0,0.7166489867947279,0.40023793231215676,0.0,Banks—Regional,Financial Services,BWB
2018Q4,2018,Q4,2019-03-14,2018-12-31,7761000.0,18299000.0,0.0,0.25,18299000.0,1.0,1973741000.0,220998000.0,1703611000.0,0.0,1752743000.0,0.0,96234000.0,317259631.65000004,449140631.65000004,7.348961756887295,0.0,0.08290348125716596,0.7404139403976506,0.0,7.348961756887295,0.03511796486846035,17.337539299961747,10.219676319095479,1.4355769357641246,0.0,0.0,0.0,0.009271226569240848,0.0,0.00393212685960316,59.89421024164622,1.0,0.19047619047619052,0.9937200156019516,0.01558721143382038,0.3799603728103596,0.04877349839523155,0.2008355252978493,0.0,0.9937200156019516,0.01558721143382038,0.3799603728103596,Banks—Regional,Financial Services,BWB
2018Q3,2018,Q3,2018-11-08,2018-09-30,6463000.0,17448000.0,0.0,0.21,17448000.0,1.0,1885793000.0,210852000.0,1629894000.0,0.0,1674941000.0,0.0,88473000.0,388968299.56,498230299.56,7.0145173349252055,0.0,0.07111278915554359,0.6360100923870772,0.0,7.0145173349252055,0.03065183161648929,22.29300203805594,15.045965478879777,1.8447456014645343,0.0,0.0,0.0,0.009252341057581612,0.0,0.003427205424985669,44.65254271151418,1.0,-0.0454545454545455,0.3824598930481283,0.1594896331738436,0.0,0.06494140625,-0.041950785650756,0.0,0.3824598930481283,0.1594896331738436,0.0,Banks—Regional,Financial Services,BWB
2018Q2,2018,Q2,2018-08-09,2018-06-30,6746000.0,16384000.0,0.0,0.22,16384000.0,1.0,1752918000.0,205927000.0,1492617000.0,0.0,1546991000.0,0.0,82010000.0,382355237.28000003,481213237.28000003,6.8506749342151965,0.0,0.07106892621331973,0.6049619525365785,0.0,6.8506749342151965,0.032759181651750374,23.33711165039063,14.169701944856211,1.8567513598508212,0.0,0.0,0.0,0.009346700758392577,0.0,0.0038484401438059284,51.76756529650691,1.0,-0.04347826086956525,0.40629560141755267,0.20843782268771213,0.0,0.08145214521452145,0.133781512605042,0.0,0.40629560141755267,0.20843782268771213,0.0,Banks—Regional,Financial Services,BWB
2018Q1,2018,Q1,2018-05-10,2018-03-31,5950000.0,15150000.0,0.0,0.23,15150000.0,1.0,1681597000.0,199039000.0,1430806000.0,0.0,1482558000.0,0.0,75264000.0,336627835.48,426751835.48,7.7279400447992925,0.0,0.06782362242558711,0.5730133290460664,0.0,7.7279400447992925,0.029893638935083074,22.21965910759076,14.144026700840337,1.691265709132381,0.0,0.0,0.0,0.009009292951878483,0.0,0.003538303172519932,78.39493141127154,1.0,0.7692307692307693,0.700760186414042,0.3954273696251717,0.0,-0.01827371695178849,0.7846430713857229,0.0,0.700760186414042,0.3954273696251717,0.0,Banks—Regional,Financial Services,BWB
2017Q4,2017,Q4,2017-12-31,2017-12-31,3334000.0,15432000.0,0.0,0.13,15432000.0,1.0,1616612000.0,137162000.0,1373137000.0,0.0,1479450000.0,0.0,69508000.0,325037741.68,407767741.68,5.325487529704031,0.0,0.06775095075379868,0.7985229145098497,0.0,5.325487529704031,0.024307023811259678,21.062580461378953,24.37295603479304,2.3697360907539986,0.0,0.0,0.0,0.009545889799160219,0.0,0.0020623377780197103,56.44976409864537,1.0,-0.16412689839640957,0.0,0.0,0.0,0.025518341307814992,-0.2868449197860963,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWB
2017Q3,2017,Q3,2017-09-30,2017-09-30,4675000.0,15048000.0,0.0,0.155526,15048000.0,1.0,,,,,,,,379349299.88,,,0.0,0.0,0.0,0.0,,0.0,25.209283617756512,20.2860588171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051883542963886,1.0,-0.025428614397433363,0.0,0.0,0.0,0.1098982150759699,-0.025432562017927873,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWB
2017Q2,2017,Q2,2017-06-30,2017-06-30,4797000.0,13558000.0,0.0,0.159584,13558000.0,1.0,,,,,,,,379349299.88,,,0.0,0.0,0.0,0.0,,0.0,27.97973889069184,19.770132368146758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56607761178046,1.0,0.17487171558775239,0.0,0.0,0.0,0.07000236761108042,0.17487141807494488,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWB
2017Q1,2017,Q1,2017-03-31,2017-03-31,4083000.0,12671000.0,0.0,0.135831,12671000.0,1.0,,,,,,,,379349299.88,,,0.0,0.0,0.0,0.0,,0.0,29.938386858180095,23.22736345089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948296758709674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BWB
