Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,30455389154.88069,22356997154.88069,143.5517971816206,0.0001208375999039,0.0024287895717479,4.988002113241628,-26.8748051192348,1.2787954843069251,0.0,0.9634632486266116,0.0,2.901693277996752,27.880512320072697,0.0162619402204061,-0.8774677050648836,Steel,Basic Materials,SIM,-0.008728775816828438,-0.011895858208397458,4.634556464452668,0.0076544504349931024,-0.04640035612455122,0.28508116751969,0.18811872463646662,-0.030668122667348502,-0.08149334220776172,-0.026472628176072162,-0.0363240501769892,-0.1316445549337697,-0.10401054019513792,-0.1269405515065184,-0.004026889539219591,-1.4917116044480159,-0.1465033460622647,-0.9414942158940547,-0.9063573380815944
2013Q1,2013,Q1,2013-03-31,2013-03-31,28809929316.08849,21479914316.08849,143.21713188781175,0.0001155322934436,0.0180680577767957,4.471560559231792,23.531295078825934,1.212530845374223,0.0,1.0082111741815212,0.0,2.8208926008258217,-53.82206601035436,0.1119070918876131,3.3354835222679684,Steel,Basic Materials,SIM,0.009477952267357643,0.012882109137134671,4.345983450211458,0.06007581960056962,0.047506528478912916,0.28974840323058404,0.19950841643932568,0.0156392682050478,-0.08080067717093042,0.01820672808418608,0.02477796734553213,-0.2885730142412104,0.05242136916557651,0.09390688460346414,0.004667235710894058,2.080382481257148,0.0552261654587028,7.281923998630606,6.261574563656323
2013Q2,2013,Q2,2013-06-30,2013-06-30,27447735433.850258,19975340433.850258,149.3974105470916,0.0001180352275581,0.0206162024933376,4.439700804800619,12.453103248985638,1.1115575657695551,0.0,0.9556736806913602,0.0,2.825312756664916,-258.55550626283707,0.1094676302933242,0.8069887405491455,Steel,Basic Materials,SIM,0.0165369964809416,0.02231487091099354,4.33378487054898,0.06844464530333907,0.08912840269677867,0.2810769350391851,0.1855412638460679,0.002548144716541901,0.004420155839094164,0.007059044213583958,0.00943276177385887,-0.012198579662477727,0.008368825702769457,0.041621874217865756,-0.008671468191398912,0.8002489537083322,-0.04044529464490119,0.09322489304094414,-0.06136261821974483
2013Q3,2013,Q3,2013-09-30,2013-09-30,25892358537.15087,18514191537.15087,152.9973501734949,0.0001175636894624,0.0116921984345287,4.168696654261677,12.72206733048167,1.0272687652549153,0.0,0.9938735904796704,0.0,2.7420005363870583,12.370274933890688,0.0764379807893559,-0.0735695533963809,Steel,Basic Materials,SIM,0.015067341488166784,0.020186749892323157,4.213023310158914,0.030284456637589878,0.08191861719426707,0.27673579514706736,0.18393061314054074,-0.0089240040588089,-0.08331222027785756,-0.0014696549927748163,-0.002128121018670385,-0.1207615603900658,-0.038160188665749196,-0.007209785502511598,-0.004341139892117762,-0.07661037127374225,0.0046585928076736,-0.5554723170143779,-0.29847687383822474
2013Q4,2013,Q4,2013-12-31,2013-12-31,26289207943.99673,19308423943.99673,151.71671430676892,0.0001185702566481,-0.0063708367270782,4.751746386105166,43.628616096435145,1.0538155583617643,0.0,0.918294399208498,0.0,2.143629816506254,-10.195665700846796,0.0155680866785141,-0.7033691552488426,Steel,Basic Materials,SIM,0.004526523213883766,0.006038557102249405,3.443763790938669,-0.038944165930416,0.027228381342660944,0.28079406773356047,0.1662428315851332,-0.0180630351616069,-0.5983707198808044,-0.010540818274283019,-0.014148192790073752,-0.7692595192202454,-0.06922862256800588,-0.05469023585160613,0.004058272586493106,-0.7039315419568875,-0.10925594979343567,-2.145448455882744,-0.8185825889330977
2014Q1,2014,Q1,2014-03-31,2014-03-31,24497898977.20032,17658677977.20032,154.03591473914923,0.0001164451977835,0.0101189981356594,3.721775542069974,18.732775056815125,0.9682069292252884,0.0,0.9917295510472726,0.0,2.0402821278549257,-180.20846373600745,0.0797681362863977,1.1725088686350489,Steel,Basic Materials,SIM,0.009635655914490617,0.012921296047819771,3.280893011865461,0.03865995474236648,0.04966930327703855,0.29184963065468494,0.19399619641826243,0.0164898348627376,-0.10334768865132826,0.005109132700606851,0.006882738945570366,-0.16287077907320802,0.07760412067278247,0.022440921934377606,0.011055562921124473,1.170304430371344,0.18974643816145073,2.1810637705374547,5.096051363620531
2014Q2,2014,Q2,2014-06-30,2014-06-30,29749520238.921,23669854238.921,155.30993134770563,0.00011349029934,0.0143438280065763,4.492426890261907,18.80343753803159,1.162275962867243,0.0,0.8723538605125069,0.0,1.7820954317369275,-42.65616744847625,0.091871082936974,0.205821707202373,Steel,Basic Materials,SIM,0.011433815223859327,0.01545297183714997,3.0468029898700038,0.0502223673916126,0.059728798008018245,0.30614830849200253,0.19142885182997327,0.0042248298709169005,-0.25818669611799816,0.00179815930936871,0.002531675789330199,-0.23409002199545714,0.011562412649246123,0.010059494730979696,0.014298677837317586,0.20980672235493472,0.00605167027102167,0.306941431670282,0.15869645125595408
2014Q3,2014,Q3,2014-09-30,2014-09-30,29568449855.363087,23061315855.363087,160.03749798988667,0.0001138726899971,0.009659825973902,4.211649525578899,16.06031317099622,1.1199443708581749,0.0,0.9466444847795188,0.0,1.7522082161604176,131.5626828953454,0.0650929816310037,0.1625,Steel,Basic Materials,SIM,0.012865098372699444,0.017433414263688118,2.9371401671859076,0.03342119814250394,0.06555989102978449,0.3139879976727268,0.19623428548492716,-0.0046840020326743,-0.029887215576509973,0.0014312831488401175,0.0019804424265381475,-0.1096628226840961,-0.016801169249108662,0.005831093021766244,0.007839689180724252,0.16367534440868398,0.060174574749073145,-0.2944915509050454,-0.24883954870608038
2014Q4,2014,Q4,2014-12-31,2014-12-31,23974763657.13135,16975840657.131351,164.71322368712,0.0001239675557127,-0.0482138341561619,3.630525006671502,288.42167914358487,0.8866459142188473,0.0,1.051594343355037,0.0,1.8915380678629232,199.38759881847733,-0.0384594126017635,-1.043010752688172,Steel,Basic Materials,SIM,0.0005789145562397481,0.0007685326540393731,3.036144700432804,-0.09364348241271549,0.0031468898397752883,0.3001439357629335,0.18396403614849352,-0.0578736601300639,0.13932985170250567,-0.012286183816459696,-0.016664881609648744,0.09900453324689629,-0.1270646805552194,-0.0624130011900092,-0.01384406190979326,-0.9548506100740431,-0.059392214435334476,-3.6355066101824938,-1.5557469025851542
2015Q1,2015,Q1,2015-03-31,2015-03-31,20365091350.694557,13256325350.694551,165.39368676339663,0.0001281860592104,0.0126753211545967,2.952762586004469,11.535942442728144,0.7449127461331029,0.0,0.905830189987592,0.0,2.040253261208093,9494.215081908882,0.1268454139663231,23.25,Steel,Basic Materials,SIM,0.012290600776006043,0.01614330059792102,3.257374585755887,0.08776182904878989,0.0639904932055592,0.2888054546462101,0.19206916778285266,0.0608891553107586,0.14871519334516958,0.011711686219766294,0.015374767943881647,0.22122988532308296,0.18140531146150538,0.06084360336578391,-0.01133848111672342,20.23766902458977,0.044414592325501774,1.978815957567231,4.444649628110075
2015Q2,2015,Q2,2015-06-30,2015-06-30,22756140384.75337,15279779384.753368,171.89119227899164,0.0001269879290306,0.0096998609322016,3.608331392456479,13.80850519105412,0.8001149458360532,0.0,0.762112849526419,0.0,2.040406274948978,94.97673336791934,0.1351969498402852,-0.0674157303370785,Steel,Basic Materials,SIM,0.011063309752801844,0.014485908046629298,3.2905420042016464,0.07762367885477887,0.06532805945559818,0.2889188947722782,0.16935004414636398,-0.0029754602223951,0.00015301374088538822,-0.0012272910232041991,-0.001657392551291723,0.033167418445759544,-0.010138150194011014,0.001337566250038974,0.0001134401260681206,-0.06649068745185117,-0.08560392242265508,-0.191233953972476,-0.02539984088664545
2015Q3,2015,Q3,2015-09-30,2015-09-30,20427336500.394524,13557597500.394524,177.00485800809696,0.0001388991088802,-0.0148935480932451,3.218288516993932,-17.466845861617287,0.7052095891870378,0.0,0.7266120451893257,0.0,2.1519815722131046,-17.624236874050535,0.1197728093051702,-1.072289156626506,Steel,Basic Materials,SIM,-0.007874801078268637,-0.01009354514796384,3.6339896356784505,0.08266660280716094,-0.046062817272378806,0.26168951859769346,0.17095786894022,-0.0245934090254467,0.1115752972641264,-0.01893811083107048,-0.024579453194593138,0.343447631476804,0.005042923952382067,-0.11139087672797698,-0.027229376174584763,-1.7096518161628176,0.006455505422532587,0.07184120538140042,-0.10836743382510758
2015Q4,2015,Q4,2015-12-31,2015-12-31,19251875682.315563,13032610682.315563,159.28106582540377,0.0001624157187402,0.0030005276369542,3.908980923862209,-2.7111468797550384,0.7244837025795153,0.0,0.98740616480825,0.0,1.8881712509592368,-171.70777454794472,-0.2251457197174356,12.333333333333336,Steel,Basic Materials,SIM,-0.055056106458867174,-0.0668060174081176,3.038677642052938,0.018400876988335316,-0.36045455089982065,0.2680529863977796,0.15274077223169433,0.0178940757301993,-0.26381032125386783,-0.04718130538059854,-0.056712472260153766,-0.5953119936255122,-0.06426572581882563,-0.3143917336274418,0.00636346780008612,-5.071873941848256,-0.2240696665194642,-0.8272845607167428,-2.4585730634150194
2016Q1,2016,Q1,2016-03-31,2016-03-31,22894799892.77184,16982728892.77184,189.50995077274504,0.0001356986679026,0.0192134789834188,3.752237085893602,5.548150929628582,0.7447891755787379,0.0,0.6282854798815728,0.0,2.1186684723113194,-40.18556237070007,0.1546925088992467,2.117647058823529,Steel,Basic Materials,SIM,0.0268699250391182,0.03356024308934028,3.718615783784835,0.09875541657652696,0.16907601890639237,0.23927059925294666,0.15892215355504985,0.0162129513464646,0.23049722135208262,0.08192603149798537,0.1003662604974579,0.6799381417318968,0.08035453958819165,0.529530569806213,-0.028782387144832916,1.5811236939882338,0.238902367637035,5.649048275862069,1.8512216699989448
2016Q2,2016,Q2,2016-06-30,2016-06-30,22223454609.330875,15718900609.330875,204.16300152579544,0.0001384567361699,0.0397392868894485,3.296311894963208,3.137105284386318,0.6730171991649487,0.0,0.7334254932698302,0.0,2.4693739089230147,709.1762009551289,0.213536361701386,0.721698113207547,Steel,Basic Materials,SIM,0.043577233883913956,0.05363361587787806,4.011236866184023,0.19234208678098136,0.26268738184922236,0.21662718529268699,0.16589009177809108,0.0205258079060297,0.3507054366116953,0.016707308844795755,0.020073372788537776,0.2926210823991884,0.0935866702044544,0.09361136294282998,-0.02264341396025968,0.716697959852313,0.10493490274745806,1.15203876728015,0.525243728532713
2016Q3,2016,Q3,2016-09-30,2016-09-30,28992879883.87391,21699966883.87391,203.55969757827657,0.0001510563626839,0.0312519956761802,4.346341563009533,4.959510174945023,0.8810992706011,0.0,0.8701144603679575,0.0,2.384561921280963,18.04973854688445,0.1852975126824412,-0.5342465753424658,Steel,Basic Materials,SIM,0.037513288339670596,0.044414631663240174,3.519343797409187,0.14808099372773828,0.21909127160212513,0.23631701227915825,0.1712221945920128,-0.0084872912132683,-0.08481198764205189,-0.00606394554424336,-0.009218984214637883,-0.49189306877483663,-0.04426109305324308,-0.043596110247097225,0.01968982698647126,-0.1747793357033477,-0.010571922072586202,-0.23825567532469535,-0.14141760046233653
