Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,589000.0,9669000.0,2014000.0,0.04,5382000.0,0.5566242631089048,278792000.0,125248000.0,8212000.0,2991000.0,42975000.0,0.0,0.0,112374200.0,148873200.0,10.878123982195202,2.7455700434637245,0.13988923641998335,0.31138221768012264,0.010345769968118167,10.878123982195202,0.004702669902912621,11.622111904023166,47.697028862478774,0.8972135283597342,2.3480475382003396,0.0,0.012307095400901632,0.034681769921662026,2.3995319291206956,0.0021126861602915434,23.155615083453533,0.5566242631089048,2.0,-0.7233483838009102,0.04042834909801459,0.48288352127195083,1.4016064257028114,2.0243478260869567,2.824275362318841,-0.9218389725859737,-0.4947511769856089,0.0,Other Industrial Metals & Mining,Basic Materials,STR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-575000.0,6115000.0,-1104000.0,-0.04,2241000.0,0.36647587898609973,280301000.0,125162000.0,5668000.0,2355000.0,44093000.0,0.0,-575000.0,147203200.0,185957200.0,10.88341557792222,2.4067940552016984,0.14484429238568539,0.324379604033173,-0.005472906938864154,10.88341557792222,-0.0045940461162333615,24.072477514309075,-64.00139130434783,1.1761013726210832,-2.0,0.0,0.007812330166735505,0.021815833693065667,2.0301486199575374,-0.0020513662098957906,22.46005492828807,0.36647587898609973,-1.2,-1.217113506742143,-0.5296358715908714,0.4660346625822794,-0.7529761904761905,-1.2607709750566893,-1.197072474116387,-1.0338036706577642,-0.7683429504939232,0.0,Other Industrial Metals & Mining,Basic Materials,STR
2020Q1,2020,Q1,2020-03-31,2020-03-31,2205000.0,13600000.0,5602000.0,0.2,9072000.0,0.6670588235294118,286961000.0,125930000.0,9131000.0,1697000.0,48237000.0,0.0,0.0,98829050.0,141890050.0,10.958296168990797,5.380671773718326,0.1576869330675597,0.3593266100214405,0.02979215986742254,10.958296168990797,0.017509727626459144,7.266841911764706,11.205107709750568,0.7847935360914794,2.8140589569161,0.0,0.06278518310152734,0.047393199772791425,4.734826163818504,0.007683970992573904,11.568424441062858,0.6670588235294118,0.0,-0.6003701082506461,-0.5134735268959458,0.48721542399767265,0.05280259951259139,-0.05283505154639175,0.1271629778672032,-0.9591648266044023,-0.3317803681988663,0.0,Other Industrial Metals & Mining,Basic Materials,STR
2019Q4,2019,Q4,2019-12-31,2019-12-31,2328000.0,13052000.0,4970000.0,0.2,8617000.0,0.6602053325160895,290205000.0,129136000.0,11614000.0,2206000.0,45179000.0,0.0,0.0,324527020.0,364484020.0,11.237278917484282,5.264732547597461,0.14644820041005496,0.32911039524222524,0.02896994253811126,11.237278917484282,0.018027505885268243,24.864160281949125,34.850410223367696,2.5130639016230947,2.6649484536082473,0.0,0.01911705225654246,0.04497510380593029,4.728921124206709,0.008021915542461363,45.96049001557853,0.6602053325160895,-0.1666666666666666,-0.4301826614745361,-0.46498232305197,0.5852300061737576,-0.27178230372686557,-0.1927877947295423,-0.38497710679371366,-0.9483835402545107,-0.49639520371306967,-0.5535221670329727,Other Industrial Metals & Mining,Basic Materials,STR
2019Q3,2019,Q3,2019-09-30,2019-09-30,2884000.0,15908000.0,8081000.0,0.24,11833000.0,0.7438395775710335,292051000.0,132334000.0,11948000.0,1974000.0,40450000.0,0.0,0.0,263919250.0,299292250.0,11.532625983136887,6.052684903748734,0.1301142608653968,0.28715220578233863,0.040270974812984486,11.532625983136887,0.021793341091480647,16.59034762383706,22.8778822815534,1.994341968050539,2.3900832177531206,0.0,0.02611783717936452,0.05446993846965085,5.398176291793313,0.009874987587784325,22.86598942990816,0.7438395775710335,-0.25000000000000006,0.14467866876438654,0.5435087318479827,0.5848007878022863,-0.178035565434843,-0.2321618743343983,-0.2500927988121752,-0.615988894971217,-0.1659100362732763,0.0,Other Industrial Metals & Mining,Basic Materials,STR
2019Q2,2019,Q2,2019-06-30,2019-06-30,3756000.0,18246000.0,10776000.0,0.32,14396000.0,0.7889948481859037,295903000.0,135416000.0,12983000.0,1403000.0,38347000.0,0.0,13948000.0,392544502.92899996,426177502.92899996,11.81176675825374,9.253741981468282,0.12335123334335914,0.2695397885035742,0.054253102523088376,11.81176675825374,0.027736751934778755,21.51400322969418,26.127829002196485,2.898804446512967,2.1365814696485623,0.0,0.020443541917211594,0.061662098728299475,8.150392017106201,0.01269334883390841,54.091842762711856,0.7889948481859037,-0.3333333333333333,0.42835835771813463,0.38912247676508555,0.6347596844625301,-0.13376256092424332,-0.30211817168338906,-0.1916585402445428,0.7410382424452523,0.6079762142652034,0.5273761470093603,Other Industrial Metals & Mining,Basic Materials,STR
2019Q1,2019,Q1,2019-03-31,2019-03-31,5382000.0,21258000.0,13331000.0,0.48,16619000.0,0.7817762724621319,293839000.0,138980000.0,17106000.0,1539000.0,30468000.0,0.0,10192000.0,411786857.07199997,437198857.07199997,12.123168178646196,11.115009746588694,0.09699189011669655,0.20506547704705713,0.07079723517694463,12.123168178646196,0.03872499640236005,19.370912459873928,19.127966233370493,2.962921694286948,1.7040133779264215,0.0,0.022271230473964523,0.07234574035441177,10.235217673814166,0.018316152723089854,68.44861321010637,0.7817762724621319,-0.17241379310344826,-0.030718960411912192,-0.2869223431001453,0.6956222329152498,-0.2171557774742098,-0.18921361855980717,-0.25178200594937417,0.05137278259052986,-0.28557831668572986,0.5662915894804155,Other Industrial Metals & Mining,Basic Materials,STR
2018Q4,2018,Q4,2018-12-31,2018-12-31,6638000.0,26301000.0,17817000.0,0.58,21229000.0,0.8071556214592601,291235000.0,142685000.0,20112000.0,521000.0,21521000.0,0.0,4810000.0,389776000.0,403459000.0,12.446353803210048,38.602687140115165,0.07210671794255498,0.14717734870518975,0.09302619147637088,12.446353803210048,0.046522059081192835,14.819816737006198,14.679722808074722,2.731723727091145,0.6563724013257005,0.0,0.011178215180000822,0.09030851374319708,35.67754318618042,0.022792590176318094,19.617293270924556,0.8071556214592601,-0.01721233974630523,0.49136363030845204,0.011327306811563301,0.8210631106798819,0.1498131397930997,-0.47596115891687063,0.05814229718493883,1.003284562453643,0.10779570375980325,0.6666435288155192,Other Industrial Metals & Mining,Basic Materials,STR
2018Q3,2018,Q3,2018-09-30,2018-09-30,12667000.0,24283000.0,16838000.0,0.590158,18463000.0,0.7603261540995758,302354000.0,140404000.0,26720000.0,775000.0,38775000.0,0.0,2529000.0,515868750.0,540962750.0,12.247650201722822,34.47741935483871,0.12568049372589746,0.27064755989857836,0.08969663925890113,12.247650201722822,0.09021822740092875,21.24402874438908,10.181352135470119,3.674174168827099,3.4244098839504225,0.0,0.08408534147493911,0.08031314287226232,32.24774193548387,0.041894600369103766,28.68646777512095,0.7603261540995758,-0.601001151378172,11.20053739189321,1.4835541234663787,1.0293197103553589,-0.08531087441169186,-0.25294880868129277,0.03306951346708387,4.9756035462544315,1.6243577999120788,0.6695745229751282,Other Industrial Metals & Mining,Basic Materials,STR
2018Q2,2018,Q2,2018-06-30,2018-06-30,16956000.0,26313000.0,16299000.0,1.479097,20185000.0,0.7671113137992627,,,,,,,,465428227.0725,,,0.0,0.0,0.0,0.0,,0.0,17.688147572397675,6.862293982550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83077735075542,0.7671113137992627,-0.6852188777118295,5.5846101732065385,1.0582797334623077,0.0,0.3263898015507951,-0.6852188764712435,0.33270645952575634,5.422779021256231,1.0304330449343395,0.0,Other Industrial Metals & Mining,Basic Materials,STR
2018Q1,2018,Q1,2018-03-31,2018-03-31,53866000.0,20303000.0,12230000.0,4.698811,15218000.0,0.749544402305078,,,,,,,,441125099.99999994,,,0.0,0.0,0.0,0.0,,0.0,21.72708959267103,2.047326235473211,0.0,1.9963427765195114,0.0,0.24377438508939983,0.0,0.0,0.0,24.63010050251256,0.749544402305078,0.19867627551020411,10.29906242600767,-0.3489893372581102,0.0,-0.17360847135487376,0.1972350640113798,-0.059592464436755095,8.786413489123001,-0.2719063464318458,0.0,Other Industrial Metals & Mining,Basic Materials,STR
2017Q4,2017,Q4,2017-12-31,2017-12-31,44992000.0,25854000.0,13005000.0,3.92,18415000.0,0.7122688945617699,352718000.0,288528000.0,25567000.0,5403000.0,63561000.0,0.0,0.0,440208022.9275,488863022.9275,25.16872751063134,4.732000740329447,0.1616021864492314,0.19755448344701382,0.037638049593665346,25.16872751063134,0.15593633893417624,17.026689213564634,2.4460349780377624,1.5257029575205872,2.8980707681365576,0.0,0.2962008714263587,0.0732993496220777,3.869887099759393,0.12755799250392666,20.58682237887574,0.7122688945617699,4.989323114814712,9.857569639066035,0.1605173234301431,3.289571654718454,0.8267037000297589,4.996534719445555,0.721604447974583,10.039450232253843,0.06237605537656974,2.550523428317276,Other Industrial Metals & Mining,Basic Materials,STR
2017Q3,2017,Q3,2017-09-30,2017-09-30,7503000.0,19054000.0,7554000.0,0.654498,10081000.0,0.529075259787971,,,,,,,,303599279.658375,,,0.0,0.0,0.0,0.0,,0.0,15.933624417884698,10.115929616765793,0.0,,0.0,,0.0,0.0,0.0,0.0,0.529075259787971,0.0,2.427400108007038,1.0747056513917743,0.0,0.0,0.0,0.0,1.9808478290714764,0.8505302772755683,0.0,Other Industrial Metals & Mining,Basic Materials,STR
2016Q2,2016,Q2,2016-08-04,2016-06-30,33100000.0,174100000.0,64400000.0,0.18785471055618616,173800000.0,0.9982768523836876,4140600000.0,1360300000.0,162600000.0,658200000.0,2780300000.0,27800000.0,1065500000.0,4658433173.43,5644833173.43,7.733371233655486,0.24703737465815861,0.2391923875766797,0.7280746894067485,0.017815535112518842,7.733371233655486,0.02433286774976108,26.757226728489375,35.184540584818734,3.4245630915459824,1.1722054380664653,0.01079136690647482,0.008328980701344182,0.042047046321789114,0.1172895776359769,0.007994010529874897,136.2114962991228,0.9982768523836876,-0.5785832544083518,-0.1725898851281675,0.12427369863413067,0.23901752495818462,-0.6190267426567295,-0.578343949044586,-0.5254237288135594,-0.16228648603411605,-0.112448279430007,0.23121840281671263,Other Industrial Metals & Mining,Basic Materials,STR
2016Q1,2016,Q1,2016-04-28,2016-03-31,78500000.0,456300000.0,135700000.0,0.4457694491766042,456200000.0,0.9997808459346921,4179200000.0,1360700000.0,234600000.0,700500000.0,2818500000.0,30100000.0,1071200000.0,4655784831.66,5640984831.66,7.74004550625711,0.3349036402569593,0.23583460949464014,0.7243330638641875,0.0372445094202916,7.74004550625711,0.05769089439259205,10.203341730571992,14.82734022821656,3.421610076916293,0.4929936305732484,0.0033222591362126247,0.008312239804733777,0.10918357580398162,0.17501784439685938,0.018783499234303214,17.602211083780716,0.9997808459346921,0.5439912355566862,0.13069865776072115,5.960828420726032,0.2580239252594202,0.2739458251884948,0.5422396856581533,0.5111358574610245,0.07375493725723373,-0.04591692507856125,0.25492968668782046,Other Industrial Metals & Mining,Basic Materials,STR
2015Q4,2015,Q4,2016-02-18,2015-12-31,50900000.0,364700000.0,89800000.0,0.288712422007941,358100000.0,0.981902933918289,4377800000.0,1315100000.0,440100000.0,940200000.0,3062700000.0,28400000.0,1031400000.0,4663729856.97,5857029856.97,7.467915956842703,0.4680918953414167,0.2782904655306318,0.9263934301574025,0.02402428193160941,7.467915956842703,0.038704281043266675,12.787852637702223,22.906335250343812,3.5462929488023724,0.7229862475442044,0.2323943661971831,0.007890680019770432,0.08330668372241765,0.15507338864071474,0.011626844533784092,-102.05098155295406,0.981902933918289,0.5631209351043432,-0.8009333218435757,-0.6251903024982319,0.27588911617872447,1.5271700776287933,0.5613496932515337,0.44141252006420545,-0.20038219236362917,0.06568044594328364,0.27277632906791915,Other Industrial Metals & Mining,Basic Materials,STR
2015Q3,2015,Q3,2015-11-05,2015-09-30,32600000.0,142300000.0,62300000.0,0.18470254957507082,141700000.0,0.9957835558678847,4187400000.0,1293300000.0,276300000.0,816600000.0,2894100000.0,29600000.0,1017300000.0,4669026540.51,5226626540.51,7.3357912648893935,0.33835415135929464,0.13363901227492,0.4326915642155726,0.022461245951185073,7.3357912648893935,0.025206835227712054,32.811149265706256,35.805418255444785,3.6101651128972394,1.138036809815951,0.02027027027027027,0.007945981818288731,0.03398290108420499,0.09588537839823659,0.007785260543535368,-197.84010764872883,0.9957835558678847,-0.19704433497536944,-0.2561491259732894,-0.01472411837189742,0.33309553787004376,-0.2882973380210949,-0.19704433497536947,-0.17264276228419656,-0.03167341842676726,0.007510598279794611,0.2516243048828057,Other Industrial Metals & Mining,Basic Materials,STR
2015Q2,2015,Q2,2015-08-06,2015-06-30,40600000.0,199300000.0,75300000.0,0.230028328611898,199100000.0,0.9989964877069744,4084900000.0,1308800000.0,201800000.0,711400000.0,2776100000.0,30700000.0,1021800000.0,4669026540.51,5949126540.51,7.423709585933069,0.28366601068315994,0.3138632524664006,0.9795996332518337,0.019031747593002305,7.423709585933069,0.03102078239608802,23.42712764932263,28.750163426785715,3.5674102540571515,0.9113300492610837,0.006514657980456026,0.007924564077538629,0.04878944405003795,0.10120888389091931,0.009939043795441749,281.2666590668675,0.9989964877069744,-0.5200945626477541,-0.0671151866557425,17.84099073548875,0.3393290490085434,-0.5333958284509023,-0.5200945626477541,-0.48775510204081635,0.04452637549631316,0.06685609960824831,0.2645483467895187,Other Industrial Metals & Mining,Basic Materials,STR
2015Q1,2015,Q1,2015-04-30,2015-03-31,84600000.0,428600000.0,147000000.0,0.47932011331444757,426700000.0,0.9955669622025198,4105900000.0,1298300000.0,251800000.0,697500000.0,2807600000.0,28700000.0,1018200000.0,4666378198.74,5944478198.74,7.368331441543701,0.36100358422939066,0.3124528118073991,0.9881383347454363,0.03611687879909418,7.368331441543701,0.06516213509974582,10.887489964395707,13.789533684219858,3.5942218275745206,0.4385342789598109,0.06620209059233449,0.007950491456097069,0.10438637083221705,0.17992831541218637,0.02060449596921503,29.665468523458358,0.9955669622025198,0.3505323512747875,-0.4398410896708286,-0.567397312735897,-0.6628867967921183,0.14642665233745297,0.3536,0.3160250671441361,0.13776958002270145,0.0182403716706702,0.21465001191774977,Other Industrial Metals & Mining,Basic Materials,STR
2014Q4,2014,Q4,2015-02-20,2014-12-31,62500000.0,373200000.0,111700000.0,0.35491198182850653,372200000.0,0.9973204715969989,4249700000.0,1246200000.0,414500000.0,621400000.0,3003500000.0,30400000.0,970700000.0,4655784831.66,5868984831.66,7.088737201365188,0.6670421628580624,0.2930089182765842,0.9991975605841759,0.028505995517765243,7.088737201365188,0.05015246348900658,12.475307694694534,18.62313932664,3.7359852605199806,0.5344,0.03289473684210526,0.007173871045945947,0.08781796362096148,0.22095268747988414,0.014706920488505072,-1724.3647524666667,0.9973204715969989,0.6191709844559585,-0.7905199128179788,-0.8476827771690686,-0.6457655596119624,1.3661792752701845,0.6191709844559585,0.6211901306240929,0.02384461386167857,-0.6846981019501701,0.2167798543997913,Other Industrial Metals & Mining,Basic Materials,STR
2014Q3,2014,Q3,2014-10-30,2014-09-30,38600000.0,157900000.0,68900000.0,0.21919363997728564,157300000.0,0.9962001266624446,4037900000.0,1279300000.0,277100000.0,471400000.0,2758600000.0,25200000.0,941600000.0,4655784831.66,5932784831.66,7.2770193401592715,0.5878235044548155,0.3180613685331484,1.003908387399359,0.018492405260094078,7.2770193401592715,0.03017275072305167,29.485654412032932,30.154046837176168,3.6393221540373646,0.8678756476683938,0.023809523809523808,0.007195349701772133,0.039104485004581586,0.1879507848960543,0.009559424453304936,-209.72003746216217,0.9962001266624446,-0.04218362282878415,-0.6101553249286062,-0.7390930276285277,-0.6210112645352549,-0.20915032679738563,-0.04218362282878412,-0.09934640522875816,0.07837538880432622,0.090734723455982,0.17935605942435004,Other Industrial Metals & Mining,Basic Materials,STR
2014Q2,2014,Q2,2014-07-31,2014-06-30,40300000.0,201300000.0,76500000.0,0.22884724588302102,198900000.0,0.9880774962742176,3951200000.0,1269500000.0,225200000.0,400900000.0,2681700000.0,24600000.0,936400000.0,4653136489.89,5932036489.89,7.225384177575413,0.5617360937889748,0.32519234662887225,1.0121307601417882,0.019218431142168077,7.225384177575413,0.03174478141000394,23.115432140536516,28.865610979466503,3.665330043237495,0.8287841191066998,0.0975609756097561,0.007177954068738176,0.05094654788418708,0.2581691194811674,0.010199433083620165,750.5058854661291,0.9880774962742176,-0.526439482961222,-0.4883323847467274,-0.6747923245261787,-0.6318545104251473,-0.356102298478472,-0.5264394829612221,-0.48415374241402565,0.008537279453614044,0.3014009894487983,0.15762936371280584,Other Industrial Metals & Mining,Basic Materials,STR
2014Q1,2014,Q1,2014-04-30,2014-03-31,85100000.0,456900000.0,148300000.0,0.4832481544576945,308900000.0,0.6760779163930838,3974400000.0,1256200000.0,276200000.0,405000000.0,2718200000.0,25000000.0,929600000.0,4653136489.89,5933136489.89,7.149686966420034,0.6819753086419753,0.32347020933977455,1.023403916573794,0.03672422538935973,7.149686966420034,0.06774398981053972,10.184146399409062,13.669613660076381,3.704136674008916,0.37132784958871917,5.92,0.006791118220722346,0.11496074879227053,0.3980246913580247,0.02141203703703704,32.493969901466485,0.6760779163930838,0.24892327730622957,0.2506307393029163,-0.5104692376150612,-0.64589297303445,-0.21698352344740177,0.24963289280469897,0.2096247960848287,0.2264614136953107,5.9739483623945775,0.16207033338507443,Other Industrial Metals & Mining,Basic Materials,STR
2013Q4,2013,Q4,2014-02-25,2013-12-31,68100000.0,397900000.0,122600000.0,0.38693181818181815,394500000.0,0.991455139482282,4054300000.0,1198800000.0,351900000.0,555800000.0,2855500000.0,23700000.0,876100000.0,4645191464.58,5876291464.58,6.834663625997719,0.6331414177761785,0.3075993389734356,1.0402902902902902,0.031031745146794822,6.834663625997719,0.05680680680680681,11.674268571450114,17.05283210198238,3.874867754904905,0.46402349486049926,0.14345991561181434,0.00680273358826064,0.09814271267543102,0.2884130982367758,0.01679698098315369,-137.02629689026548,0.991455139482282,4.586247009569378,-0.8605846939771427,-0.8557534191718111,-0.6560672487795179,1.6458752515090542,4.58421052631579,7.4526315789473685,-0.7326023009108696,-0.5894379892410687,0.1676983222023131,Other Industrial Metals & Mining,Basic Materials,STR
