Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-16,2008-12-31,67656940.0,80053940.0,3.386849153981838,0.0908469564953245,-0.0238252800507875,0.7332972773779589,-0.4103006743644479,0.6525238944881131,0.0,1.397561755170997,0.0,0.5315024048073298,-11.336618632707776,0.3365126159715598,-0.173913043478261,Leisure,Consumer Cyclical,NLS,-0.2087090355864499,-0.39758885084631335,1.4474655272868517,-0.038985953351252926,-0.4468048209485823,0.9049910787481313,0.4671145560680238,0.1974090198711945,0.10389553932678242,-0.06366823000529945,-0.1537572509348285,-0.14988201048899352,0.10369290188986963,-0.07069414243467814,0.22386693623872655,-0.1691435053885422,-0.015840168961802258,0.7310855263157895,0.044332324251597714
2009Q4,2009,Q4,2009-05-11,2009-03-31,19286820.0,19406820.0,2.9205265564774288,0.0197930971344868,-0.0966371196713933,0.26755292289765,-0.3489185179824878,0.2157145253833506,0.0,1.028870662460568,0.0,0.6559365972890897,1.6123407456947,0.4344394195821657,0.6666666666666667,Leisure,Consumer Cyclical,NLS,-0.0843419085110928,-0.1545593844020177,1.4103547885341827,-0.10852315290070194,-0.19170157866992205,0.8325336375532665,0.43996460068967624,-0.07281183962060579,0.12443419248175991,0.1243671270753571,0.24302946644429566,-0.037110738752669015,-0.06953719954944901,0.25510324227866027,-0.07245744119486486,0.6647826508829808,-0.21869851729818782,-1.1748679455101474,0.008664004122648802
2010Q1,2010,Q1,2009-08-10,2009-06-30,34593820.0,26810820.0,2.277389429672698,0.0,-0.1334753740266485,0.5690708998190492,-0.4163716238987049,0.4961821572002294,0.0,1.2697192937888988,0.0,0.3316968895491023,4.228556411196675,0.3422273400230301,-0.5111111111111112,Leisure,Consumer Cyclical,NLS,-0.15820822765045053,-0.2979202524383247,1.3545225629970472,-0.15831551241980588,-0.3416844875801941,0.8830895008605852,0.46302432039241675,-0.0368382543552552,-0.3242397077399874,-0.07386631913935773,-0.14336086803630702,-0.055832225537135516,-0.049792359519103935,-0.14998290891027205,0.05055586330731876,-0.5030754757941964,-0.15670171739311378,-0.2302185862201201,-0.3356962672031165
2010Q2,2010,Q2,2009-11-09,2009-09-30,52157700.0,45145700.0,1.4918027443694797,0.0,-0.0088145883462807,1.2589051676281044,-8.56167104399212,1.139560847716845,0.0,1.6855275741153968,0.0,0.3623003996487392,-18.053894080996884,0.489512683739229,0.9270588235294118,Leisure,Consumer Cyclical,NLS,-0.01429147860031717,-0.033275071007209965,1.2164017276295274,-0.012550988390335738,-0.03675991407400256,1.328315490495958,0.38877889027560125,0.1246607856803678,0.03060351009963691,0.14391674905013335,0.26464518143111476,-0.13812083536751985,0.14576452402947013,0.3049245735061915,0.44522598963537274,0.9266766164363776,-0.3184569830564238,0.9459684123025768,-0.025139396269948086
2010Q3,2010,Q3,2010-03-08,2009-12-31,62410319.99999999,55121319.99999999,1.707097319802238,0.0,0.0263419655191983,1.1628096586674614,5.174985074626865,1.189153059085799,0.0,2.100083847854257,0.0,0.5019572953736655,-13.955796064400714,0.4866783425249664,2.977822580645161,Leisure,Consumer Cyclical,NLS,0.02617823776612371,0.05744717337042471,1.3747864768683273,-0.07150842152332687,0.0561745416604561,1.194462968961378,0.4660160455666308,0.035156553865479,0.1396568957249263,0.04046971636644088,0.09072224437763468,0.15838474923879997,-0.058957433132991136,0.09293445573445866,-0.13385252153458005,2.979645436638214,0.29545509401173037,-6.380769230769231,0.2879542428874316
2010Q4,2010,Q4,2010-05-12,2010-03-31,92846880.0,80893880.0,1.4730028623471247,0.0,-0.0520076318051338,2.0341530102532643,-9.789843947701392,2.050233626286269,0.0,1.5314335876831655,0.0,0.7978038330297355,103.62375,0.5031329418981685,-1.7859327217125385,Leisure,Consumer Cyclical,NLS,-0.026004079931562438,-0.052356136554343506,1.4216332709033532,-0.042502848128998336,-0.05194549119270879,1.013381619043413,0.5006032156879949,-0.0783495973243321,0.29584653765606994,-0.05218231769768615,-0.10980330992476822,0.046846794035025896,0.029005573394328535,-0.10812003285316489,-0.18108134991796487,-1.7864013266998342,-0.14957519749590104,0.4945284002084419,-0.12082232686344321
2011Q1,2011,Q1,2010-08-16,2010-06-30,46730880.0,45303880.0,1.1345303148581838,0.0416377515614156,-0.1833938949681604,1.5250597219502644,-1.6703917643694597,1.339761467889908,0.0,1.0547877894478226,0.0,0.4454158118983746,-4.909737339777264,0.4395600809346648,-1.9831387808041503,Leisure,Consumer Cyclical,NLS,-0.09516811582370631,-0.20051605504587156,1.3870916837620324,-0.22054696168657398,-0.22824880882448925,1.106966743119266,0.4169490141649998,-0.1313862631630266,-0.35238802113136086,-0.06916403589214387,-0.14815991849152804,-0.03454158714132083,-0.17804411355757566,-0.17630331763178048,0.09358512407585295,-1.949810206663855,-0.32867408640785206,-2.4835051546391758,-0.4134988025255824
2011Q2,2011,Q2,2010-11-09,2010-09-30,40889520.0,29419520.0,0.9819802237835024,0.0411087780535027,-0.0806730783624331,1.0627831782502468,-4.262877397831526,1.3544060947333554,0.0,1.984203359055833,0.0,0.9028759717201446,-44.34872017353579,0.4319280553100795,0.6608695652173914,Leisure,Consumer Cyclical,NLS,-0.03269613591121049,-0.07943027492547201,1.4480949486547874,-0.0838228413993866,-0.06232780579092374,1.4293474660483605,0.5245834583185623,0.10272081660572728,0.45746015982176996,0.06247197991249582,0.12108578012039954,0.06100326489275498,0.1367241202871874,0.1659210030335655,0.3223807229290945,0.6571346868744639,0.25559689315318845,0.522787807043504,0.23379612443388523
2011Q3,2011,Q3,2011-03-08,2010-12-31,54724320.0,45528320.0,1.0017889669529014,0.0,0.061863669579665,1.019264667535854,7.033974293059125,1.7768213253677068,0.0,2.899004542379433,0.0,1.0707847515091375,-40.93068062827225,0.4413112311417396,1.811538461538461,Leisure,Consumer Cyclical,NLS,0.024819120292980463,0.06315140101951362,1.4221726067421925,0.04384429130191842,0.03622648537902775,1.544465729406799,0.6851098038715275,0.1425367479420981,0.167908779788993,0.057515256204190957,0.14258167594498564,-0.025922341912594904,0.12766713270130503,0.09855429116995149,0.11511826335843844,1.811092577147623,0.3954878619327338,1.729922480620155,0.42580334576964735
2011Q4,2011,Q4,2011-05-06,2011-03-31,88850160.0,77535160.0,1.0357793390580277,0.074850683506051,0.0318130437476723,1.8395097409991512,19.81493309545049,2.790169576686346,0.0,2.406720528828498,0.0,1.0920968168258882,37.97015384615385,0.4572783172191051,-0.4249605055292258,Leisure,Consumer Cyclical,NLS,0.015979359400168203,0.035202863961813845,1.6664652796133368,0.03679012856876669,0.023208629220927104,1.2030209772641627,0.6885094008809317,-0.0300506258319927,0.021312065316750672,-0.00883976089281226,-0.027948537057699778,0.2442926728711443,-0.0070541627331517295,-0.013017856158100645,-0.34144475214263625,-0.4236503856041131,-0.10037250884708512,-0.24511469838572641,-0.0678230775723812
2012Q1,2012,Q1,2011-08-11,2011-06-30,61490000.0,51803000.0,0.942364612132054,0.0797532332391853,-0.0627338837770384,1.770821333947702,-7.000227686703096,2.1223207814171814,0.0,1.6121584917718486,0.0,1.0077072022476177,-22.901303538175046,0.4188169565718235,-2.9615384615384617,Leisure,Consumer Cyclical,NLS,-0.03264456667162182,-0.07579470541538674,1.5526785375298986,-0.07709365280497639,-0.06324156203202395,1.321816863976806,0.5161884941281404,-0.0945469275247107,-0.08438961457827054,-0.04862392607179002,-0.1109975693772006,-0.1137867420834382,-0.11388378137374308,-0.08645019125295106,0.1187958867126433,-2.958965209634255,-0.281091488789052,-2.506471581316826,-0.34155838275908906
2012Q2,2012,Q2,2011-11-10,2011-09-30,46120500.0,43678500.0,0.9315705597294044,0.1336081260120712,0.0054104996850426,1.2331025078872788,41.03247330960854,1.6101839891072862,0.0,1.6013193003261192,0.0,0.8782433668801464,-13.958989104116222,0.422357093203572,1.1274509803921569,Leisure,Consumer Cyclical,NLS,0.004136611217429707,0.009810424885661417,1.5684903934126257,-0.01906315170311748,0.007512967221004224,1.371609119156513,0.5505962019726188,0.068144383462081,-0.1294638353674713,0.036781177889051525,0.08560513030104816,0.015811855882727155,0.05803050110185891,0.07075452925302818,0.04979225517970698,1.127959927140255,0.07712245133049188,0.7336570788195742,0.086227050814825
2012Q3,2012,Q3,2012-03-16,2011-12-31,53807250.0,45456250.0,1.039223338862328,0.1095963194184488,0.0746413472818947,0.8970117529382345,4.23812618147448,1.6839498638625483,0.0,2.9267304542711834,0.0,1.0188625543365764,9.372452534401672,0.4339751604567808,9.989010989010987,Leisure,Consumer Cyclical,NLS,0.03832731575960296,0.09933339592526523,1.5029755744152349,0.08688838876385763,0.052913228307076766,1.591712828216443,0.7243427964208518,0.0692308475968521,0.14061918745642998,0.03419070454217325,0.08952297103960381,-0.06551481899739087,0.10595154046697511,0.04540026108607254,0.22010370905993004,10.295373665480428,0.6037912411101011,8.309957924263674,0.647907830600747
2012Q4,2012,Q4,2012-05-09,2012-03-31,86083200.0,76271200.0,1.131928181108509,0.1018620080794028,0.0578960348334153,1.6792789980882523,8.533227597145123,2.473655172413793,0.0,2.033977695167286,0.0,0.9175288921159316,11.2321503131524,0.4663298349654715,-0.2,Leisure,Consumer Cyclical,NLS,0.03373551994435378,0.07247126436781609,1.5212984812730683,0.0551870781475557,0.0491982365104756,1.1482183908045978,0.6857058776318253,-0.016745312448479398,-0.10133366222064477,-0.004591795815249176,-0.02686213155744914,0.018322906857833443,-0.03170131061630193,-0.003714991796601168,-0.44349443741184524,-0.20541902961562697,-0.1454196882553972,-0.4572141212586339,-0.08170712968653965
2013Q1,2013,Q1,2012-08-09,2012-06-30,102206180.0,88228180.0,1.1210570632813006,0.0316617647058823,-0.0110153466556995,2.582072606927216,-52.57519547325104,2.9525704876357755,0.0,1.780239853863871,0.0,0.9175145074986812,-24.162217494089838,0.4337215471288179,-1.19625,Leisure,Consumer Cyclical,NLS,-0.007147058823529412,-0.014039750404437255,1.633544351495968,-0.015132759012707475,-0.012277998130510573,0.9644095216085047,0.5821029411764705,-0.0689113814891148,-1.4384617250340348e-05,-0.04088257876788319,-0.08651101477225334,0.11224587022289967,-0.07031983716026317,-0.06147623464098617,-0.18380886919609307,-1.1927042030134813,-0.22782958136631423,-1.2117355956168256,-0.28182388621627275
2013Q2,2013,Q2,2012-11-09,2012-09-30,81554880.0,68407880.0,1.1582610384565584,0.0279267565956985,0.0359893664542968,2.143248186691895,21.439242902208203,2.27927894692714,0.0,1.1544970414201183,0.0,1.039317388659431,-89.7193399339934,0.4872542836118995,2.910828025477707,Leisure,Consumer Cyclical,NLS,0.012879895985698034,0.02657835163913809,1.5738801908238083,0.018343319667822978,0.0249921160517187,1.0635532824683491,0.515358361774744,0.04700471310999631,0.12180288116074967,0.020026954809227445,0.04061810204357534,-0.05966416067215974,0.03347607868053045,0.03727011418222927,0.09914376085984444,2.95679012345679,-0.03867822044817219,2.1652754590984973,0.07997437092264678
2013Q3,2013,Q3,2013-03-07,2012-12-31,108515160.0,85308160.0,1.4014102729978004,0.0,0.1691618371255351,1.6687194943794308,3.7341761871988983,2.5046198587453263,0.0,1.7887901208282322,0.0,1.0932167187535131,13.83063471832781,0.4832151809192822,6.666666666666667,Leisure,Consumer Cyclical,NLS,0.07703237162154998,0.1676822231454554,1.571306517975583,0.11779359977856034,0.11171938673514893,1.1767760697964271,0.6895165993362387,0.13317247067123827,0.05389933009408221,0.06415247563585194,0.1411038715063173,-0.0025736728482252946,0.09945028011073737,0.08672727068343022,0.113222787328078,6.639327024185068,0.7089509092820351,9.974212034383955,0.6947845315786635
2013Q4,2013,Q4,2013-05-09,2013-03-31,224365750.0,195685750.0,1.5736258764985298,0.0,0.11568969455052,3.789065930354308,10.872540705563097,4.607194192899238,0.0,2.088918186479162,0.0,1.4631214779941508,42.54992414185473,0.5183571452696998,-0.2608695652173913,Leisure,Consumer Cyclical,NLS,0.06189859141410506,0.10593646686790283,2.1085312789785293,0.1012260614043976,0.08712466646401189,0.7114519805334811,0.710460010078468,-0.05347214257501509,0.3699047592406377,-0.015133780207444922,-0.06174575627755256,0.5372247610029464,-0.016567538374162735,-0.024594720271137044,-0.465324089262946,-0.28988300068823125,-0.08942164265173999,-0.2174934725848564,-0.023199567196002926
2014Q1,2014,Q1,2013-08-08,2013-06-30,275795040.0,247425040.0,2.621707772554575,0.0,0.4322968375805956,7.609818442690801,2.0980665185771232,3.3871051888240715,0.0,1.4169163919688343,0.0,1.5304340697626757,-708.984678663239,0.4781469013851332,5.1764705882352935,Leisure,Consumer Cyclical,NLS,0.29730854480481295,0.4035984034387473,2.3598393245071114,-0.047569118702058384,0.9067656310358148,0.35750690819772796,0.3278780476772063,0.31660714303007564,0.06731259176852489,0.2354099533907079,0.2976619365708445,0.2513080455285821,-0.14879518010645598,0.8196409645718029,-0.3539450723357532,5.3700329521225045,-0.3879487958928632,-1.287620954287621,-0.4354271193067049
2014Q2,2014,Q2,2013-11-07,2013-09-30,224744160.0,197050160.0,2.6715176047288614,0.0,0.0150521011129549,4.8587028709789,40.59684971098266,2.70258372515302,0.0,1.3971234518577706,0.0,1.287542351524655,-286.2982929936306,0.4707929782082324,-0.9619047619047618,Leisure,Consumer Cyclical,NLS,0.011222197896648746,0.016642816772688463,1.9850474617086216,0.028882739536492563,0.029920442753372536,0.4830264914200507,0.3750679088926188,-0.4172447364676407,-0.2428917182380208,-0.2860863469081642,-0.38695558666605884,-0.37479186279848986,0.07645185823855094,-0.8768451882824422,0.12551958322232276,-0.957885768189149,0.27630925445615584,1.7749419953596288,0.25667955450401064
2014Q3,2014,Q3,2014-02-27,2013-12-31,262619790.0,221640790.0,2.939203287002857,0.0,0.0916978856325355,3.4066206171926683,7.680737891904539,2.868124174083984,0.0,2.55396865520728,0.0,1.4040479916536257,19.60288049563335,0.4757624106575346,5.75,Leisure,Consumer Cyclical,NLS,0.05954014501939861,0.09335444766013215,1.9527803860198227,0.1312474867364543,0.11088194471468783,0.567924425271665,0.536968802022749,0.0766457845195806,0.1165056401289708,0.048317947122749866,0.07671163088744369,-0.03226707568879883,0.10236474719996175,0.0809615019613153,0.08489793385161426,5.176300578034682,0.6666162227602905,6.573353293413174,0.6842081094732975
2014Q4,2014,Q4,2014-05-08,2014-03-31,300186360.0,258151360.0,3.110740408058514,0.0,0.0596750770003479,4.174879490424599,13.964754372906588,3.095726012705222,0.0,2.482692021987817,0.0,1.830205444411535,20.559301417711115,0.5351793388314813,-0.3703703703703703,Leisure,Consumer Cyclical,NLS,0.03890537899080576,0.05542034485603498,2.451870001884811,0.12518253758535805,0.07473957971155584,0.42449055358468774,0.5205458625932093,-0.0320228086321876,0.4261574527579093,-0.02063476602859285,-0.03793410280409717,0.49908961586498823,-0.0060649491510962605,-0.03614236500313199,-0.14343387168697724,-0.37131492746841366,-0.06729709045154428,-0.11039731172168413,0.04918613845189083
2015Q1,2015,Q1,2014-08-07,2014-06-30,346296340.0,308011340.0,3.1408761929161595,0.0,0.015568193848425,7.133365055823343,57.79311415220294,3.5308618738338247,0.0,1.023117654655818,0.0,1.6623216571076456,216.84179085785848,0.5104437028797429,-0.7211764705882353,Leisure,Consumer Cyclical,NLS,0.010328470172922585,0.015273713510812933,2.389083755984263,0.04900506735879372,0.030857331191035307,0.4787972715315517,0.33471689787363135,-0.044106883151922904,-0.16788378730388942,-0.028576908817883176,-0.04014663134522205,-0.06278624590054793,-0.07617747022656432,-0.043882248520520535,0.05430671794686398,-0.7212504652028284,-0.32484040999680125,-0.7356960337740251,-0.35604584080455287
2015Q2,2015,Q2,2014-11-06,2014-09-30,374505390.0,350765390.0,3.215552785501966,0.0,0.0261620152152865,6.34034892579613,37.64629975874548,3.722532577903683,0.0,1.4179586865895355,0.0,1.9250276330333176,-24.290140744584253,0.4874972488868573,0.6877637130801689,Leisure,Consumer Cyclical,NLS,0.018137927010706264,0.02472044132995378,2.9994631296384022,0.07247701762405404,0.042104728528620045,0.3629143680731574,0.43078123632544707,0.010593821366861501,0.262705975925672,0.007809456837783679,0.009446727819140846,0.6103793736541392,0.023471950265260312,0.011247397337584737,-0.1158829034583943,0.6602136181575434,0.21672228401928068,0.7994955863808323,0.16202582728006457
2015Q3,2015,Q3,2015-02-26,2014-12-31,475422420.0,430216420.0,3.5464733867620293,0.0,0.0934966428743985,5.008136732329085,11.453753975137325,4.280308448573898,0.0,1.8641950514138816,0.0,1.973890164401468,15.633238630758608,0.5111029179395344,3.125,Leisure,Consumer Cyclical,NLS,0.05907636603777881,0.09342588591184096,2.392301117795914,0.15265985462972717,0.10931212472348045,0.5814426678190723,0.5404374508977877,0.067334627659112,0.04886253136815033,0.040938439027072546,0.06870544458188718,-0.6071620118424881,0.08018283700567314,0.06720739619486041,0.21852829974591487,3.172496984318456,0.6071579731491358,2.385190376080355,0.6849800312554263
2015Q4,2015,Q4,2015-05-07,2015-03-31,479416920.0,448723920.0,3.8022996560071354,0.0,0.0913635229127921,4.981524330053305,11.16793048825941,4.0159906849728175,0.0,2.121105879995993,0.0,2.5716476888680915,37.18139599813867,0.5599497085381187,0.0303030303030303,Leisure,Consumer Cyclical,NLS,0.0658983034195644,0.08990006450153715,3.516326106171684,0.18292999719448458,0.11151404316337452,0.36422426430551946,0.5909417464401284,-0.0021331199616064084,0.5977575244666236,0.006821937381785589,-0.003525821410303817,1.12402498837577,0.030270142564757407,0.0022019184398940628,-0.21721840351355282,0.0342102727185121,0.013789107763615296,0.2148081700248413,0.11067829097879181
2016Q1,2016,Q1,2015-08-06,2015-06-30,677242350.0,639753350.0,3.899031284738765,0.0,0.0191884288393136,11.345043135941031,69.8476021039604,5.516754914019925,0.0,1.023256633426125,0.0,2.6920977112059914,148.55063610440885,0.5135438478934584,-0.7647058823529411,Leisure,Consumer Cyclical,NLS,0.01417585309511974,0.019745684704425674,3.322390984811367,0.06586816316274395,0.040606415947734315,0.3929098003437574,0.3491037749641802,-0.0721750940734785,0.12045002233789992,-0.05172245032444466,-0.07015437979711148,-0.1939351213603171,-0.11706183403174063,-0.0709076272156402,0.028685536038237924,-0.774133432724562,-0.37972131880007065,-0.7766543595569441,-0.43112694613000796
2016Q2,2016,Q2,2015-11-05,2015-09-30,469080000.0,440059000.0,3.7383921719109754,0.0,0.0329227757089311,6.635733484226906,31.45654506437768,4.012420128820344,0.0,0.969248067463106,0.0,2.223968800366118,-184.0251078854453,0.5122223794030273,0.4999999999999999,Leisure,Consumer Cyclical,NLS,0.021593818421936726,0.031888595208156914,2.8710428398034105,0.09038053472909888,0.052737303720469655,0.47674647369276435,0.40946003869278624,0.013734346869617501,-0.4681289108398734,0.007417965326816985,0.01214291050373124,-0.4513481450079566,0.024512371566354926,0.012130887772735341,0.08383667334900696,0.5379537953795379,0.18418628025797806,0.6248728382502543,0.1811390918580376
2016Q3,2016,Q3,2016-02-25,2015-12-31,518186240.0,567372240.0,4.0975413009808985,0.2531211223378662,0.0475429326843352,4.747903976543888,13.330578308293887,4.080495783165736,0.0,1.3260315008542207,0.0,1.1460143637848363,25.29959183673469,0.4808502840388491,1.5833333333333337,Leisure,Consumer Cyclical,NLS,0.03076173111499405,0.07652510807852525,1.7262819573274146,0.11311159978009895,0.08904159794759026,1.4876723547338,0.34547595532933223,0.0146201569754041,-1.0779544365812816,0.009167912693057324,0.044636512870368336,-1.1447608824759958,0.022731065051000074,0.0363042942271206,1.0109258810410355,1.6067596566523605,0.5439241759796294,0.9322272656127719,0.4493634179347676
