Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-22,2020-09-30,-1792000.0,15774000.0,-1371000.0,-0.16,4623000.0,0.2930772156713579,61593000.0,7596000.0,15300000.0,31642000.0,53997000.0,700000.0,-21910000.0,52465280.0,78489280.0,0.6920553935860059,0.48353454269641616,0.44534281493026806,3.611111111111111,-0.0314695268073633,0.6920553935860059,-0.23591363875724064,3.326060606060606,-7.319375000000001,6.906961558715113,0.0,15.93,0.0,0.2561005309044859,0.3864799949434296,-0.02909421525173315,-43.648319467554074,0.2930772156713579,-1.0,-0.8611326387094922,1.3403624237088274,-0.47715240818283206,-0.06492718446601942,-1.0386803185437998,-1.8742138364779874,-6.875412173603065,1.0165901958311965,-0.326416853839344,Diagnostics & Research,Healthcare,NOTV
2020Q3,2020,Q3,2020-08-14,2020-06-30,-879000.0,15765000.0,-477000.0,-0.08,4944000.0,0.3136060894386299,63719000.0,9227000.0,17278000.0,29451000.0,54492000.0,1490000.0,-20118000.0,54659100.0,79301100.0,0.8457378551787351,0.5866693830430206,0.4329948680927196,2.990137639536144,-0.010615519511118415,0.8457378551787351,-0.09526389942559879,3.467117031398668,-15.545819112627987,5.923821393735775,0.0,7.26241610738255,0.0,0.24741442897722815,0.4807646599436352,-0.013794943423468667,-95.89315789473685,0.3136060894386299,-0.6,-1.440454499788527,0.8984775658938989,-0.40224266358955735,-0.047949162333911034,-0.49489795918367346,-1.4461538461538461,-3.995244513937564,1.034297061948059,-0.15539294783657615,Diagnostics & Research,Healthcare,NOTV
2020Q2,2020,Q2,2020-05-14,2020-03-31,-588000.0,16012000.0,-195000.0,-0.05,5193000.0,0.32431926055458404,61668000.0,9925000.0,15503000.0,29047000.0,51743000.0,1204000.0,-19239000.0,35348180.0,59373180.0,0.9153370838328876,0.533721210452026,0.3927969124991892,2.440604534005038,-0.00456140260146346,0.9153370838328876,-0.05924433249370277,2.2076055458406194,-15.028988095238095,3.5615294710327454,0.0,8.985880398671096,0.0,0.259648440033729,0.4268254897235515,-0.00953492897450866,-14.564557066337041,0.32431926055458404,0.6153846153846154,-3.9196642995480957,1.0827689292470124,-0.2595891136784455,0.49352890422778256,0.5876577840112202,0.8088235294117647,-2.059602156880048,0.8921620114981678,-0.05949980339591826,Diagnostics & Research,Healthcare,NOTV
2020Q1,2020,Q1,2020-02-14,2019-12-31,-1426000.0,12918000.0,-1020000.0,-0.13,3477000.0,0.2691593125870878,60918000.0,10370000.0,14881000.0,27618000.0,50548000.0,1034000.0,-18651000.0,52811550.0,74365550.0,0.9719748804948918,0.5388152654066188,0.3622082143208904,2.1277724204435873,-0.026073159724507737,0.9719748804948918,-0.13751205400192865,4.0882141198327915,-9.258686886395513,5.092724204435872,0.0,9.130560928433269,0.0,0.2120555500837191,0.42932145702078356,-0.023408516366262844,-74.27784810126582,0.2691593125870878,-5.333333333333334,-6.930901791057383,0.6729515354358835,-0.19729326772913933,-0.27728123051340675,-5.917241379310345,-3.0238095238095237,-64.73926659425604,0.5898828071592574,0.04966036448276105,Diagnostics & Research,Healthcare,NOTV
2019Q4,2019,Q4,2019-12-26,2019-09-30,290000.0,14786000.0,504000.0,0.03,4811000.0,0.3253753550656026,41980000.0,10710000.0,12421000.0,17481000.0,31270000.0,1095000.0,-17097000.0,37705770.0,53697770.0,1.0197086546700942,0.7105428751215606,0.395378751786565,1.549766573295985,0.01830558605929928,1.0197086546700942,0.02707749766573296,2.550099418368727,32.50497413793103,3.5206134453781512,0.0,9.10958904109589,0.0,0.3522153406383992,0.5792574795492249,0.006908051453072892,-17.636000935453694,0.3253753550656026,1.7500000000000002,1.5519497965220685,0.770918678330446,-0.1364128465692449,0.5375519335250879,1.6807511737089202,3.016,1.1099024422552015,1.2146579625364167,0.10858109038148617,Diagnostics & Research,Healthcare,NOTV
2019Q3,2019,Q3,2019-08-14,2019-06-30,-426000.0,10861000.0,-250000.0,-0.04,3129000.0,0.2880950188748734,38644000.0,10334000.0,10818000.0,16028000.0,28310000.0,1119000.0,-17387000.0,20671210.0,34506210.0,0.9848470408843991,0.6749438482655353,0.37110547562364143,1.387749177472421,-0.010114905324486162,0.9848470408843991,-0.04122314689374879,1.9032510818524997,-12.130991784037558,2.00031062512096,0.0,6.909740840035746,0.0,0.28105268605734396,0.5244571999001747,-0.011023703550357106,-12.482614734299517,0.2880950188748734,0.3333333333333333,-2.5234820999160017,0.38444178144783153,-0.19234133707508316,0.22178836392034362,0.2513181019332162,0.44320712694877507,0.2397861633918928,0.6608659540237252,-0.15688524891872999,Diagnostics & Research,Healthcare,NOTV
2019Q2,2019,Q2,2019-05-15,2019-03-31,-569000.0,9344000.0,-449000.0,-0.06,2561000.0,0.2740796232876712,31783000.0,10290000.0,7682000.0,12200000.0,21493000.0,1103000.0,-16961000.0,21403200.0,31487200.0,1.0,0.629672131147541,0.3336374791555234,1.0305150631681244,-0.021477914858072128,1.0,-0.055296404275996115,2.290582191780822,-9.403866432337434,2.08,0.0,6.149592021758839,0.0,0.29399364440109493,0.4413934426229508,-0.017902652361325235,-13.989019607843137,0.2740796232876712,-4.999999999999999,-1.010870153671384,0.22324734262543222,-0.17291515214456335,0.058701942951632904,-5.694117647058824,-11.951219512195122,-0.7651308892510885,0.3790222524136619,-0.18109281890718107,Diagnostics & Research,Healthcare,NOTV
2019Q1,2019,Q1,2019-02-14,2018-12-31,-85000.0,8625000.0,41000.0,-0.01,2419000.0,0.28046376811594204,30903000.0,10748000.0,7737000.0,11813000.0,20155000.0,1171000.0,-16392000.0,13011150.0,21518150.0,1.0490971205466082,0.654956403961737,0.2986765038992978,0.8587644212876814,0.0020677878408141563,1.0490971205466082,-0.007908448083364347,1.5085391304347826,-38.268088235294115,1.2105647562337178,0.0,5.299743808710504,0.0,0.27909911659062225,0.4547532379581817,-0.0027505420185742484,58.345964125560535,0.28046376811594204,0.5,0.9030585990660833,0.04692862489583966,-0.08204001952171777,-0.23690851735015772,0.575,1.5466666666666666,0.8670719545059096,0.39429483277674493,-0.1629730975030654,Diagnostics & Research,Healthcare,NOTV
2018Q4,2018,Q4,2018-12-21,2018-09-30,-200000.0,8986000.0,-75000.0,-0.02,3170000.0,0.3527709770754507,31268000.0,10884000.0,8061000.0,11801000.0,20384000.0,1182000.0,-16231000.0,16980140.0,25662140.0,1.0640336298758433,0.6830777052792136,0.30238582576435974,0.8687063579566336,-0.0036835695852079626,1.0640336298758433,-0.018375597206909223,1.8896216336523481,-21.225174999999997,1.560101065784638,0.0,4.920473773265652,0.0,0.28738646539593193,0.5010592322684518,-0.006396315722144045,19.164943566591422,0.3527709770754507,-1.0,-1.5964213169218546,0.2260161332358986,-0.1352969116338294,0.9507692307692308,-1.6666666666666667,-1.34375,0.7771153111331384,0.4306012958268706,-0.19612298936020606,Diagnostics & Research,Healthcare,NOTV
2018Q3,2018,Q3,2018-08-14,2018-06-30,-75000.0,6039000.0,-32000.0,-0.01,1625000.0,0.2690842854777281,21553000.0,8571000.0,6578000.0,8987000.0,12982000.0,964000.0,-16037000.0,13650450.0,16417450.0,1.0360207905233894,0.7319461444308446,0.19602839511900896,0.4929413137323533,-0.0023259420065126378,1.0360207905233894,-0.008750437521876094,2.2603825136612024,-45.5015,1.5926321316065801,0.0,4.578838174273859,0.0,0.28019301257365564,0.5687103594080338,-0.0034797939961954253,15.600514285714286,0.2690842854777281,-2.598,-1.120764963334542,0.0001823271917252891,-0.1369680245699743,-0.06609195402298851,-2.3636363636363638,-1.290909090909091,-1.049560441411789,-0.040956623515225825,-0.2677529752074015,Diagnostics & Research,Healthcare,NOTV
2018Q2,2018,Q2,2018-05-15,2018-03-31,55000.0,5944000.0,110000.0,0.006257822277847309,1740000.0,0.2927321668909825,20400000.0,8618000.0,5550000.0,7731000.0,11782000.0,1000000.0,-15956000.0,13192000.0,16797000.0,1.045239539114615,0.7178890182382616,0.20965686274509804,0.49628684149454627,0.007035587279658199,1.045239539114615,0.006381991181248549,2.219380888290713,59.96363636363637,1.5307495938732885,0.0,4.204,0.0,0.29137254901960785,0.4925624110723063,0.002696078431372549,-74.95454545454545,0.2927321668909825,1.1169899451445566,1.3022344544479172,0.0706163690432784,-0.1825759216626895,0.10056925996204934,1.1153846153846154,9.0,-0.6408489993935719,0.016794310293370935,-0.15451176703829825,Diagnostics & Research,Healthcare,NOTV
2018Q1,2018,Q1,2018-02-14,2017-12-31,26000.0,5377000.0,11000.0,0.002956,1581000.0,0.29403012832434444,20530000.0,8528000.0,5568000.0,7862000.0,12002000.0,931000.0,-16011000.0,20197800.0,23594800.0,1.03444929645803,0.7082167387433224,0.2109108621529469,0.5077392120075047,-0.000535596572181938,1.03444929645803,0.003048780487804878,3.7563325274316535,194.2096153846154,2.368409943714822,0.0,4.077336197636949,0.0,0.26190940087676573,0.4642584584075299,0.0012664393570384802,34.526153846153846,0.29403012832434444,-0.9014666666666666,-0.8266766499464184,-0.1414096700639123,-0.19628171525194343,-0.15182403433476394,-0.8864628820960698,-0.9623287671232876,-0.86005406529424,-0.09881522046362665,-0.14569868921208187,Diagnostics & Research,Healthcare,NOTV
2017Q4,2017,Q4,2017-12-22,2017-09-30,229000.0,5873000.0,292000.0,0.03,1864000.0,0.31738464158011237,20417000.0,8467000.0,5306000.0,7723000.0,11950000.0,913000.0,-16037000.0,14504160.0,18452160.0,1.0274238563281155,0.687038715525055,0.21462506734583925,0.5175386795795441,0.02135648219122081,1.0274238563281155,0.027046179284280148,2.469633917929508,15.834235807860262,1.7130223219558285,0.0,4.391018619934282,0.0,0.28765244649066957,0.46342095040787257,0.011216143409903512,-98.00108108108108,0.31738464158011237,0.0,1.088918842584578,-0.19417540848008782,-0.20773728701288696,-0.03469704816157431,0.03619909502262444,-0.13353115727002968,1.5554826687619618,-0.1035184233834247,-0.1298788733529928,Diagnostics & Research,Healthcare,NOTV
2017Q3,2017,Q3,2017-08-14,2017-06-30,221000.0,5836000.0,337000.0,0.03,1931000.0,0.33087731322823855,20395000.0,8227000.0,5049000.0,7859000.0,12168000.0,1064000.0,-16266000.0,13638560.0,17407560.0,1.0013388510223953,0.6424481486194172,0.2298602598676146,0.5698310441230096,0.024963289280469897,1.0013388510223953,0.02686276893156679,2.336970527758739,15.428235294117645,1.6577804789109032,0.0,3.670112781954887,0.0,0.2861485658249571,0.4310981040844891,0.010835989213042413,21.51192429022082,0.33087731322823855,-0.4000000000000001,1.2773549877733028,-0.28246277585622376,-0.38143828443778677,-0.0548213411649535,-0.47002398081534774,-0.3927927927927928,0.009390638798940238,-0.04992167705376592,-0.1788166446382715,Diagnostics & Research,Healthcare,NOTV
2017Q2,2017,Q2,2017-05-15,2017-03-31,417000.0,6359000.0,555000.0,0.05,2043000.0,0.3212769303349583,20987000.0,7930000.0,5316000.0,12923000.0,13057000.0,1119000.0,-16486000.0,11325720.0,15971720.0,0.9732449680903289,0.4113595914261394,0.22899890408348025,0.6060529634300126,0.04220270647295989,0.9732449680903289,0.052585119798234554,1.781053624783771,6.79,1.4282118537200503,0.0,3.8570151921358358,0.0,0.30299709343879544,0.2815135804379788,0.0198694429885167,-22.60622754491018,0.3212769303349583,24.5885363357216,1.1910761579567803,-0.21194469215860304,-0.4476962399719747,0.09897794513179128,23.529411764705884,4.904255319148936,2.861110550702416,0.05131928404357014,-0.19504383364094102,Diagnostics & Research,Healthcare,NOTV
2017Q1,2017,Q1,2017-02-14,2016-12-31,17000.0,6174000.0,94000.0,0.001954,1859000.0,0.30110139293812765,21120000.0,7507000.0,5129000.0,13447000.0,13613000.0,1367000.0,-16904000.0,6242390.0,10307390.0,0.9259898852843222,0.3814233658064996,0.19232954545454545,0.5410949780205142,0.00709210415362971,0.9259898852843222,0.002264553083788464,1.0110770975056689,91.79985294117648,0.8315425602770747,0.0,3.156547183613753,0.0,0.2923295454545455,0.23358369896631218,0.0008049242424242424,6.905298672566372,0.30110139293812765,1.007816,1.0097689049473022,-0.2961915776174349,-0.5461845944270866,0.9527310924369747,1.0083456062837506,1.0498938428874736,1.0245014099560374,-0.0529424176716799,-0.18975885037621798,Diagnostics & Research,Healthcare,NOTV
2016Q4,2016,Q4,2016-12-28,2016-09-30,-2037000.0,5154000.0,-1884000.0,-0.25,952000.0,0.18471090415211486,21139000.0,7458000.0,4877000.0,13483000.0,13681000.0,1453000.0,-16921000.0,9324200.0,14286200.0,0.9198322644301924,0.36171475190981234,0.23766497942192158,0.6736390453204613,-0.14719079679926558,0.9198322644301924,-0.2731295253419147,1.8091191307722156,-1.144354442808051,1.250227943148297,0.0,2.891947694425327,0.0,0.2438147499881735,0.1947637766075799,-0.09636217418042481,25.132614555256065,0.18471090415211486,-4.0,-1.6123755202963588,-0.45843821521201783,-0.5900709028145698,-0.18840579710144928,-3.704387990762125,-4.161643835616438,-8.663614125966125,-0.11285701311166352,-0.252484341190941,Diagnostics & Research,Healthcare,NOTV
2016Q3,2016,Q3,2016-08-15,2016-06-30,-433000.0,5053000.0,-365000.0,-0.05,1173000.0,0.23213932317435187,23514000.0,9471000.0,6314000.0,13811000.0,14043000.0,1476000.0,-14885000.0,9486360.0,14792360.0,1.1681055747409965,0.45717181956411557,0.23024581100620906,0.5716397423714497,-0.023001579089076633,1.1681055747409965,-0.04571850913314328,1.8773718583019987,-5.477113163972286,1.001621792841305,0.0,2.6287262872628725,0.0,0.21489325508207877,0.2909275215408008,-0.018414561537807263,-155.51409836065574,0.23213932317435187,-0.6666666666666669,-1.755194526995607,-0.5654866689407553,-0.5751755336064708,-0.10866261398176291,-0.7047244094488189,-0.3931297709923664,-1.711404931000932,-0.14608876154063,-0.026938000761299923,Diagnostics & Research,Healthcare,NOTV
2016Q2,2016,Q2,2016-05-16,2016-03-31,-254000.0,5339000.0,-262000.0,-0.03,1316000.0,0.24648810638696386,23036000.0,9901000.0,5979000.0,13082000.0,13135000.0,1416000.0,-14451000.0,9486360.0,14387360.0,1.2211396151948692,0.4570402079192784,0.22516930022573364,0.5238864761135239,-0.017242580997871494,1.2211396151948692,-0.025653974346025656,1.7768046450646189,-9.336968503937007,0.9581214018785981,0.0,2.8411016949152543,0.0,0.23176766799791632,0.31952300871426387,-0.011026219829831568,1185.795,0.24648810638696386,0.5,-1.318783891583703,-0.6157597091994627,-0.48026487628309816,0.33739837398373984,0.4980237154150198,0.504725897920605,-0.4193578991309628,-0.022105689751580997,-0.045014193284943924,Diagnostics & Research,Healthcare,NOTV
2016Q1,2016,Q1,2016-02-16,2015-12-31,-506000.0,4895000.0,-529000.0,-0.06,984000.0,0.2010214504596527,21775000.0,10161000.0,4846000.0,11529000.0,11614000.0,1434000.0,-14197000.0,12322640.0,17230640.0,1.2533612927100037,0.42033133836412523,0.23329506314580942,0.4999507922448578,-0.034258500824229265,1.2533612927100037,-0.049798248203916935,2.5173932584269663,-6.088260869565217,1.2127389036512155,0.0,2.7273361227336124,0.0,0.22479908151549943,0.2586520947176685,-0.023237657864523534,-23.974007782101168,0.2010214504596527,0.3333333333333333,-1.9895828774018474,-0.6331677381158037,-0.44078878416215794,-0.23897911832946636,0.2883263009845288,0.33459119496855344,-4.430141639741124,-0.20516595192071851,-0.02619742524290898,Diagnostics & Research,Healthcare,NOTV
2015Q4,2015,Q4,2015-12-24,2015-09-30,-711000.0,4977000.0,-795000.0,-0.09,1293000.0,0.2597950572634117,23815000.0,10728000.0,6691000.0,9303000.0,13087000.0,1466000.0,-13691000.0,13697450.0,17797450.0,1.3236273904996916,0.7192303557992046,0.19055217300020996,0.4230052199850858,-0.05037096168796658,1.3236273904996916,-0.0662751677852349,2.752149889491662,-4.816262306610408,1.276794369873229,0.0,2.5129604365620737,0.0,0.20898593323535586,0.4785553047404063,-0.029855133319336553,107.011328125,0.2597950572634117,-1.5625,-0.5398629593725213,-0.5924197973841807,-0.3901163753345848,-0.4807228915662651,-1.4810554803788905,-1.5182529335071708,0.7192919841831479,-0.3056554171453798,0.020669922079793446,Diagnostics & Research,Healthcare,NOTV
2015Q3,2015,Q3,2015-08-14,2015-06-30,1478000.0,6150000.0,1534000.0,0.16,2490000.0,0.40487804878048783,23364000.0,11432000.0,6674000.0,7933000.0,11932000.0,1561000.0,-12979000.0,16240799.999999998,20373800.0,1.4148514851485148,0.841295852766923,0.1989813388118473,0.406665500349895,0.0918568679827654,1.4148514851485148,0.12928621413575928,2.6407804878048777,2.7470906630581866,1.4206438068579426,0.0,2.344650864830237,0.0,0.26322547508988187,0.575066179251229,0.06325971580208868,54.135999999999996,0.40487804878048783,17.0,2.1217211564906493,-0.5360867699493164,-0.3600814346641253,0.38179800221975585,8.853333333333333,53.785714285714285,2.8861108376462647,-0.23112925159757836,-0.12599719762632378,Diagnostics & Research,Healthcare,NOTV
2015Q2,2015,Q2,2015-05-15,2015-03-31,150000.0,5726000.0,28000.0,-0.01,1802000.0,0.31470485504715334,23008000.0,9984000.0,6404000.0,8752000.0,13024000.0,1672000.0,-14458000.0,16394279.999999998,20703280.0,1.236255572065379,0.7317184643510055,0.2105789290681502,0.4852764423076923,0.0018233083930792424,1.236255572065379,0.015024038461538462,2.863129584352078,27.3238,1.6420552884615383,0.0,2.34688995215311,0.0,0.24886995827538247,0.4898308957952468,0.006519471488178025,33.32170731707317,0.31470485504715334,-2.0,1.0753209607736405,-0.4975046003128891,-0.42125953550801626,-0.05357142857142857,-0.17582417582417584,-0.8028169014084507,1.0693452014776816,-0.28406445116498064,-0.29844117031804157,Diagnostics & Research,Healthcare,NOTV
2015Q1,2015,Q1,2015-02-17,2014-12-31,182000.0,5845000.0,142000.0,0.01,1904000.0,0.325748502994012,23749000.0,9779000.0,6892000.0,9451000.0,13970000.0,1662000.0,-14607000.0,17605680.0,22381680.0,1.2108717186726101,0.7292350015871336,0.23255716030148638,0.5647816750178954,0.008935402955763809,1.2108717186726101,0.018611309949892626,3.0120923866552607,24.183626373626375,1.8003558646078335,0.0,2.3712394705174487,0.0,0.2461156259210914,0.48005502063273725,0.007663480567602846,-62.21088339222615,0.325748502994012,1.1999009900990099,1.0744381667172611,-0.44217842135280155,-0.49146077952013345,0.04557935200439319,1.4504950495049505,1.2903885480572597,1.10498619918288,-0.3311384779665029,-0.4065677726733966,Diagnostics & Research,Healthcare,NOTV
