Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-14,2017-09-30,72396175.47,70867486.47,-0.4435132035849793,0.4896081382809904,0.4544555621497172,0.0,-3.528547823999214,-12.243152979682565,0.0,0.0,0.0,0.4113967298290448,-30.515711350800427,0.0,-4.428571428571428,Medical Devices,Healthcare,PAVM,-1.5866870086571008,0.8674356697400746,0.42505135425018564,0.0,0.0,-0.2676668813841311,0.0,0.0541626444142137,0.3958458635313951,2.783266188093164,0.6714495061029837,0.38587966739473484,0.0,0.0,-0.2676668813841311,-4.182663151821701,0.5171654135338345,0.0264386830721983,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,30842296.8203,31251542.8203,-0.2110527075861493,1.1857606362217017,2.0887700215354905,0.0,8.864318435345877,-10.828100838588702,0.0,0.0,0.0,0.6034439447921568,-19.43343336246451,0.0,1.1697368421052632,Medical Devices,Healthcare,PAVM,0.5304961943793911,-0.3053844725222295,0.6382218668440413,0.0,0.0,-0.6825928070111998,0.0,1.6343144593857732,0.192047214963112,2.117183203036492,-1.1728201422623041,0.2131705125938556,0.0,0.0,-0.41492592562706876,1.1695827788411637,0.5171654135338345,0.0404240269757742,0.0
2018Q1,2018,Q1,2018-05-21,2018-03-31,27132522.44,25751831.44,0.014980215750261,0.5985775675042226,-0.7781540588917532,0.0,-2.400794590016384,109.47772898206878,0.0,0.0,0.0,2.8790429759982743,-12.3335085410584,0.0,-3.6356589147286815,Medical Devices,Healthcare,PAVM,-0.7516452229673845,-11.400155748156038,2.9693095420101563,0.0,0.0,14.166937006730256,0.0,-2.8669240804272436,2.2755990312061174,-1.2821414173467756,-11.094771275633809,2.331087675166115,0.0,0.0,14.849529813741457,-4.248132998560662,0.5171654135338345,-0.0292665774922501,0.0
2018Q2,2018,Q2,2018-08-13,2018-06-30,18325380.3,9938043.3,0.3418315225905571,0.2447523789962741,-0.2884758331301487,0.0,-0.9044496667548476,2.779146852228435,0.0,0.0,0.0,2.362042466808292,-10.765412460948651,0.0,-0.5294117647058822,Medical Devices,Healthcare,PAVM,-0.45076964752090665,-0.7681872619291171,2.3804643604943014,0.0,0.0,0.7150955119491735,0.0,0.48967822576160447,-0.5170005091899821,0.3008755754464778,10.63196848622692,-0.5888451815158549,0.0,0.0,-13.451841494781082,-0.7928065325272557,0.5171654135338345,-0.4090560178463571,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,34765607.92,28780226.92,0.1376928923842043,0.3464661527731152,-0.3680595404559748,0.0,-2.677385771235345,9.513926080837264,0.0,0.0,0.0,1.5839263644486066,-18.39496871878228,0.0,0.5384615384615385,Medical Devices,Healthcare,PAVM,-0.34540999139727513,-0.888359662534505,1.6044899943834794,0.0,0.0,1.5966841817633006,0.0,-0.07958370732582609,-0.7781161023596856,0.10535965612363152,-0.12017240060538792,-0.775974366110822,0.0,0.0,0.8815886698141271,0.3591294957495449,0.5171654135338345,0.062057080055572,0.0
2018Q4,2018,Q4,2019-04-01,2018-12-31,21429845.814,21110726.814,-0.1039057705466699,0.930155371138231,-0.5848985852833276,0.0,-0.784193107935901,-9.25838858553011,0.0,0.0,0.0,0.749333042183413,-7.090305538451867,0.0,-1.5833333333333337,Medical Devices,Healthcare,PAVM,-0.8040805373551009,2.951565275133379,0.7710271136705004,0.0,0.0,-3.414352376891276,0.0,-0.21683904482735283,-0.8345933222651936,-0.45867054595782575,3.839924937667884,-0.833462880712979,0.0,0.0,-5.011036558654577,-1.104539824232871,0.5171654135338345,-0.2892646596263504,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,31221459.25,35282229.25,-0.2004771798102294,1.8944318562996885,-1.0683591319934564,0.0,-2.208110192844869,-5.736313734503766,0.0,0.0,0.0,0.4180394078517021,-8.06238768511056,0.0,0.5806451612903225,Medical Devices,Healthcare,PAVM,-0.8115841340242897,0.6494596321655097,0.4309296159244329,0.0,0.0,-1.5159944175525202,0.0,-0.48346054671012884,-0.3312936343317109,-0.007503596669188872,-2.3021056429678692,-0.34009749774606746,0.0,0.0,1.8983579593387558,0.4825880798277002,0.5171654135338345,0.0507966136597366,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,30642527.910000004,30524555.910000004,-0.055656546516302,0.9617122144505768,-0.6072037334117831,0.0,-2.1317365673413176,-19.94374551563086,0.0,0.0,0.0,0.7727492027326953,-12.057018978794934,0.0,0.0,Medical Devices,Healthcare,PAVM,-0.5089794890505159,2.338908313200317,0.7836642337089169,0.0,0.0,-4.419346440621485,0.0,0.4611553985816733,0.3547097948809932,0.3026046449737738,1.689448681034807,0.352734617784484,0.0,0.0,-2.903352023068965,-0.0166198850195566,0.5171654135338345,-0.0558434894856665,0.0
2019Q3,2019,Q3,2019-11-19,2019-09-30,29743145.4465,30117160.4465,-0.060786739578438,1.0149007554443104,-1.1832070187552917,0.0,-2.410334773100786,-15.768241669931488,0.0,0.0,0.0,0.6014700310854635,-10.334715358563496,0.0,0.2307692307692307,Medical Devices,Healthcare,PAVM,-0.7001909264973839,1.6354825319188302,0.6392480362227778,0.0,0.0,-2.3705712175728912,0.0,-0.5760032853435085,-0.17127917164723183,-0.19121143744686797,-0.7034257812814866,-0.1444161974861391,0.0,0.0,2.048775223048594,0.1415431442078733,0.5171654135338345,0.0227565923739776,0.0
2019Q4,2019,Q4,2020-04-14,2019-12-31,36236949.6,38156718.6,-0.1266282413572692,1.124101092031271,-1.0130612915458783,0.0,-1.4509154349397035,-9.476558997722451,0.0,0.0,0.0,0.5235667860018982,-8.854393226307678,0.0,-1.1,Medical Devices,Healthcare,PAVM,-0.8623505825326927,1.632858602492618,0.5512034180510771,0.0,0.0,-2.128482516708941,0.0,0.17014572720941334,-0.07790324508356528,-0.1621596560353088,-0.002623929426212257,-0.08804461817170073,0.0,0.0,0.2420887008639503,-1.0239510398838234,0.5171654135338345,-0.4146709909732156,0.0
2020Q1,2020,Q1,2020-05-28,2020-03-31,86130000.0,98062000.0,-0.344735632183908,2.0430096895392524,-0.899841441431974,0.0,-1.4875647668393783,-5.743531608428914,0.0,0.0,0.0,0.3314352959040352,-22.707619298708146,0.0,-0.5714285714285715,Medical Devices,Healthcare,PAVM,-1.431184496737196,0.9652574019738596,0.35770413392552103,0.0,0.0,-1.3779007735396105,0.0,0.11321985011390434,-0.192131490097863,-0.5688339142045034,-0.6676012005187584,-0.19349928412555606,0.0,0.0,0.7505817431693305,-1.3182967829888428,0.5171654135338345,-0.1447586919285032,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,94487910.0,103907910.0,-0.2527857796833478,1.8576897095248817,-0.9238955441214168,0.0,-4.234847167443528,-8.346988515901058,0.0,0.0,0.0,0.3287365928402284,-16.881884938359836,0.0,0.6363636363636364,Medical Devices,Healthcare,PAVM,-0.6280117090745327,0.492756183745583,0.3786042624320936,0.0,0.0,-1.4575971731448762,0.0,-0.024054102689442858,-0.0026987030638068177,0.8031727876626633,-0.47250121822827656,0.02090012850657258,0.0,0.0,-0.07969639960526576,0.6146459412780656,0.5171654135338345,0.0454978107747953,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,86117605.06,98344605.06,-0.2665940371194061,1.9535415079969536,-0.6769917770245031,0.0,-3.926573274667153,-6.676818503643976,0.0,0.0,0.0,0.3295450029803298,-14.738594054424098,0.0,0.0833333333333333,Medical Devices,Healthcare,PAVM,-0.521991622239147,0.425104667390293,0.38863500894098946,0.0,0.0,-1.5909443324546442,0.0,0.24690376709691375,0.0008084101401014121,0.10602008683538577,-0.06765151635528999,0.01003074650889585,0.0,0.0,-0.13334715930976793,0.0170311939763356,0.5171654135338345,-0.1025129637016354,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,100556083.8,98260083.8,0.03997291708371,0.7563959955506118,-0.4231406756560517,0.0,-2.8763181864988563,53.03590917721519,0.0,0.0,0.0,0.8649190516766077,-14.92815970902613,0.0,-0.6363636363636362,Medical Devices,Healthcare,PAVM,-0.4419051471331783,-4.609704641350211,0.9493759711292667,0.0,0.0,10.68090717299578,0.0,0.2538511013684514,0.5353740486962779,0.08008647510596867,-5.034809308740504,0.5607409621882773,0.0,0.0,12.271851505450424,-0.594017873426956,0.5171654135338345,-0.3668596237337192,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,328356319.44000006,280110319.44000006,0.6799620618868513,0.0058400981136483,-0.1489451384472303,0.0,-8.704175576290957,6.529776069681423,0.0,0.0,0.0,16.027071640805545,-35.67539324641461,0.0,0.2777777777777777,Medical Devices,Healthcare,PAVM,-0.1835932176993907,-0.18754722984528496,16.6748101683724,0.0,0.0,0.06620132840154318,0.0,0.2741955372088214,15.162152589128937,0.2583119294337876,4.422157411504926,15.725434197243132,0.0,0.0,-10.614705844594237,-0.0790617848970251,0.5171654135338345,-0.0689518263631551,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,526306540.8,483096540.8,0.5222933379892359,0.0,-0.2733954995833526,0.0,-11.47037182460117,12.25365045749808,0.0,0.0,0.0,8.105421121740761,-77.98289239887391,0.0,-0.0769230769230769,Medical Devices,Healthcare,PAVM,-0.24215237170420723,-0.2670717794696282,8.691802663665353,0.0,0.0,0.12411818118320878,0.0,-0.12445036113612226,-7.921650519064784,-0.05855915400481654,-0.07952454962434322,-7.983007504707047,0.0,0.0,0.0579168527816656,-0.2163079206870957,0.5171654135338345,-0.6057942305311378,0.0
2021Q3,2021,Q3,2021-11-22,2021-09-30,711443231.8,674102231.8,0.4185714146813533,0.0,-0.3506452537998279,3557.216159,-14.54656154003435,20.40273105248064,0.0,2.88,0.0,4.843375048380854,-88.3451175710915,0.28,-0.0714285714285712,Medical Devices,Healthcare,PAVM,-0.28444806327788763,-0.3506452537998279,5.384079473616308,-68.34,-61.135,0.22228276455405793,0.004652785855530999,-0.07724975421647534,-3.2620460733599073,-0.042295691573680405,-0.08357347433019974,-3.307723190049045,-68.34,-61.135,0.09816458337084916,-0.0659053264754598,0.5171654135338345,-0.0538164996144949,0.0
2021Q4,2021,Q4,2022-04-06,2021-12-31,190688786.82,113430786.82,0.7955284761615015,0.0,-0.2442961387038802,635.6292894,-2.768741822801719,3.092284027178672,0.0,0.0,0.0,10.248478433448,-10.562135084745762,-0.47,-0.4666666666666667,Medical Devices,Healthcare,PAVM,-0.19796265636497423,-0.27921382933869554,10.933712622386874,-57.39333333333333,-57.39333333333333,0.1225634871728343,0.0034492273730684325,0.10634911509594772,5.405103385067146,0.0864854069129134,0.07143142446113238,5.549633148770567,10.946666666666673,3.741666666666667,-0.09971927738122363,-0.4081949783266541,0.5,-0.2597307579748317,-3.517857142857143
2022Q1,2022,Q1,2022-05-16,2022-03-31,113964083.64,52208083.64,0.5320002413349814,0.0353475466597102,-0.3222656059348871,602.9845695238096,-1.6886570003556187,2.481201881953365,0.0,0.0634893324156916,0.0,3.705825187217744,-8.877781696658097,-0.9523809523809524,0.0909090909090908,Medical Devices,Healthcare,PAVM,-0.20006165959162378,-0.3673336091093162,4.058880695135197,-102.96296296296296,-89.26984126984127,0.42674881888049465,0.002241089003248986,-0.07796946723100692,-6.542653246230255,-0.0020990032266495484,-0.08811977977062063,-6.874831927251678,-45.56962962962963,-31.876507936507934,0.3041853317076604,0.020095249157858,-0.37,-0.1302125682425368,-0.2765957446808511
2022Q2,2022,Q2,2022-08-15,2022-06-30,81279036.9144,48752036.9144,0.2527445867946853,0.3956872923084386,-0.3566965265544855,0.0,-0.7960728395142018,3.698199877805077,0.0,0.0,0.0,1.6763063781614225,-3.547753684609341,0.0,-0.4499999999999998,Medical Devices,Healthcare,PAVM,-0.30956654619545443,-1.1613886613886615,1.8219826588108163,0.0,0.0,1.8677768677768678,0.0,-0.034430920619598404,-2.0295188090563214,-0.10950488660383065,-0.7940550522793453,-2.2368980363243804,102.96296296296296,89.26984126984127,1.4410280488963731,-0.5128615457562826,-1.0,-0.2064234326824255,1.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,77192677.22,58932677.22,0.0996892487362287,0.5316359621886428,-0.4029592890782681,1015.6931213157894,-0.7386576324351221,8.62680791461779,0.0,0.3242919824491424,0.0,1.3556345589463388,-3.9269815953604312,-20.394736842105264,0.0,Medical Devices,Healthcare,PAVM,-0.36053267094459396,-2.9197586052749216,1.4788241750375797,-306.75,-343.7631578947368,4.907130084935181,0.001048782170703098,-0.046262762523782586,-0.3206718192150837,-0.05096612474913953,-1.7583699438862601,-0.34315848377323666,-306.75,-343.7631578947368,3.0393532171583133,-0.0235455435847208,0.5171654135338345,0.0069855603356476,0.0
2022Q4,2022,Q4,2023-03-14,2022-12-31,42756517.44,39649517.44,-0.1086823782250493,0.6787143386439421,-0.6836720193240998,381.75462,-0.5207097310989868,-4.4165393492407805,0.0,6.199233716475096,0.0,0.9650728155339806,-2.4973142596810933,-13.446428571428571,0.2068965517241378,Medical Devices,Healthcare,PAVM,-0.38028899592441645,2.120442103088524,1.0661650485436893,-218.78571428571428,-183.28571428571428,-3.784423096787522,0.0020748425342719526,-0.2807127302458317,-0.39056174341235816,-0.019756324979822493,5.040200708363446,-0.41265912649389036,87.96428571428572,160.47744360902254,-8.691553181722703,0.2142693102656357,0.47368421052631576,-0.0510873761420666,0.0283870967741935
2023Q1,2023,Q1,2023-05-15,2023-03-31,36265040.766,36485040.766,-0.2271689022261831,0.758202371105597,117.79188901768482,81.31175059641257,0.0021654462854084,-1.6441510978827585,0.0,7.121693121693122,0.0,0.9754876745934395,-2.2230761212529884,-2.0179372197309418,188.4782608695652,Medical Devices,Healthcare,PAVM,64.12992065680238,-189.8166568436324,1.0651881454516678,-45.74215246636771,9387.412556053812,-2.244185519336265,0.00683147994975952,118.47556103700893,0.010414859059458936,64.5102096527268,-191.9370989467209,-0.000976903092021475,173.04356181934656,9570.698270339526,1.540237577451257,204.95489088074825,2.982142857142857,0.1674420502775057,0.4023904382470119
